hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.445561, -5.58664E-006, 2.60867E-006, -1.68797E-006
516, 0.00000, -0.444121, 7.52965E-006, 2.75883E-006, -1.78179E-006
517, 0.00000, -0.486704, 2.13344E-007, 3.21985E-006, -2.03826E-006
518, 0.00000, -0.252121, 9.29899E-007, 7.42015E-007, -5.99494E-007
519, 0.00000, -0.0726137, -4.75015E-008, -3.2362E-008, -5.02741E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0143705, 3.79894E-007, -1.43588E-008, -4.62713E-009
537, 0.00000, -0.0580793, -3.75511E-008, 2.68075E-009, -5.28886E-008
538, 0.00000, -0.0876952, -4.45087E-007, 2.52783E-008, -9.00598E-008
539, 0.00000, -0.11765, -2.4038E-007, 1.21221E-007, -1.68576E-007
540, 0.00000, -0.297528, 5.58248E-007, 1.33881E-006, -9.53835E-007
541, 0.00000, -0.252715, 2.22866E-006, 1.00619E-006, -7.52604E-007
542, 0.00000, -0.177939, 1.96934E-006, 3.91585E-007, -3.6637E-007
543, 0.00000, -0.0288683, 8.81805E-007, -1.79503E-008, -1.88134E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0147068, 1.03758E-007, -1.1682E-008, -6.63971E-009
561, 0.00000, -0.135225, -5.93452E-008, -4.94971E-008, -7.24383E-008
562, 0.00000, -0.241359, -9.05801E-008, 4.50376E-007, -4.17443E-007
563, 0.00000, -0.449506, -6.32943E-007, 2.40698E-006, -1.57257E-006
564, 0.00000, -0.59274, -8.66003E-007, 4.32024E-006, -2.63323E-006
565, 0.00000, -0.563221, 9.72992E-006, 3.84406E-006, -2.3742E-006
566, 0.00000, -0.388801, 2.53469E-006, 1.6795E-006, -1.16285E-006
567, 0.00000, -0.133626, 1.74839E-007, -2.89117E-008, -9.7246E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0586348, -3.0668E-007, 1.02249E-009, -4.17998E-008
585, 0.00000, -0.209659, -6.01495E-007, 4.14049E-007, -3.8904E-007
586, 0.00000, -0.679969, -1.41747E-005, 5.79811E-006, -3.50175E-006
587, 0.00000, -0.693075, -1.12893E-005, 6.01815E-006, -3.65893E-006
588, 0.00000, -0.44664, 4.4701E-006, 2.39126E-006, -1.67894E-006
589, 0.00000, -0.253582, 6.90519E-007, 5.43369E-007, -5.6363E-007
590, 0.00000, -0.178548, 1.0826E-006, 1.23921E-007, -2.74797E-007
591, 0.00000, -0.0879454, 2.03552E-006, -1.18433E-007, -4.67658E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0433131, -4.05867E-008, 2.37075E-008, -4.32367E-008
609, 0.00000, -0.132432, -6.07693E-007, 8.12547E-008, -1.44692E-007
610, 0.00000, -0.0874348, -5.18832E-008, -5.28154E-008, -5.82744E-008
611, 0.00000, -0.11725, 4.56022E-007, 1.58453E-008, -1.40293E-007
612, 0.00000, -0.117113, 4.97526E-007, 3.3065E-007, -3.31764E-007
613, 0.00000, -0.10208, 6.90418E-007, 2.2981E-007, -2.61534E-007
614, 0.00000, -0.072478, 6.18804E-007, 9.3282E-008, -1.50765E-007
615, 0.00000, -0.0432299, 3.68556E-007, 3.61404E-008, -8.06396E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0283144, 4.81931E-009, 6.16635E-008, -6.26064E-008
633, 0.00000, -0.0568839, -4.25961E-007, 7.18486E-008, -9.28611E-008
634, 0.00000, -0.0857452, -1.53358E-007, 1.50814E-007, -1.64034E-007
635, 0.00000, -0.115003, -2.34392E-007, 2.76621E-007, -2.59451E-007
636, 0.00000, -0.114893, -2.30668E-007, 2.76808E-007, -2.58952E-007
637, 0.00000, -0.100152, 4.22053E-007, 1.9519E-007, -2.01458E-007
638, 0.00000, -0.0710805, 4.50327E-007, 6.58946E-008, -1.0473E-007
639, 0.00000, -0.0423958, -3.84863E-009, 1.76741E-008, -5.34146E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0283426, 9.78133E-008, 7.90571E-008, -7.31133E-008
657, 0.00000, -0.0570177, -1.62654E-007, 1.67204E-007, -1.50156E-007
658, 0.00000, -0.0860046, -5.00819E-009, 3.11905E-007, -2.60313E-007
659, 0.00000, -0.115386, -1.72279E-007, 4.77517E-007, -3.79208E-007
660, 0.00000, -0.115366, 1.87638E-007, 4.40099E-007, -3.56479E-007
661, 0.00000, -0.100631, 7.43285E-007, 3.96439E-007, -3.21821E-007
662, 0.00000, -0.0714371, 6.78939E-007, 2.39474E-007, -2.08588E-007
663, 0.00000, -0.0426392, 2.64893E-007, 6.91127E-008, -8.44507E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0565625, -5.27598E-007, 1.05365E-008, -5.44401E-008
681, 0.00000, -0.129049, -7.20281E-007, 1.79768E-007, -2.05518E-007
682, 0.00000, -0.246138, -1.42699E-006, 9.3837E-007, -7.06865E-007
683, 0.00000, -0.289564, 3.1031E-007, 1.46065E-006, -1.02685E-006
684, 0.00000, -0.432856, -2.70913E-006, 3.0657E-006, -1.95943E-006
685, 0.00000, -0.361366, 3.4002E-006, 2.17965E-006, -1.45511E-006
686, 0.00000, -0.186893, 5.92312E-007, 4.39288E-007, -3.97612E-007
687, 0.00000, -0.0846494, -5.07835E-008, -6.90781E-009, -7.5243E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0561473, -3.9233E-007, 1.11625E-008, -5.46081E-008
705, 0.00000, -0.17199, -1.05934E-006, 3.1714E-007, -3.083E-007
706, 0.00000, -0.359863, -1.90999E-006, 1.86267E-006, -1.26286E-006
707, 0.00000, -0.430558, 9.09104E-007, 3.07893E-006, -1.97283E-006
708, 0.00000, -0.302317, 2.99951E-006, 1.51771E-006, -1.06258E-006
709, 0.00000, -0.258667, 1.21987E-006, 9.81677E-007, -7.3854E-007
710, 0.00000, -0.18668, 1.31934E-006, 4.56917E-007, -4.08451E-007
711, 0.00000, -0.0994385, 1.01409E-006, 9.03151E-008, -1.45251E-007
712, 0.00000, -0.0139725, 2.66567E-007, -2.62963E-008, -7.50571E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0561398, -4.60757E-007, 3.36541E-008, -6.80268E-008
729, 0.00000, -0.14254, -2.08492E-006, 1.37816E-007, -1.865E-007
730, 0.00000, -0.243287, -1.92564E-006, 8.52384E-007, -6.54735E-007
731, 0.00000, -0.301282, -8.2254E-007, 1.46684E-006, -1.03083E-006
732, 0.00000, -0.300963, 2.80379E-006, 1.52441E-006, -1.06526E-006
733, 0.00000, -0.257379, 2.5093E-006, 1.16348E-006, -8.46949E-007
734, 0.00000, -0.185126, 2.57545E-006, 5.93129E-007, -4.89696E-007
735, 0.00000, -0.1127, 1.60913E-006, 1.54057E-007, -1.93286E-007
736, 0.00000, -0.0137908, -6.07841E-009, -2.16356E-008, -3.40378E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0566844, -8.27093E-008, 8.7944E-008, -9.38795E-008
753, 0.00000, -0.0566833, 6.65218E-007, 3.57151E-008, -7.58669E-008
754, 0.00000, -0.100251, 1.45387E-007, 8.09773E-008, -1.53836E-007
755, 0.00000, -0.114261, 2.8552E-007, 9.35604E-008, -1.8206E-007
756, 0.00000, -0.113655, 3.23918E-007, 9.21613E-008, -1.83051E-007
757, 0.00000, -0.0986181, 8.61735E-007, 1.43391E-007, -2.0038E-007
758, 0.00000, -0.0698107, 7.10471E-007, 8.15951E-008, -1.35419E-007
759, 0.00000, -0.0981241, -5.79779E-007, 8.18977E-008, -1.65857E-007
760, 0.00000, -0.0137268, 6.26292E-010, -1.79195E-008, -8.26455E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0562676, -3.56481E-007, 2.23412E-008, -5.00775E-008
777, 0.00000, -0.143202, -1.93675E-007, 2.12319E-007, -2.3126E-007
778, 0.00000, -0.24494, -5.21781E-007, 6.31039E-007, -5.58813E-007
779, 0.00000, -0.303435, -1.26228E-005, 1.11201E-006, -8.83735E-007
780, 0.00000, -0.303376, 1.27272E-006, 1.18506E-006, -9.43824E-007
781, 0.00000, -0.259711, 1.50376E-006, 7.48013E-007, -6.77966E-007
782, 0.00000, -0.259739, 6.03048E-007, 7.23892E-007, -6.64925E-007
783, 0.00000, -0.128449, 3.04719E-007, 4.19247E-008, -1.69854E-007
784, 0.00000, -0.0139236, -1.64101E-009, -2.1441E-008, -5.37592E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0571286, -3.67276E-007, 1.18432E-008, -5.40287E-008
801, 0.00000, -0.189669, -9.801E-007, 3.84578E-007, -3.51581E-007
802, 0.00000, -0.36529, -1.40135E-006, 1.69781E-006, -1.15654E-006
803, 0.00000, -0.436902, 3.21259E-007, 2.49718E-006, -1.61554E-006
804, 0.00000, -0.436593, 6.2446E-007, 2.45315E-006, -1.58666E-006
805, 0.00000, -0.379394, 2.23452E-006, 1.91316E-006, -1.27994E-006
806, 0.00000, -0.188598, 1.99788E-006, 2.89925E-007, -2.99145E-007
807, 0.00000, -0.100212, 7.53015E-007, 6.3252E-009, -8.75898E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0284717, 8.58856E-009, 3.38184E-008, -4.52804E-008
825, 0.00000, -0.145737, 1.04047E-008, 2.64326E-007, -2.6205E-007
826, 0.00000, -0.249295, -2.83548E-006, 8.2338E-007, -6.30862E-007
827, 0.00000, -0.308379, -1.15202E-006, 1.39483E-006, -9.77253E-007
828, 0.00000, -0.30786, 2.26134E-006, 1.45169E-006, -1.01028E-006
829, 0.00000, -0.263154, 2.23654E-006, 1.03475E-006, -7.59356E-007
830, 0.00000, -0.2043, 1.65051E-006, 4.30566E-007, -3.88171E-007
831, 0.00000, -0.0426858, 1.57606E-006, -6.34728E-008, -7.99392E-010
832, 0.00000, -0.014153, 2.26605E-008, -3.67026E-008, 6.95725E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0870062, -2.8104E-007, -6.74773E-008, -2.77468E-008
849, 0.00000, -0.235816, -6.63643E-007, 1.00702E-007, -1.9596E-007
850, 0.00000, -0.655728, -1.427E-005, 4.29629E-006, -2.56326E-006
851, 0.00000, -0.768147, -3.87044E-006, 6.03994E-006, -3.49706E-006
852, 0.00000, -0.767982, 1.41258E-005, 6.75464E-006, -3.91372E-006
853, 0.00000, -0.6406, 6.52926E-006, 4.13174E-006, -2.47826E-006
854, 0.00000, -0.396431, 2.92935E-006, 9.78149E-007, -7.27115E-007
855, 0.00000, -0.130601, 4.37925E-008, -3.89692E-008, -7.87251E-008
856, 0.00000, -0.0141535, 8.60526E-008, -4.5859E-008, 1.24643E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0283656, 6.40557E-007, -4.44506E-008, 2.02286E-009
873, 0.00000, -0.0714592, -3.58372E-008, -4.86354E-008, -3.05359E-008
874, 0.00000, -0.100475, -3.94772E-007, -6.58382E-009, -7.64194E-008
875, 0.00000, -0.306092, -5.22203E-006, 1.11366E-006, -8.06979E-007
876, 0.00000, -0.449449, -4.4517E-006, 2.5795E-006, -1.65289E-006
877, 0.00000, -0.477351, 6.42814E-007, 2.94208E-006, -1.86128E-006
878, 0.00000, -0.275973, 5.98566E-006, 8.24072E-007, -6.41949E-007
879, 0.00000, -0.144246, 3.48605E-007, 1.0146E-007, -1.70502E-007
880, 0.00000, -0.0282108, 7.43593E-007, -5.73846E-008, 5.35347E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0285104, -7.12859E-008, 1.65984E-008, -3.49124E-008
897, 0.00000, -0.0718936, -3.46284E-007, 9.0901E-008, -1.14042E-007
898, 0.00000, -0.101153, -1.59827E-007, 1.92931E-007, -1.9648E-007
899, 0.00000, -0.130581, -2.58992E-007, 3.42498E-007, -3.02321E-007
900, 0.00000, -0.130303, 7.02236E-007, 4.72831E-007, -3.79112E-007
901, 0.00000, -0.115302, 4.38142E-007, 3.45268E-007, -2.94502E-007
902, 0.00000, -0.085989, 5.87356E-007, 1.87311E-007, -1.83134E-007
903, 0.00000, -0.0426318, 3.89549E-007, 3.27535E-008, -5.94248E-008
904, 0.00000, -0.0141357, -3.16838E-010, -1.1773E-009, -1.42955E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0283772, 1.58893E-007, 2.29756E-008, -3.5782E-008
921, 0.00000, -0.0715119, 1.59508E-007, 3.41619E-008, -8.67755E-008
922, 0.00000, -0.100551, 1.29279E-006, 2.64658E-007, -2.63403E-007
923, 0.00000, -0.130044, 7.21045E-007, 5.37683E-007, -4.57089E-007
924, 0.00000, -0.129978, 1.04024E-007, 4.07098E-007, -3.82468E-007
925, 0.00000, -0.115207, 8.56088E-007, 3.6424E-007, -3.45877E-007
926, 0.00000, -0.0859008, 9.7936E-007, 2.52062E-007, -2.53115E-007
927, 0.00000, -0.0425796, 1.75804E-007, 9.85328E-008, -1.13968E-007
928, 0.00000, -0.0141216, 1.02819E-007, 1.74234E-008, -2.97073E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0284779, -6.58985E-007, 9.59193E-009, -2.52704E-008
945, 0.00000, -0.160715, -1.49788E-006, -1.05986E-007, -4.82783E-008
946, 0.00000, -0.26401, -2.38806E-007, 4.17972E-007, -4.40186E-007
947, 0.00000, -0.564706, -6.64685E-006, 3.42785E-006, -2.21531E-006
948, 0.00000, -0.661651, -9.81668E-007, 4.84075E-006, -3.00413E-006
949, 0.00000, -0.717255, 7.14203E-007, 5.72552E-006, -3.48743E-006
950, 0.00000, -0.393605, 1.30643E-006, 1.29786E-006, -1.03861E-006
951, 0.00000, -0.17483, 3.026E-007, -1.03106E-007, -1.22612E-007
952, 0.00000, -0.0283554, 4.76323E-007, -1.01822E-007, 2.44354E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0285262, 1.45926E-007, 5.92312E-008, -6.06651E-008
969, 0.00000, -0.0719638, -3.90248E-007, 1.99055E-007, -1.78734E-007
970, 0.00000, -0.101277, -5.16289E-007, 2.59011E-007, -2.35713E-007
971, 0.00000, -0.130814, -7.78171E-007, 3.15426E-007, -2.85899E-007
972, 0.00000, -0.130547, -1.11985E-006, 3.04206E-007, -2.77946E-007
973, 0.00000, -0.115487, 4.40813E-007, 2.10832E-007, -2.14357E-007
974, 0.00000, -0.0860849, 6.96016E-007, 1.10987E-007, -1.37672E-007
975, 0.00000, -0.057051, 4.84213E-007, 3.11833E-008, -7.05056E-008
976, 0.00000, -0.0141269, 3.03043E-009, 5.74213E-009, -1.84205E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0427579, -2.03859E-007, 3.17494E-008, -5.53665E-008
993, 0.00000, -0.0716936, -4.1588E-007, 2.83589E-008, -7.64283E-008
994, 0.00000, -0.101091, 4.87744E-007, 2.89389E-007, -2.54511E-007
995, 0.00000, -0.130814, -3.24648E-007, 4.55189E-007, -3.69567E-007
996, 0.00000, -0.130732, -1.74511E-006, 4.2926E-007, -3.52458E-007
997, 0.00000, -0.115854, 6.23039E-007, 3.54166E-007, -3.00265E-007
998, 0.00000, -0.0862627, 7.87041E-007, 2.27179E-007, -2.07265E-007
999, 0.00000, -0.0571315, 4.55351E-007, 9.3223E-008, -1.07614E-007
1000, 0.00000, -0.0141372, 5.18929E-008, 1.70571E-008, -2.52111E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0428034, -1.71042E-007, 1.40494E-008, -4.4807E-008
1017, 0.00000, -0.0718091, -2.70278E-007, 2.81466E-008, -7.65112E-008
1018, 0.00000, -0.101259, -5.0429E-007, 2.1744E-007, -2.10973E-007
