hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.518752, -4.04191E-006, 2.2377E-008, -1.03744E-007
516, 0.00000, -0.517079, 4.43013E-006, 2.42664E-008, -1.08996E-007
517, 0.00000, -0.566653, -8.39261E-007, 2.88758E-008, -1.26231E-007
518, 0.00000, -0.293526, 2.89152E-007, 3.94014E-009, -3.48009E-008
519, 0.00000, -0.0845397, -5.88682E-008, -1.76284E-009, -2.63287E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.016731, 1.5317E-007, -4.00345E-010, -2.28609E-010
537, 0.00000, -0.0676187, -5.22837E-008, -9.56855E-010, -2.81285E-009
538, 0.00000, -0.102097, -4.99419E-007, -1.27138E-009, -4.88575E-009
539, 0.00000, -0.136969, -3.93772E-007, -7.03708E-010, -9.30264E-009
540, 0.00000, -0.346386, -2.14973E-007, 1.02619E-008, -5.59892E-008
541, 0.00000, -0.294218, 1.30486E-006, 7.18893E-009, -4.3519E-008
542, 0.00000, -0.207166, 1.53826E-006, 1.29431E-009, -2.06927E-008
543, 0.00000, -0.0336104, 5.66132E-007, -7.37654E-010, -9.79055E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0171226, 7.69133E-008, -3.73736E-010, -3.33203E-010
561, 0.00000, -0.157429, -1.17045E-007, -3.0621E-009, -3.93416E-009
562, 0.00000, -0.280997, -5.83149E-007, 7.23983E-010, -2.42674E-008
563, 0.00000, -0.523346, -1.13907E-006, 1.98676E-008, -9.70082E-008
564, 0.00000, -0.690104, -1.55114E-006, 3.99714E-008, -1.68185E-007
565, 0.00000, -0.655729, 3.01487E-006, 3.47471E-008, -1.50613E-007
566, 0.00000, -0.45267, 1.06156E-006, 1.22766E-008, -7.06068E-008
567, 0.00000, -0.155567, 1.06942E-007, -2.99176E-009, -5.2821E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0682652, -2.93506E-007, -8.23707E-010, -2.24281E-009
585, 0.00000, -0.244091, -9.86908E-007, 9.07502E-010, -2.23081E-008
586, 0.00000, -0.791657, -7.7239E-006, 5.4122E-008, -2.27998E-007
587, 0.00000, -0.806907, -7.66109E-006, 5.55407E-008, -2.38807E-007
588, 0.00000, -0.52001, 2.46802E-006, 1.73639E-008, -1.02722E-007
589, 0.00000, -0.295227, 1.91606E-007, 1.37973E-011, -3.24275E-008
590, 0.00000, -0.207874, 1.16177E-006, -3.12349E-009, -1.52565E-008
591, 0.00000, -0.102389, 1.39275E-006, -3.68158E-009, -2.31896E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0504275, -5.82257E-008, -2.78028E-010, -2.32941E-009
609, 0.00000, -0.154177, -6.53164E-007, -1.34302E-009, -8.04732E-009
610, 0.00000, -0.101794, -6.84304E-008, -2.4429E-009, -3.03796E-009
611, 0.00000, -0.136504, 4.09106E-007, -2.53081E-009, -7.58297E-009
612, 0.00000, -0.136344, 1.98482E-007, 1.17437E-009, -1.81573E-008
613, 0.00000, -0.118844, 5.25069E-007, 2.82448E-010, -1.42225E-008
614, 0.00000, -0.0843821, 5.6763E-007, -6.41824E-010, -8.08424E-009
615, 0.00000, -0.050331, 3.46767E-007, -5.95145E-010, -4.26883E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0329654, -4.51926E-008, 2.73957E-010, -3.3555E-009
633, 0.00000, -0.0662265, -4.82356E-007, -1.07645E-010, -5.02078E-009
634, 0.00000, -0.0998267, -2.78118E-007, 2.78338E-010, -8.96303E-009
635, 0.00000, -0.133888, -4.33175E-007, 1.21109E-009, -1.43312E-008
636, 0.00000, -0.13376, -5.29573E-007, 1.23246E-009, -1.42962E-008
637, 0.00000, -0.116599, 2.16556E-007, 5.33359E-010, -1.10585E-008
638, 0.00000, -0.082755, 3.38727E-007, -4.89377E-010, -5.66E-009
639, 0.00000, -0.0493597, -2.83396E-008, -5.66656E-010, -2.83731E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0329983, 3.51394E-008, 4.7748E-010, -3.91691E-009
657, 0.00000, -0.0663823, -2.92473E-007, 1.01746E-009, -8.12367E-009
658, 0.00000, -0.100129, -2.3378E-007, 2.17505E-009, -1.41992E-008
659, 0.00000, -0.134333, -4.94754E-007, 3.572E-009, -2.0871E-008
660, 0.00000, -0.13431, -1.40802E-007, 3.15102E-009, -1.96354E-008
661, 0.00000, -0.117157, 4.19609E-007, 2.90135E-009, -1.76196E-008
662, 0.00000, -0.0831701, 4.76241E-007, 1.56174E-009, -1.13109E-008
663, 0.00000, -0.0496431, 1.91146E-007, 4.36246E-011, -4.52753E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0658523, -5.49521E-007, -8.14912E-010, -2.91626E-009
681, 0.00000, -0.150239, -9.35853E-007, -1.49979E-010, -1.14273E-008
682, 0.00000, -0.286559, -1.86403E-006, 6.5178E-009, -4.08667E-008
683, 0.00000, -0.337114, -5.44269E-007, 1.18394E-008, -5.99087E-008
684, 0.00000, -0.503959, -2.85237E-006, 2.81159E-008, -1.18846E-007
685, 0.00000, -0.420728, 1.52818E-006, 1.8972E-008, -8.65523E-008
686, 0.00000, -0.217588, 2.01388E-007, 1.67837E-009, -2.25449E-008
687, 0.00000, -0.0985515, -7.56293E-008, -1.69557E-009, -4.0182E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.065369, -4.17055E-007, -7.99229E-010, -2.92408E-009
705, 0.00000, -0.200237, -1.43241E-006, 6.57554E-010, -1.74435E-008
706, 0.00000, -0.418977, -2.25274E-006, 1.52437E-008, -7.55614E-008
707, 0.00000, -0.501284, -5.53577E-007, 2.82685E-008, -1.19425E-007
708, 0.00000, -0.351962, 1.77303E-006, 1.23018E-008, -6.22503E-008
709, 0.00000, -0.301147, 5.10004E-007, 6.76891E-009, -4.28547E-008
710, 0.00000, -0.217341, 1.02109E-006, 1.89795E-009, -2.31542E-008
711, 0.00000, -0.115769, 1.04789E-006, -8.12947E-010, -7.92665E-009
712, 0.00000, -0.016268, 2.16819E-007, -5.95397E-010, 1.55738E-012
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0653602, -5.00735E-007, -5.29254E-010, -3.66418E-009
729, 0.00000, -0.165942, -2.03058E-006, -9.27578E-010, -1.04408E-008
730, 0.00000, -0.28324, -2.03737E-006, 5.54665E-009, -3.78836E-008
731, 0.00000, -0.350755, -1.34072E-006, 1.16751E-008, -6.04751E-008
732, 0.00000, -0.350386, 1.32259E-006, 1.24174E-008, -6.23858E-008
733, 0.00000, -0.299648, 1.42603E-006, 8.9709E-009, -4.89337E-008
734, 0.00000, -0.215532, 1.94174E-006, 3.5675E-009, -2.76676E-008
735, 0.00000, -0.131208, 1.42532E-006, -3.15278E-010, -1.06161E-008
736, 0.00000, -0.0160564, -8.72984E-010, -5.34336E-010, -1.42351E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0659945, -1.17948E-007, 2.33118E-010, -5.10274E-009
753, 0.00000, -0.065994, 6.16207E-007, -5.93235E-010, -4.06577E-009
754, 0.00000, -0.116715, 6.37139E-008, -1.18075E-009, -8.36157E-009
755, 0.00000, -0.133025, 1.4178E-007, -1.48936E-009, -9.91842E-009
756, 0.00000, -0.132318, 1.5598E-007, -1.52771E-009, -9.96008E-009
757, 0.00000, -0.114814, 6.77214E-007, -5.52044E-010, -1.08768E-008
758, 0.00000, -0.081277, 6.06355E-007, -6.28335E-010, -7.26062E-009
759, 0.00000, -0.114238, -7.39464E-007, -1.34655E-009, -8.97189E-009
760, 0.00000, -0.0159818, 4.83872E-009, -5.27619E-010, -4.00908E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0655092, -3.46796E-007, -4.81162E-010, -2.71147E-009
777, 0.00000, -0.166715, -3.34001E-007, -3.2314E-012, -1.29407E-008
778, 0.00000, -0.285165, -8.28203E-007, 2.22275E-009, -3.22983E-008
779, 0.00000, -0.353253, -9.20982E-006, 6.14382E-009, -5.19235E-008
780, 0.00000, -0.353195, 4.39615E-007, 6.77131E-009, -5.52326E-008
781, 0.00000, -0.302362, 9.51749E-007, 2.50922E-009, -3.91093E-008
782, 0.00000, -0.302394, 1.40615E-007, 2.1734E-009, -3.83637E-008
783, 0.00000, -0.149541, 1.58208E-007, -2.55997E-009, -9.23192E-009
784, 0.00000, -0.0162109, 9.79991E-010, -5.59586E-010, -2.4512E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0665115, -3.81981E-007, -7.84082E-010, -2.90189E-009
801, 0.00000, -0.220819, -1.402E-006, 1.18788E-009, -2.00442E-008
802, 0.00000, -0.425296, -1.68932E-006, 1.33437E-008, -6.96102E-008
803, 0.00000, -0.508671, -6.28689E-007, 2.15191E-008, -9.90129E-008
804, 0.00000, -0.508311, -1.05763E-006, 2.10765E-008, -9.72758E-008
805, 0.00000, -0.441717, 7.07103E-007, 1.57536E-008, -7.71833E-008
806, 0.00000, -0.219575, 1.82539E-006, 4.14197E-011, -1.70282E-008
807, 0.00000, -0.11667, 8.05848E-007, -1.71806E-009, -4.74065E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0331486, -3.11625E-008, -4.39952E-011, -2.42299E-009
825, 0.00000, -0.169666, -1.80313E-007, 6.02474E-010, -1.46849E-008
826, 0.00000, -0.290234, -2.43128E-006, 5.20334E-009, -3.66863E-008
827, 0.00000, -0.359018, -1.33654E-006, 1.08929E-008, -5.76614E-008
828, 0.00000, -0.358415, 6.28914E-007, 1.16596E-008, -5.94772E-008
829, 0.00000, -0.30637, 1.07952E-006, 7.55509E-009, -4.41401E-008
830, 0.00000, -0.237854, 9.85095E-007, 1.42519E-009, -2.22078E-008
831, 0.00000, -0.0496969, 8.40001E-007, -1.49143E-009, 1.18997E-011
832, 0.00000, -0.0164781, 1.85757E-008, -7.00202E-010, 4.2725E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.101295, -1.52002E-007, -2.27011E-009, -1.39467E-009
849, 0.00000, -0.274544, -8.78505E-007, -3.25113E-009, -1.14542E-008
850, 0.00000, -0.763433, -8.5927E-006, 3.87079E-008, -1.68548E-007
851, 0.00000, -0.894318, -4.01785E-006, 5.75295E-008, -2.35492E-007
852, 0.00000, -0.894114, 3.56967E-006, 6.61412E-008, -2.61062E-007
853, 0.00000, -0.745828, 2.23039E-006, 3.71821E-008, -1.62071E-007
854, 0.00000, -0.461554, 1.14762E-006, 3.91519E-009, -4.51057E-008
855, 0.00000, -0.152046, 4.54147E-007, -2.8778E-009, -4.27087E-009
856, 0.00000, -0.0164786, 6.46817E-008, -8.14259E-010, 7.34932E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0330249, 1.26135E-007, -9.84764E-010, 1.62317E-010
873, 0.00000, -0.0831957, -4.8706E-008, -1.79481E-009, -1.56504E-009
874, 0.00000, -0.116974, -4.28534E-007, -1.84686E-009, -4.14189E-009
875, 0.00000, -0.356354, -4.40268E-006, 7.55831E-009, -4.79051E-008
876, 0.00000, -0.523279, -3.27478E-006, 2.23452E-008, -1.01879E-007
877, 0.00000, -0.555763, -5.21413E-007, 2.61375E-008, -1.15347E-007
878, 0.00000, -0.321296, 4.13831E-006, 4.70901E-009, -3.76036E-008
879, 0.00000, -0.167931, 1.68495E-007, -1.43684E-009, -9.49074E-009
880, 0.00000, -0.0328448, 4.84409E-007, -1.20745E-009, 3.61739E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0331936, -9.11958E-008, -2.49991E-010, -1.86027E-009
897, 0.00000, -0.0837009, -4.12442E-007, -1.18566E-010, -6.20436E-009
898, 0.00000, -0.117764, -3.04381E-007, 5.48176E-010, -1.08111E-008
899, 0.00000, -0.152022, -4.78977E-007, 1.79607E-009, -1.68144E-008
900, 0.00000, -0.151699, 3.0223E-007, 3.37547E-009, -2.10222E-008
901, 0.00000, -0.134236, 1.45065E-007, 2.13733E-009, -1.62695E-008
902, 0.00000, -0.100111, 3.88124E-007, 7.70755E-010, -1.00104E-008
903, 0.00000, -0.0496347, 3.25591E-007, -3.3315E-010, -3.17507E-009
904, 0.00000, -0.0164579, -5.22388E-009, -2.67646E-010, -7.44308E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0330388, 1.37229E-007, -1.21793E-010, -1.91471E-009
921, 0.00000, -0.083257, 1.41134E-007, -8.97725E-010, -4.67645E-009
922, 0.00000, -0.117065, 1.18466E-006, 1.025E-009, -1.4386E-008
923, 0.00000, -0.151397, 3.31361E-007, 3.45009E-009, -2.51331E-008
924, 0.00000, -0.15132, -2.71942E-007, 1.8589E-009, -2.10546E-008
925, 0.00000, -0.134126, 5.95624E-007, 1.68784E-009, -1.89314E-008
926, 0.00000, -0.100009, 8.50626E-007, 1.02165E-009, -1.3706E-008
927, 0.00000, -0.0495735, 7.50043E-008, 1.99385E-010, -6.07526E-009
928, 0.00000, -0.0164415, 8.88111E-008, -1.10754E-010, -1.56345E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0331552, -3.13589E-007, -2.54273E-010, -1.35651E-009
945, 0.00000, -0.187101, -1.38271E-006, -4.25553E-009, -2.61632E-009
946, 0.00000, -0.307367, -3.92462E-007, -8.56477E-010, -2.57043E-008
947, 0.00000, -0.657468, -3.68445E-006, 2.75955E-008, -1.41225E-007
948, 0.00000, -0.770335, -1.39251E-006, 4.20151E-008, -1.95892E-007
949, 0.00000, -0.835071, -8.77635E-007, 5.11864E-008, -2.30411E-007
950, 0.00000, -0.458264, 2.35506E-007, 5.46728E-009, -6.3E-008
951, 0.00000, -0.203545, 2.01678E-007, -5.58518E-009, -6.59862E-009
952, 0.00000, -0.0330135, 4.25977E-007, -1.8707E-009, 1.47098E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0332121, 9.66027E-008, 2.5575E-010, -3.2523E-009
969, 0.00000, -0.0837824, -5.42832E-007, 1.16135E-009, -9.73131E-009
970, 0.00000, -0.117908, -6.95429E-007, 1.32913E-009, -1.29696E-008
971, 0.00000, -0.152293, -9.63823E-007, 1.46692E-009, -1.59136E-008
972, 0.00000, -0.151982, -1.48833E-006, 1.36926E-009, -1.5458E-008
973, 0.00000, -0.134452, 2.20687E-007, 5.35946E-010, -1.18564E-008
974, 0.00000, -0.100223, 5.43045E-007, -1.40274E-010, -7.51304E-009
975, 0.00000, -0.0664219, 4.17128E-007, -6.09283E-010, -3.77934E-009
976, 0.00000, -0.0164476, -4.37357E-009, -1.84584E-010, -9.68582E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0497809, -2.38655E-007, -3.0191E-010, -2.97192E-009
993, 0.00000, -0.083468, -4.59686E-007, -8.65937E-010, -4.12907E-009
994, 0.00000, -0.117692, 2.417E-007, 1.6986E-009, -1.39848E-008
995, 0.00000, -0.152293, -6.4286E-007, 3.1256E-009, -2.0513E-008
996, 0.00000, -0.152196, -2.16415E-006, 2.84611E-009, -1.95649E-008
997, 0.00000, -0.134879, 3.24386E-007, 2.23357E-009, -1.65876E-008
998, 0.00000, -0.10043, 5.85758E-007, 1.23837E-009, -1.13276E-008
999, 0.00000, -0.0665155, 3.64189E-007, 1.30079E-010, -5.8114E-009
1000, 0.00000, -0.0164596, 2.86255E-008, -4.99275E-011, -1.33562E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.049834, -1.94766E-007, -5.14246E-010, -2.39274E-009
1017, 0.00000, -0.0836027, -3.32812E-007, -8.69721E-010, -4.13126E-009
1018, 0.00000, -0.117888, -5.68339E-007, 8.74594E-010, -1.16149E-008
