hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.90654, 1.7704E-005, -4.44724E-007, 8.4066E-007
517, 0.00000, -2.08934, -5.69788E-006, -5.32609E-007, 1.02125E-006
518, 0.00000, -1.08232, 6.49923E-007, -1.41293E-007, 2.24774E-007
519, 0.00000, -0.311722, -5.23072E-007, -8.12669E-009, -1.06889E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0616901, 1.17757E-006, 4.61732E-010, -6.19938E-009
537, 0.00000, -0.249328, -3.44228E-007, -4.65957E-009, -1.05472E-008
538, 0.00000, -0.376466, -1.78568E-006, -1.35873E-008, -1.92754E-009
539, 0.00000, -0.50506, -1.32504E-006, -2.71514E-008, 1.75197E-008
540, 0.00000, -1.27725, -1.47898E-006, -1.99053E-007, 3.41309E-007
541, 0.00000, -1.08487, 4.04583E-006, -1.42295E-007, 2.29088E-007
542, 0.00000, -0.763867, 4.70867E-006, -6.77254E-008, 8.61786E-008
543, 0.00000, -0.123926, 3.42229E-006, 9.95108E-011, -1.18702E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0631333, 4.27586E-007, 4.62262E-010, -6.31432E-009
561, 0.00000, -0.580506, -4.37623E-007, -3.74194E-008, 3.59947E-008
562, 0.00000, -1.03613, -5.67501E-007, -1.29048E-007, 2.03125E-007
563, 0.00000, -1.92966, -2.88938E-006, -4.5475E-007, 8.59281E-007
564, 0.00000, -2.54454, -1.05908E-005, -7.81053E-007, 1.53903E-006
565, 0.00000, -2.41781, -5.14984E-006, -7.0713E-007, 1.38412E-006
566, 0.00000, -1.66906, -4.8217E-007, -3.4058E-007, 6.22931E-007
567, 0.00000, -0.573641, 1.14162E-007, -3.58211E-008, 2.79404E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.251712, -1.22559E-006, -5.44384E-009, -5.15734E-009
585, 0.00000, -0.90004, -2.61871E-006, -9.61342E-008, 1.38889E-007
586, 0.00000, -2.91901, -5.34019E-005, -1.02892E-006, 1.99347E-006
587, 0.00000, -2.97524, -8.46929E-005, -1.07187E-006, 2.05211E-006
588, 0.00000, -1.91734, -1.82437E-006, -4.52928E-007, 7.89799E-007
589, 0.00000, -1.0886, -6.85809E-008, -1.41208E-007, 1.86775E-007
590, 0.00000, -0.766479, 2.05744E-006, -6.54936E-008, 5.29454E-008
591, 0.00000, -0.377535, 7.99237E-006, -1.12629E-008, -2.26745E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.185938, -2.96494E-007, -2.48963E-009, -6.25222E-009
609, 0.00000, -0.568517, -2.53599E-006, -3.59171E-008, 3.52684E-008
610, 0.00000, -0.375348, -6.09899E-007, -1.26752E-008, -9.32425E-009
611, 0.00000, -0.50334, 9.4753E-007, -2.51415E-008, -2.33542E-010
612, 0.00000, -0.50275, 5.94161E-007, -2.46577E-008, -3.59795E-009
613, 0.00000, -0.438216, 1.45469E-006, -1.72002E-008, -1.43414E-008
614, 0.00000, -0.311137, 1.64587E-006, -6.32336E-009, -2.43053E-008
615, 0.00000, -0.185579, 1.06567E-006, -3.30706E-010, -2.2238E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.12155, -2.00353E-007, -5.82539E-011, -9.88232E-009
633, 0.00000, -0.244196, -1.85369E-006, -4.3408E-009, -1.07575E-008
634, 0.00000, -0.368094, -1.10356E-006, -1.28013E-008, -2.83774E-009
635, 0.00000, -0.493697, -1.69757E-006, -2.5738E-008, 1.54778E-008
636, 0.00000, -0.493224, -1.78646E-006, -2.57325E-008, 1.58673E-008
637, 0.00000, -0.429941, 7.46319E-007, -1.86451E-008, 4.98305E-009
638, 0.00000, -0.305139, 1.20751E-006, -7.83038E-009, -9.43575E-009
639, 0.00000, -0.182, -3.13651E-007, -1.34732E-009, -1.39724E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.121671, 1.10279E-007, -4.68693E-011, -9.89831E-009
657, 0.00000, -0.24477, -1.1317E-006, -4.31594E-009, -1.07563E-008
658, 0.00000, -0.369207, -9.42303E-007, -1.28385E-008, -2.6766E-009
659, 0.00000, -0.495339, -1.95454E-006, -2.59078E-008, 1.59297E-008
660, 0.00000, -0.495252, -6.21224E-007, -2.59537E-008, 1.63697E-008
661, 0.00000, -0.431997, 1.50418E-006, -1.88073E-008, 5.38605E-009
662, 0.00000, -0.306669, 1.7194E-006, -7.85117E-009, -9.3403E-009
663, 0.00000, -0.183044, 6.67566E-007, -1.3468E-009, -1.40204E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.242816, -2.04258E-006, -4.40032E-009, -1.00692E-008
681, 0.00000, -0.553997, -2.90829E-006, -3.37366E-008, 3.0062E-008
682, 0.00000, -1.05664, -5.93415E-006, -1.34806E-007, 2.14744E-007
683, 0.00000, -1.24306, -2.1207E-006, -1.88536E-007, 3.19647E-007
684, 0.00000, -1.85819, -1.18041E-005, -4.23736E-007, 7.97561E-007
685, 0.00000, -1.55128, 4.20052E-006, -2.9538E-007, 5.34762E-007
686, 0.00000, -0.802305, 4.65817E-007, -7.52673E-008, 9.98847E-008
687, 0.00000, -0.36339, -6.60531E-007, -1.21078E-008, -6.41429E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.241034, -1.56341E-006, -4.30694E-009, -1.01328E-008
705, 0.00000, -0.738334, -3.77249E-006, -6.3332E-008, 8.18422E-008
706, 0.00000, -1.54484, -6.72255E-006, -2.92592E-007, 5.29031E-007
707, 0.00000, -1.84831, -2.84139E-006, -4.19405E-007, 7.8738E-007
708, 0.00000, -1.2978, 3.89489E-006, -2.05708E-007, 3.54878E-007
709, 0.00000, -1.11042, 7.56106E-007, -1.49246E-007, 2.42569E-007
710, 0.00000, -0.801388, 2.27486E-006, -7.50573E-008, 9.95604E-008
711, 0.00000, -0.426875, 2.77368E-006, -1.79534E-008, 1.13857E-009
712, 0.00000, -0.0599814, 1.14526E-006, 7.19519E-010, -7.88996E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.241002, -1.86183E-006, -4.29173E-009, -1.01396E-008
729, 0.00000, -0.611912, -7.34209E-006, -4.20458E-008, 4.4051E-008
730, 0.00000, -1.0444, -7.88026E-006, -1.3148E-007, 2.08299E-007
731, 0.00000, -1.29337, -5.68794E-006, -2.04317E-007, 3.50902E-007
732, 0.00000, -1.29199, 5.8459E-006, -2.03957E-007, 3.51245E-007
733, 0.00000, -1.10489, 4.75614E-006, -1.47909E-007, 2.40145E-007
734, 0.00000, -0.794717, 6.43902E-006, -7.38162E-008, 9.74145E-008
735, 0.00000, -0.483804, 4.63554E-006, -2.42155E-008, 1.00918E-008
736, 0.00000, -0.0592022, -5.72547E-008, 7.22205E-010, -7.81427E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.243339, -6.28777E-007, -4.88172E-009, -6.01345E-009
753, 0.00000, -0.243333, 2.09746E-006, -4.06448E-009, -1.28392E-008
754, 0.00000, -0.430367, -1.72742E-008, -1.75205E-008, -5.85314E-009
755, 0.00000, -0.490511, 3.54844E-007, -2.36686E-008, -1.60468E-009
756, 0.00000, -0.487906, 4.87271E-007, -2.32365E-008, -3.17541E-009
757, 0.00000, -0.423355, 2.37149E-006, -1.61733E-008, -1.21802E-008
758, 0.00000, -0.299687, 2.11533E-006, -5.97378E-009, -2.16473E-008
759, 0.00000, -0.421237, -2.61719E-006, -1.57692E-008, -1.41884E-008
760, 0.00000, -0.0589272, -4.99542E-008, 9.35773E-010, -9.2023E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.24155, -1.43503E-006, -5.0721E-009, -4.08398E-009
777, 0.00000, -0.614752, -1.51459E-006, -4.25591E-008, 4.57278E-008
778, 0.00000, -1.0515, -3.42943E-006, -1.32461E-007, 1.94039E-007
779, 0.00000, -1.3026, -3.90258E-005, -2.06527E-007, 3.21076E-007
780, 0.00000, -1.30236, 2.62559E-007, -2.06358E-007, 3.15444E-007
781, 0.00000, -1.1149, 1.63376E-006, -1.48857E-007, 2.04874E-007
782, 0.00000, -1.11503, -6.4586E-007, -1.4887E-007, 2.03971E-007
783, 0.00000, -0.551418, 4.31116E-007, -3.10696E-008, 6.16732E-009
784, 0.00000, -0.0597719, -4.05799E-008, 8.55213E-010, -8.75814E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.245246, -1.43188E-006, -4.63374E-009, -9.12857E-009
801, 0.00000, -0.814227, -3.34249E-006, -7.81899E-008, 1.1101E-007
802, 0.00000, -1.56814, -4.86995E-006, -3.00983E-007, 5.51109E-007
803, 0.00000, -1.87555, -3.11296E-006, -4.29734E-007, 8.16841E-007
804, 0.00000, -1.87422, -1.13742E-006, -4.28882E-007, 8.17535E-007
805, 0.00000, -1.62867, 1.16124E-006, -3.24535E-007, 6.02752E-007
806, 0.00000, -0.809621, 3.83392E-006, -7.69859E-008, 1.08135E-007
807, 0.00000, -0.430199, 1.98823E-006, -1.87659E-008, 5.67804E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.122225, -1.37959E-007, -1.53399E-010, -9.45202E-009
825, 0.00000, -0.625634, -9.86592E-007, -4.42964E-008, 4.9541E-008
826, 0.00000, -1.0702, -1.07716E-005, -1.38353E-007, 2.25157E-007
827, 0.00000, -1.32384, -6.59104E-006, -2.14073E-007, 3.76321E-007
828, 0.00000, -1.32161, 4.18796E-006, -2.13452E-007, 3.76792E-007
829, 0.00000, -1.12968, 4.2195E-006, -1.54885E-007, 2.59876E-007
830, 0.00000, -0.877031, 3.67068E-006, -9.13195E-008, 1.35018E-007
831, 0.00000, -0.183242, 5.96187E-006, -1.70018E-009, -1.20715E-008
832, 0.00000, -0.060757, 1.23218E-007, 5.81954E-010, -7.07303E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.373508, -1.24945E-006, -1.37627E-008, 1.33915E-009
849, 0.00000, -1.01233, -7.24232E-007, -1.2297E-007, 1.96053E-007
850, 0.00000, -2.81495, -6.00435E-005, -9.44131E-007, 1.88993E-006
851, 0.00000, -3.29753, -3.07803E-005, -1.27655E-006, 2.59362E-006
852, 0.00000, -3.29679, 1.65773E-005, -1.27833E-006, 2.60152E-006
853, 0.00000, -2.74999, 1.17165E-005, -9.01618E-007, 1.80678E-006
854, 0.00000, -1.70182, 1.51386E-006, -3.52064E-007, 6.56587E-007
855, 0.00000, -0.560651, -1.46776E-006, -3.44886E-008, 3.01792E-008
856, 0.00000, -0.060759, 4.08577E-007, 5.72804E-010, -7.0622E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.12177, 1.74299E-006, -2.10412E-010, -9.38659E-009
873, 0.00000, -0.306766, -1.85291E-007, -8.34679E-009, -6.40112E-009
874, 0.00000, -0.431327, -1.56216E-006, -1.90607E-008, 7.08964E-009
875, 0.00000, -1.31403, -1.59653E-005, -2.1063E-007, 3.68937E-007
876, 0.00000, -1.92942, -1.64432E-005, -4.54116E-007, 8.69739E-007
877, 0.00000, -2.04919, -4.21629E-006, -5.11287E-007, 9.88755E-007
878, 0.00000, -1.18471, 1.41502E-005, -1.70302E-007, 2.88887E-007
879, 0.00000, -0.619233, 5.26379E-007, -4.30345E-008, 4.46793E-008
880, 0.00000, -0.121103, 2.93413E-006, 1.12568E-010, -1.16768E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.122391, -3.75382E-007, -1.706E-010, -9.44717E-009
897, 0.00000, -0.308631, -1.60566E-006, -8.40809E-009, -6.25021E-009
898, 0.00000, -0.434237, -1.22818E-006, -1.93051E-008, 7.64159E-009
899, 0.00000, -0.560571, -1.9131E-006, -3.46835E-008, 3.25158E-008
900, 0.00000, -0.559376, 1.11659E-006, -3.46035E-008, 3.32678E-008
901, 0.00000, -0.494979, 4.61379E-007, -2.62592E-008, 1.94608E-008
902, 0.00000, -0.369139, 1.41008E-006, -1.31057E-008, -7.55862E-010
903, 0.00000, -0.183012, 1.19495E-006, -1.62354E-009, -1.21139E-008
904, 0.00000, -0.0606827, -7.8437E-008, 6.16466E-010, -7.10785E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.121819, 4.42621E-007, -3.79966E-010, -7.77069E-009
921, 0.00000, -0.306991, 1.74007E-007, -7.90268E-009, -9.85934E-009
922, 0.00000, -0.431651, 3.58425E-006, -1.7586E-008, -5.65505E-009
923, 0.00000, -0.558262, 9.51785E-007, -3.22548E-008, 1.05708E-008
924, 0.00000, -0.557979, -1.03519E-006, -3.20978E-008, 9.12138E-009
925, 0.00000, -0.494568, 1.76792E-006, -2.38982E-008, -2.68857E-009
926, 0.00000, -0.368759, 2.60659E-006, -1.09956E-008, -1.81918E-008
927, 0.00000, -0.182788, 2.62362E-007, -3.84036E-010, -2.08481E-008
928, 0.00000, -0.0606218, 2.80987E-007, 9.8589E-010, -9.4939E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.12225, -2.03638E-006, -5.39431E-010, -6.7149E-009
945, 0.00000, -0.689936, -4.53444E-006, -5.46926E-008, 6.66464E-008
946, 0.00000, -1.13337, -2.2926E-006, -1.54584E-007, 2.35628E-007
947, 0.00000, -2.42421, -1.96879E-005, -7.17514E-007, 1.33929E-006
948, 0.00000, -2.84036, -1.22786E-005, -9.78082E-007, 1.85982E-006
949, 0.00000, -3.07906, -1.00818E-005, -1.14398E-006, 2.19177E-006
950, 0.00000, -1.68968, -6.01436E-007, -3.5035E-007, 5.88599E-007
951, 0.00000, -0.750522, 3.84513E-007, -6.30759E-008, 5.54434E-008
952, 0.00000, -0.121725, 2.14323E-006, 5.60451E-010, -1.51655E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.122459, 3.26556E-007, -1.38279E-010, -9.47475E-009
969, 0.00000, -0.308932, -2.00985E-006, -8.37801E-009, -6.22175E-009
970, 0.00000, -0.434769, -2.63241E-006, -1.93432E-008, 7.75501E-009
971, 0.00000, -0.561571, -3.61678E-006, -3.48212E-008, 3.27138E-008
972, 0.00000, -0.560424, -4.98714E-006, -3.47505E-008, 3.33251E-008
973, 0.00000, -0.495774, 7.24879E-007, -2.63734E-008, 1.9507E-008
974, 0.00000, -0.369551, 1.9047E-006, -1.31696E-008, -7.28073E-010
975, 0.00000, -0.244912, 1.44383E-006, -4.34114E-009, -1.12593E-008
976, 0.00000, -0.0606445, -8.4231E-008, 6.23105E-010, -7.11213E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.183554, -9.20415E-007, -1.85195E-009, -1.05034E-008
993, 0.00000, -0.307773, -1.70431E-006, -8.37943E-009, -6.32222E-009
994, 0.00000, -0.433969, 8.7647E-007, -1.92559E-008, 7.6564E-009
995, 0.00000, -0.56157, -2.36273E-006, -3.48231E-008, 3.28631E-008
996, 0.00000, -0.561214, -7.52586E-006, -3.48606E-008, 3.36422E-008
997, 0.00000, -0.497347, 1.07779E-006, -2.65452E-008, 1.99302E-008
998, 0.00000, -0.370314, 2.01826E-006, -1.3192E-008, -6.05329E-010
999, 0.00000, -0.245257, 1.2273E-006, -4.32012E-009, -1.12652E-008
1000, 0.00000, -0.0606886, 1.13834E-007, 6.34083E-010, -7.13013E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.18375, -7.60335E-007, -1.87167E-009, -1.04952E-008
1017, 0.00000, -0.308268, -1.18651E-006, -8.41735E-009, -6.281E-009
1018, 0.00000, -0.434697, -1.27308E-006, -1.93547E-008, 7.72481E-009
1019, 0.00000, -0.562528, -1.44735E-006, -3.49606E-008, 3.30516E-008
1020, 0.00000, -0.562562, 4.95249E-007, -3.50431E-008, 3.40351E-008
