hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.754269, -2.87552E-006, 1.73947E-006, -1.03638E-005
516, 0.00000, -0.751837, 2.0678E-005, 1.72567E-006, -1.03426E-005
517, 0.00000, -0.823922, 9.45114E-006, 1.86659E-006, -1.27204E-005
518, 0.00000, -0.42682, 2.73033E-006, 1.07902E-006, -2.19584E-006
519, 0.00000, -0.122929, -5.32757E-007, 3.46833E-007, 5.23355E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0243274, 3.70712E-007, 6.2269E-008, 1.58568E-007
537, 0.00000, -0.0983224, -5.20775E-007, 2.5387E-007, 4.23149E-007
538, 0.00000, -0.14846, -1.34734E-006, 3.89831E-007, 4.34965E-007
539, 0.00000, -0.199173, -1.01585E-006, 5.21813E-007, 2.80326E-007
540, 0.00000, -0.503691, 3.12983E-006, 1.22696E-006, -3.74616E-006
541, 0.00000, -0.427826, 4.982E-006, 1.06694E-006, -2.28249E-006
542, 0.00000, -0.301235, 3.41435E-006, 7.86008E-007, -4.67877E-007
543, 0.00000, -0.0488705, 7.21346E-007, 1.40783E-007, 3.27586E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0248966, -4.76215E-008, 6.37758E-008, 1.61949E-007
561, 0.00000, -0.228928, -2.6506E-007, 5.64822E-007, 5.29767E-008
562, 0.00000, -0.4086, 7.55463E-007, 1.00214E-006, -1.94659E-006
563, 0.00000, -0.76095, 5.78507E-006, 1.74276E-006, -1.05447E-005
564, 0.00000, -1.00343, 1.29572E-005, 2.15025E-006, -1.95157E-005
565, 0.00000, -0.953462, 3.27939E-005, 2.07649E-006, -1.74698E-005
566, 0.00000, -0.658189, 1.05946E-005, 1.56962E-006, -7.39185E-006
567, 0.00000, -0.226221, -6.98311E-008, 6.19791E-007, 2.29283E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0992625, -8.48995E-007, 2.09787E-007, 2.94167E-007
585, 0.00000, -0.354931, -7.65585E-007, 9.0318E-007, -1.11803E-006
586, 0.00000, -1.15109, -6.15462E-006, 3.08851E-006, -2.49792E-005
587, 0.00000, -1.17329, 6.46097E-006, 3.48139E-006, -2.54925E-005
588, 0.00000, -0.756106, 1.56831E-005, 2.48869E-006, -8.95487E-006
589, 0.00000, -0.429294, 1.48149E-006, 1.50981E-006, -1.20948E-006
590, 0.00000, -0.302266, 1.3536E-006, 1.10736E-006, 3.66776E-007
591, 0.00000, -0.148884, 1.38744E-006, 5.69848E-007, 9.49245E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0733242, -3.55767E-007, 1.44472E-007, 2.42649E-007
609, 0.00000, -0.224199, -1.27877E-006, 5.39838E-007, 3.56229E-008
610, 0.00000, -0.14802, -6.20393E-007, 4.50737E-007, 6.12784E-007
611, 0.00000, -0.198497, -2.08817E-008, 6.75648E-007, 7.13733E-007
612, 0.00000, -0.198264, -5.32331E-007, 7.18552E-007, 8.11149E-007
613, 0.00000, -0.172814, -7.50844E-008, 6.44882E-007, 8.99967E-007
614, 0.00000, -0.122699, 1.61028E-008, 4.68677E-007, 8.69344E-007
615, 0.00000, -0.0731838, -1.06949E-007, 2.80545E-007, 6.40105E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0479327, -3.62204E-007, 1.24525E-007, 2.7995E-007
633, 0.00000, -0.0962981, -1.30654E-006, 2.51028E-007, 4.23947E-007
634, 0.00000, -0.145159, -9.7346E-007, 3.85795E-007, 4.44234E-007
635, 0.00000, -0.194692, -1.1503E-006, 5.16154E-007, 3.03496E-007
636, 0.00000, -0.194506, -1.22667E-006, 5.11352E-007, 2.92494E-007
637, 0.00000, -0.16955, -7.73832E-009, 4.4969E-007, 3.92464E-007
638, 0.00000, -0.120333, 1.22379E-007, 3.28397E-007, 4.84753E-007
639, 0.00000, -0.0717715, -4.53135E-007, 2.06901E-007, 4.28486E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0479805, -2.24109E-007, 1.25196E-007, 2.81116E-007
657, 0.00000, -0.0965246, -9.5669E-007, 2.54707E-007, 4.28301E-007
658, 0.00000, -0.145598, -8.89529E-007, 3.92303E-007, 4.48345E-007
659, 0.00000, -0.19534, -1.24774E-006, 5.24601E-007, 3.03586E-007
660, 0.00000, -0.195306, -5.85968E-007, 5.18814E-007, 2.91102E-007
661, 0.00000, -0.170361, 3.33128E-007, 4.58514E-007, 3.94451E-007
662, 0.00000, -0.120936, 3.25973E-007, 3.3585E-007, 4.91667E-007
663, 0.00000, -0.0721835, -1.10118E-007, 2.09845E-007, 4.32942E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.095754, -1.39597E-006, 2.41412E-007, 4.02812E-007
681, 0.00000, -0.218472, -1.8176E-006, 5.48719E-007, 1.20533E-007
682, 0.00000, -0.416687, -1.85345E-006, 1.03707E-006, -2.10157E-006
683, 0.00000, -0.490207, 2.13154E-006, 1.2162E-006, -3.45627E-006
684, 0.00000, -0.732761, 1.11251E-006, 1.70745E-006, -9.79853E-006
685, 0.00000, -0.611743, 9.93473E-006, 1.47079E-006, -6.29848E-006
686, 0.00000, -0.316391, 9.49742E-007, 8.22798E-007, -6.32214E-007
687, 0.00000, -0.143305, -5.17824E-007, 4.02941E-007, 5.17216E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0950512, -1.15564E-006, 2.39718E-007, 4.02004E-007
705, 0.00000, -0.29116, -2.16582E-006, 7.17431E-007, -4.71697E-007
706, 0.00000, -0.609195, 4.25854E-008, 1.44795E-006, -6.2134E-006
707, 0.00000, -0.728873, 7.64371E-006, 1.71827E-006, -9.65202E-006
708, 0.00000, -0.5118, 7.71076E-006, 1.24935E-006, -3.92873E-006
709, 0.00000, -0.437902, 3.41116E-006, 1.08679E-006, -2.45485E-006
710, 0.00000, -0.316031, 2.42188E-006, 8.22402E-007, -6.28474E-007
711, 0.00000, -0.168343, 1.19032E-006, 4.73083E-007, 4.76227E-007
712, 0.00000, -0.0236537, 1.6815E-007, 7.52632E-008, 1.99396E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0950384, -1.30332E-006, 2.4041E-007, 4.02971E-007
729, 0.00000, -0.24131, -3.99744E-006, 5.99355E-007, -3.29901E-008
730, 0.00000, -0.411861, -2.51952E-006, 1.02333E-006, -2.01797E-006
731, 0.00000, -0.510045, 5.84031E-007, 1.25561E-006, -3.8625E-006
732, 0.00000, -0.509506, 6.87405E-006, 1.24561E-006, -3.88119E-006
733, 0.00000, -0.435722, 5.41442E-006, 1.08931E-006, -2.42724E-006
734, 0.00000, -0.313401, 4.37194E-006, 8.21601E-007, -6.02331E-007
735, 0.00000, -0.190794, 2.16885E-006, 5.34788E-007, 4.05183E-007
736, 0.00000, -0.0233462, -1.98988E-007, 7.44843E-008, 1.97475E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0959605, -5.40736E-007, 2.0894E-007, 3.06449E-007
753, 0.00000, -0.0959596, 6.29811E-007, 2.67086E-007, 4.73049E-007
754, 0.00000, -0.169718, -5.65373E-007, 5.44241E-007, 6.59357E-007
755, 0.00000, -0.193437, -4.79E-007, 6.56814E-007, 7.14416E-007
756, 0.00000, -0.19241, -4.85125E-007, 6.64076E-007, 7.464E-007
757, 0.00000, -0.166954, 3.59949E-007, 5.8733E-007, 8.03773E-007
758, 0.00000, -0.118184, 2.31987E-007, 4.2659E-007, 7.81694E-007
759, 0.00000, -0.166116, -2.15101E-006, 5.97586E-007, 8.46278E-007
760, 0.00000, -0.0232378, -2.28173E-007, 8.57286E-008, 2.32274E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0952549, -9.12997E-007, 1.87775E-007, 2.54845E-007
777, 0.00000, -0.242433, -5.77323E-007, 5.96643E-007, -6.25562E-008
778, 0.00000, -0.41466, -1.66536E-007, 1.2045E-006, -1.6251E-006
779, 0.00000, -0.513687, -1.95301E-005, 1.63901E-006, -3.05147E-006
780, 0.00000, -0.513594, 3.65642E-006, 1.70504E-006, -2.91089E-006
781, 0.00000, -0.43967, 3.16786E-006, 1.50501E-006, -1.48706E-006
782, 0.00000, -0.439716, 1.47084E-006, 1.514E-006, -1.46365E-006
783, 0.00000, -0.217457, -4.78619E-007, 7.56935E-007, 7.02737E-007
784, 0.00000, -0.0235708, -2.20695E-007, 8.23508E-008, 2.21147E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0967123, -1.0806E-006, 2.36389E-007, 3.83019E-007
801, 0.00000, -0.321089, -1.78594E-006, 7.63713E-007, -8.52077E-007
802, 0.00000, -0.618383, 1.45833E-006, 1.39799E-006, -6.55116E-006
803, 0.00000, -0.739614, 7.55228E-006, 1.61247E-006, -1.00854E-005
804, 0.00000, -0.739091, 7.72616E-006, 1.58223E-006, -1.01156E-005
805, 0.00000, -0.642262, 9.14973E-006, 1.40976E-006, -7.27265E-006
806, 0.00000, -0.31928, 4.1924E-006, 7.64424E-007, -8.06843E-007
807, 0.00000, -0.169653, 9.28696E-007, 4.36311E-007, 3.69015E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0481991, -3.16794E-007, 1.20616E-007, 2.68626E-007
825, 0.00000, -0.246725, -2.15095E-007, 5.99685E-007, -1.16651E-007
826, 0.00000, -0.422032, -3.61219E-006, 1.0022E-006, -2.27834E-006
827, 0.00000, -0.522061, 6.29966E-007, 1.20609E-006, -4.26269E-006
828, 0.00000, -0.521183, 6.23594E-006, 1.18758E-006, -4.2911E-006
829, 0.00000, -0.445498, 5.27076E-006, 1.0318E-006, -2.75777E-006
830, 0.00000, -0.345861, 3.3103E-006, 8.25754E-007, -1.14012E-006
831, 0.00000, -0.072262, 1.27389E-006, 1.8968E-007, 3.79536E-007
832, 0.00000, -0.0239593, -1.44048E-007, 6.85861E-008, 1.78805E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.147294, -6.38778E-007, 3.51252E-007, 3.45038E-007
849, 0.00000, -0.399215, -8.82414E-008, 9.1177E-007, -1.91685E-006
850, 0.00000, -1.11005, -5.14041E-006, 2.16443E-006, -2.40471E-005
851, 0.00000, -1.30037, 2.06754E-005, 2.38349E-006, -3.3117E-005
852, 0.00000, -1.30009, 5.29388E-005, 2.37421E-006, -3.33627E-005
853, 0.00000, -1.08445, 2.99705E-005, 2.07073E-006, -2.30188E-005
854, 0.00000, -0.671107, 1.24732E-005, 1.44018E-006, -7.90176E-006
855, 0.00000, -0.2211, 1.99783E-007, 5.57808E-007, 1.31346E-007
856, 0.00000, -0.0239601, -5.61798E-008, 6.8272E-008, 1.78119E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0480197, 6.03705E-007, 1.17827E-007, 2.63673E-007
873, 0.00000, -0.120974, -4.77213E-007, 3.00385E-007, 4.08322E-007
874, 0.00000, -0.170095, -1.11204E-006, 4.25922E-007, 3.3703E-007
875, 0.00000, -0.518185, -6.86878E-006, 1.1886E-006, -4.15587E-006
876, 0.00000, -0.760852, -1.48703E-007, 1.61792E-006, -1.08057E-005
877, 0.00000, -0.808088, 1.02378E-005, 1.69853E-006, -1.23867E-005
878, 0.00000, -0.467204, 1.28059E-005, 1.08085E-006, -3.11238E-006
879, 0.00000, -0.244202, 3.03721E-007, 6.16801E-007, -2.41491E-008
880, 0.00000, -0.0477573, 5.65902E-007, 1.36242E-007, 3.192E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0482645, -4.33108E-007, 1.20237E-007, 2.67947E-007
897, 0.00000, -0.121709, -1.18693E-006, 3.06629E-007, 4.12832E-007
898, 0.00000, -0.171243, -9.34019E-007, 4.35246E-007, 3.37103E-007
899, 0.00000, -0.221065, -1.05174E-006, 5.52471E-007, 8.54425E-008
900, 0.00000, -0.220595, 4.7457E-007, 5.47412E-007, 6.66794E-008
901, 0.00000, -0.195199, 3.45412E-008, 4.85487E-007, 2.10432E-007
902, 0.00000, -0.145572, 3.03011E-007, 3.70573E-007, 3.96085E-007
903, 0.00000, -0.0721713, 1.89739E-007, 1.92522E-007, 3.84062E-007
904, 0.00000, -0.02393, -1.88106E-007, 6.9722E-008, 1.81286E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0480393, 1.89439E-008, 1.05832E-007, 2.26616E-007
921, 0.00000, -0.121063, -2.58356E-007, 3.33983E-007, 4.97221E-007
922, 0.00000, -0.170226, 1.31872E-006, 5.52782E-007, 6.65187E-007
923, 0.00000, -0.220156, -1.09891E-007, 7.59916E-007, 6.35291E-007
924, 0.00000, -0.220044, -1.16143E-006, 7.66565E-007, 6.65664E-007
925, 0.00000, -0.195038, 1.86308E-007, 6.89298E-007, 7.65413E-007
926, 0.00000, -0.145423, 5.10803E-007, 5.27452E-007, 8.35082E-007
927, 0.00000, -0.0720825, -5.0619E-007, 2.68107E-007, 6.05514E-007
928, 0.00000, -0.0239062, -1.0745E-007, 8.96463E-008, 2.41896E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0482094, -1.19836E-006, 9.67128E-008, 2.00687E-007
945, 0.00000, -0.272082, -2.46521E-006, 6.51537E-007, -3.06013E-007
946, 0.00000, -0.446948, 1.14462E-006, 1.27605E-006, -2.14404E-006
947, 0.00000, -0.955967, 9.14742E-008, 2.79075E-006, -1.62712E-005
948, 0.00000, -1.12009, 1.60101E-005, 3.31433E-006, -2.29333E-005
949, 0.00000, -1.21422, 2.24172E-005, 3.62128E-006, -2.71558E-005
950, 0.00000, -0.666322, 6.89121E-006, 2.18209E-006, -6.33799E-006
951, 0.00000, -0.295971, 9.67145E-008, 1.00313E-006, 2.2337E-007
952, 0.00000, -0.0480024, 2.76353E-007, 1.64212E-007, 4.0386E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0482914, -1.04461E-007, 1.21624E-007, 2.70339E-007
969, 0.00000, -0.121827, -1.40532E-006, 3.10387E-007, 4.16492E-007
970, 0.00000, -0.171453, -1.64879E-006, 4.37898E-007, 3.37831E-007
971, 0.00000, -0.221459, -1.96927E-006, 5.52411E-007, 8.30257E-008
972, 0.00000, -0.221008, -2.70929E-006, 5.42767E-007, 6.39374E-008
973, 0.00000, -0.195512, 1.92157E-007, 4.81785E-007, 2.07412E-007
974, 0.00000, -0.145735, 5.99747E-007, 3.68478E-007, 3.93627E-007
975, 0.00000, -0.0965819, 3.07615E-007, 2.55261E-007, 4.35815E-007
976, 0.00000, -0.023915, -1.88469E-007, 6.9914E-008, 1.81703E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0723841, -7.74601E-007, 1.79099E-007, 3.4475E-007
993, 0.00000, -0.12137, -1.26529E-006, 3.03805E-007, 4.10921E-007
994, 0.00000, -0.171138, 8.40378E-008, 4.3822E-007, 3.39204E-007
995, 0.00000, -0.221459, -1.32252E-006, 5.57147E-007, 8.34203E-008
996, 0.00000, -0.22132, -3.97701E-006, 5.47639E-007, 6.23572E-008
997, 0.00000, -0.196133, 3.66511E-007, 4.87909E-007, 2.05776E-007
998, 0.00000, -0.146036, 6.3684E-007, 3.72971E-007, 3.96157E-007
999, 0.00000, -0.096718, 1.88924E-007, 2.57638E-007, 4.38817E-007
1000, 0.00000, -0.0239324, -1.41814E-007, 7.03559E-008, 1.82669E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0724612, -6.96969E-007, 1.78731E-007, 3.44076E-007
1017, 0.00000, -0.121566, -1.01615E-006, 3.04295E-007, 4.10759E-007
1018, 0.00000, -0.171424, -1.47225E-006, 4.36519E-007, 3.37033E-007
1019, 0.00000, -0.221837, -8.72288E-007, 5.56849E-007, 8.07707E-008
