hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04685, 1.13994E-005, 1.14532E-006, 2.64154E-006
517, 0.00000, -1.14722, -7.1153E-006, 1.23079E-006, 2.77021E-006
518, 0.00000, -0.594285, -5.01447E-007, 7.33319E-007, 1.23507E-006
519, 0.00000, -0.171161, -3.3025E-007, 2.41348E-007, 3.17097E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338734, 6.68965E-007, 4.31775E-008, 6.4719E-008
537, 0.00000, -0.136901, -4.41083E-007, 1.76066E-007, 3.03519E-007
538, 0.00000, -0.206709, -1.69002E-006, 2.68698E-007, 4.2343E-007
539, 0.00000, -0.277317, -1.6514E-006, 3.5878E-007, 6.30193E-007
540, 0.00000, -0.701313, -2.79345E-006, 8.21132E-007, 1.95648E-006
541, 0.00000, -0.595686, 1.95283E-006, 7.198E-007, 1.7521E-006
542, 0.00000, -0.41943, 3.04059E-006, 5.3856E-007, 1.03487E-006
543, 0.00000, -0.0680468, 1.2984E-006, 9.77133E-008, 1.65472E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034666, 9.29804E-008, 4.43527E-008, 7.26336E-008
561, 0.00000, -0.318744, -4.94451E-007, 3.92579E-007, 1.99212E-007
562, 0.00000, -0.568917, -2.3819E-006, 6.8715E-007, 6.80935E-007
563, 0.00000, -1.05954, -8.21067E-006, 1.16527E-006, 1.8354E-006
564, 0.00000, -1.39716, -1.12273E-005, 1.4235E-006, 2.66761E-006
565, 0.00000, -1.32758, 1.87947E-005, 1.38276E-006, 2.40012E-006
566, 0.00000, -0.916459, 2.95841E-006, 1.0596E-006, 1.43088E-006
567, 0.00000, -0.314976, -1.14102E-007, 4.30587E-007, 3.41929E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13821, -9.95015E-007, 1.447E-007, 2.24276E-007
585, 0.00000, -0.494193, -3.53631E-006, 6.16272E-007, 8.80649E-007
586, 0.00000, -1.60276, -4.44745E-005, 1.91227E-006, 4.058E-006
587, 0.00000, -1.63366, -2.81598E-005, 2.12052E-006, 4.46084E-006
588, 0.00000, -1.0528, 6.55134E-006, 1.60604E-006, 2.71333E-006
589, 0.00000, -0.59773, -1.0293E-006, 1.01854E-006, 1.41366E-006
590, 0.00000, -0.420865, 1.49416E-006, 7.62066E-007, 9.68456E-007
591, 0.00000, -0.2073, 2.87278E-006, 4.00657E-007, 4.2747E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -3.76354E-007, 9.96433E-008, 2.19266E-007
609, 0.00000, -0.31216, -2.19035E-006, 3.72036E-007, 4.55766E-007
610, 0.00000, -0.206097, -3.73893E-007, 3.142E-007, 3.63153E-007
611, 0.00000, -0.276376, 3.03535E-007, 4.68447E-007, 6.64056E-007
612, 0.00000, -0.276051, -1.00506E-006, 4.87469E-007, 1.39157E-006
613, 0.00000, -0.240618, -2.98484E-008, 4.40669E-007, 1.1795E-006
614, 0.00000, -0.170842, 4.43279E-007, 3.24242E-007, 7.91689E-007
615, 0.00000, -0.1019, 2.61497E-007, 1.95473E-007, 4.82426E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.066741, -4.20976E-007, 8.53983E-008, 3.06502E-007
633, 0.00000, -0.134083, -1.67291E-006, 1.72196E-007, 4.4888E-007
634, 0.00000, -0.202113, -1.42435E-006, 2.64156E-007, 6.91515E-007
635, 0.00000, -0.271078, -2.13613E-006, 3.51416E-007, 9.65566E-007
636, 0.00000, -0.27082, -2.25875E-006, 3.4873E-007, 9.59354E-007
637, 0.00000, -0.236073, -2.64301E-007, 3.08256E-007, 7.96592E-007
638, 0.00000, -0.167547, 3.41323E-007, 2.27033E-007, 5.00248E-007
639, 0.00000, -0.0999332, -3.49527E-007, 1.43455E-007, 3.15293E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668074, -2.65425E-007, 8.57139E-008, 3.44324E-007
657, 0.00000, -0.134398, -1.3881E-006, 1.73412E-007, 6.54981E-007
658, 0.00000, -0.202724, -1.64916E-006, 2.65527E-007, 1.03788E-006
659, 0.00000, -0.27198, -2.70134E-006, 3.52763E-007, 1.39503E-006
660, 0.00000, -0.271933, -1.71631E-006, 3.50348E-007, 1.30814E-006
661, 0.00000, -0.237203, -2.20471E-007, 3.10381E-007, 1.22817E-006
662, 0.00000, -0.168388, 2.59204E-007, 2.28883E-007, 8.749E-007
663, 0.00000, -0.100507, 2.03508E-008, 1.44695E-007, 4.27845E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, -1.68365E-006, 1.66344E-007, 3.05129E-007
681, 0.00000, -0.304186, -3.07318E-006, 3.75884E-007, 7.027E-007
682, 0.00000, -0.580177, -7.12832E-006, 6.95737E-007, 1.66339E-006
683, 0.00000, -0.68254, -4.13971E-006, 8.08306E-007, 2.31958E-006
684, 0.00000, -1.02029, -1.51443E-005, 1.10901E-006, 3.47524E-006
685, 0.00000, -0.851789, 2.09345E-006, 9.72796E-007, 2.85155E-006
686, 0.00000, -0.440533, -6.47368E-007, 5.61274E-007, 1.08768E-006
687, 0.00000, -0.199531, -3.97988E-007, 2.79654E-007, 3.96393E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, -1.35133E-006, 1.65334E-007, 3.05366E-007
705, 0.00000, -0.405402, -4.54739E-006, 4.89938E-007, 8.40387E-007
706, 0.00000, -0.848241, -1.0631E-005, 9.61244E-007, 2.20615E-006
707, 0.00000, -1.01488, -6.26517E-006, 1.11804E-006, 3.56449E-006
708, 0.00000, -0.712603, 2.95544E-006, 8.35477E-007, 2.27411E-006
709, 0.00000, -0.609715, -3.09498E-007, 7.33314E-007, 1.64215E-006
710, 0.00000, -0.440032, 1.39593E-006, 5.61266E-007, 1.12656E-006
711, 0.00000, -0.234392, 1.7349E-006, 3.27163E-007, 6.21102E-007
712, 0.00000, -0.0329353, 4.4628E-007, 5.29831E-008, 6.36136E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132329, -1.60337E-006, 1.6538E-007, 3.53801E-007
729, 0.00000, -0.335983, -6.14111E-006, 4.1007E-007, 5.77029E-007
730, 0.00000, -0.573457, -7.71479E-006, 6.87839E-007, 1.50837E-006
731, 0.00000, -0.710159, -6.65104E-006, 8.34834E-007, 2.19286E-006
732, 0.00000, -0.70941, 1.75604E-006, 8.30631E-007, 2.30373E-006
733, 0.00000, -0.60668, 2.04889E-006, 7.31174E-007, 2.03727E-006
734, 0.00000, -0.43637, 3.77012E-006, 5.58735E-007, 1.42453E-006
735, 0.00000, -0.265651, 2.8098E-006, 3.69157E-007, 7.58125E-007
736, 0.00000, -0.0325071, -7.48616E-008, 5.24725E-008, 7.23967E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -7.3781E-007, 1.43499E-007, 4.13631E-007
753, 0.00000, -0.133612, 1.12788E-006, 1.85346E-007, 4.01399E-007
754, 0.00000, -0.236307, -5.82272E-007, 3.75169E-007, 7.1252E-007
755, 0.00000, -0.269331, -4.92067E-007, 4.52816E-007, 8.18957E-007
756, 0.00000, -0.267901, -4.70276E-007, 4.58076E-007, 8.33148E-007
757, 0.00000, -0.232458, 6.90083E-007, 4.04314E-007, 9.27461E-007
758, 0.00000, -0.164555, 7.01658E-007, 2.95403E-007, 7.08532E-007
759, 0.00000, -0.231292, -2.6342E-006, 4.11681E-007, 8.19905E-007
760, 0.00000, -0.0323562, -9.6292E-008, 6.06511E-008, 1.01181E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13263, -1.15686E-006, 1.29247E-007, 2.42493E-007
777, 0.00000, -0.337547, -1.61397E-006, 4.09236E-007, 7.22343E-007
778, 0.00000, -0.577356, -3.76188E-006, 8.12403E-007, 1.2833E-006
779, 0.00000, -0.71523, -3.30774E-005, 1.0779E-006, 1.93483E-006
780, 0.00000, -0.7151, -1.1343E-006, 1.12661E-006, 2.17927E-006
781, 0.00000, -0.612177, 6.25532E-007, 1.00841E-006, 1.73055E-006
782, 0.00000, -0.612241, -1.65319E-006, 1.01396E-006, 1.69294E-006
783, 0.00000, -0.302774, -4.41986E-007, 5.23886E-007, 7.55872E-007
784, 0.00000, -0.0328199, -8.68607E-008, 5.82165E-008, 8.70455E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13466, -1.26433E-006, 1.62765E-007, 2.97111E-007
801, 0.00000, -0.447073, -4.57602E-006, 5.21846E-007, 8.55236E-007
802, 0.00000, -0.861035, -8.65811E-006, 9.40007E-007, 1.71165E-006
803, 0.00000, -1.02983, -5.54153E-006, 1.08098E-006, 2.14432E-006
804, 0.00000, -1.02911, -5.49776E-006, 1.06636E-006, 2.02981E-006
805, 0.00000, -0.894283, 6.52921E-007, 9.52482E-007, 1.89768E-006
806, 0.00000, -0.444555, 4.10328E-006, 5.28526E-007, 6.76033E-007
807, 0.00000, -0.236217, 1.46302E-006, 3.03305E-007, 3.80649E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671118, -3.07523E-007, 8.31083E-008, 2.40628E-007
825, 0.00000, -0.343522, -1.26979E-006, 4.10717E-007, 8.12356E-007
826, 0.00000, -0.587619, -9.37307E-006, 6.75566E-007, 1.33545E-006
827, 0.00000, -0.726889, -6.78812E-006, 8.09064E-007, 1.86552E-006
828, 0.00000, -0.725668, 6.15368E-007, 8.00128E-007, 1.96772E-006
829, 0.00000, -0.620292, 1.81061E-006, 7.00549E-007, 1.61167E-006
830, 0.00000, -0.481565, 2.1039E-006, 5.67989E-007, 8.71156E-007
831, 0.00000, -0.100616, 2.20787E-006, 1.3147E-007, 1.1312E-007
832, 0.00000, -0.0333608, 1.87989E-008, 4.8344E-008, 2.92622E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205087, -5.8923E-007, 2.4482E-007, 1.71222E-007
849, 0.00000, -0.555851, -2.76727E-006, 6.34442E-007, -8.73768E-008
850, 0.00000, -1.54563, -3.8987E-005, 1.47967E-006, 9.8637E-007
851, 0.00000, -1.81062, -1.76756E-005, 1.64473E-006, 1.45398E-006
852, 0.00000, -1.81023, 2.27099E-005, 1.61621E-006, 2.84027E-006
853, 0.00000, -1.50998, 8.06729E-006, 1.4349E-006, 9.89652E-007
854, 0.00000, -0.934447, 6.44488E-006, 1.00653E-006, -2.832E-007
855, 0.00000, -0.307846, 2.63495E-007, 3.87694E-007, 2.49562E-007
856, 0.00000, -0.033362, 1.6046E-007, 4.82425E-008, 9.35774E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066862, 1.14233E-006, 8.18632E-008, 7.07097E-008
873, 0.00000, -0.16844, -3.11287E-007, 2.09002E-007, 2.11442E-007
874, 0.00000, -0.236832, -1.41138E-006, 2.94445E-007, 3.34059E-007
875, 0.00000, -0.721494, -1.63329E-005, 7.99431E-007, 1.3054E-006
876, 0.00000, -1.05941, -1.66612E-005, 1.08285E-006, 2.04722E-006
877, 0.00000, -1.12518, -5.10527E-006, 1.14089E-006, 2.25104E-006
878, 0.00000, -0.650513, 1.22053E-005, 7.45727E-007, 1.05649E-006
879, 0.00000, -0.340009, -1.26904E-007, 4.26479E-007, 5.14093E-007
880, 0.00000, -0.0664969, 1.16047E-006, 9.5362E-008, 7.61122E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672029, -4.33397E-007, 8.29712E-008, 2.0352E-007
897, 0.00000, -0.169463, -1.58558E-006, 2.10434E-007, 5.12017E-007
898, 0.00000, -0.238431, -1.58802E-006, 2.97753E-007, 7.61595E-007
899, 0.00000, -0.307797, -2.37018E-006, 3.75902E-007, 1.03504E-006
900, 0.00000, -0.307143, -5.53291E-007, 3.71297E-007, 1.30137E-006
901, 0.00000, -0.271784, -7.19781E-007, 3.3072E-007, 1.05836E-006
902, 0.00000, -0.202689, 2.26701E-007, 2.54285E-007, 7.41954E-007
903, 0.00000, -0.10049, 4.75544E-007, 1.3352E-007, 3.21512E-007
904, 0.00000, -0.03332, -1.15995E-007, 4.85601E-008, 1.06338E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668894, 1.47355E-007, 7.31491E-008, 1.92743E-007
921, 0.00000, -0.168564, -1.08422E-007, 2.30894E-007, 4.40678E-007
922, 0.00000, -0.237015, 1.65376E-006, 3.76936E-007, 1.10821E-006
923, 0.00000, -0.306532, -1.04356E-006, 5.08818E-007, 1.77597E-006
924, 0.00000, -0.306375, -2.20564E-006, 5.17227E-007, 1.51595E-006
925, 0.00000, -0.27156, -1.03801E-007, 4.66684E-007, 1.42878E-006
926, 0.00000, -0.202481, 7.34392E-007, 3.59542E-007, 1.14108E-006
927, 0.00000, -0.100366, -4.55466E-007, 1.84473E-007, 5.93319E-007
928, 0.00000, -0.0332868, 5.35546E-009, 6.24529E-008, 1.82147E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671261, -1.53185E-006, 6.6045E-008, 1.48559E-007
945, 0.00000, -0.378826, -3.86062E-006, 4.52453E-007, -2.06604E-008
946, 0.00000, -0.622309, -2.03682E-006, 8.70462E-007, 6.66202E-007
947, 0.00000, -1.33108, -2.35527E-005, 1.78376E-006, 2.23316E-006
948, 0.00000, -1.5596, -1.19229E-005, 2.07704E-006, 2.90472E-006
949, 0.00000, -1.69066, -9.45243E-006, 2.2394E-006, 3.30418E-006
950, 0.00000, -0.927783, -5.48702E-007, 1.44873E-006, 1.30108E-006
951, 0.00000, -0.412101, 7.09488E-008, 6.98503E-007, 3.78268E-007
952, 0.00000, -0.0668381, 9.13941E-007, 1.17311E-007, 3.27255E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672403, -6.60433E-008, 8.36144E-008, 2.95899E-007
969, 0.00000, -0.169628, -2.11173E-006, 2.11131E-007, 7.44784E-007
970, 0.00000, -0.238722, -2.71311E-006, 2.9785E-007, 9.03021E-007
971, 0.00000, -0.308346, -3.57613E-006, 3.75797E-007, 9.76539E-007
972, 0.00000, -0.307717, -4.61446E-006, 3.70452E-007, 9.40757E-007
973, 0.00000, -0.27222, -2.19918E-007, 3.30801E-007, 7.7068E-007
974, 0.00000, -0.202915, 7.94523E-007, 2.5436E-007, 5.78171E-007
975, 0.00000, -0.134478, 6.59122E-007, 1.77078E-007, 3.70205E-007
976, 0.00000, -0.0332991, -1.3097E-007, 4.85736E-008, 1.2131E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, -8.91929E-007, 1.23312E-007, 2.95808E-007
993, 0.00000, -0.168991, -1.56062E-006, 2.09471E-007, 3.77196E-007
994, 0.00000, -0.238285, -3.82004E-007, 2.98711E-007, 9.68596E-007
995, 0.00000, -0.308345, -2.98527E-006, 3.76681E-007, 1.27497E-006
996, 0.00000, -0.308151, -6.64201E-006, 3.70981E-007, 1.20702E-006
997, 0.00000, -0.273085, -2.86164E-007, 3.32437E-007, 1.07661E-006
998, 0.00000, -0.203334, 6.01978E-007, 2.55419E-007, 8.27751E-007
999, 0.00000, -0.134668, 3.66102E-007, 1.7757E-007, 5.04224E-007
1000, 0.00000, -0.0333234, -8.9349E-008, 4.87164E-008, 1.45987E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, -7.47184E-007, 1.23344E-007, 2.57776E-007
1017, 0.00000, -0.169264, -1.21816E-006, 2.10012E-007, 3.76999E-007
1018, 0.00000, -0.238682, -2.39891E-006, 2.97826E-007, 8.13956E-007
1019, 0.00000, -0.308872, -2.29365E-006, 3.77554E-007, 1.19784E-006
1020, 0.00000, -0.308892, -1.00899E-006, 3.73044E-007, 1.3482E-006
