hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.951671, 1.73741E-005, -6.13324E-008, 3.19565E-008
517, 0.00000, -1.04293, -2.32183E-006, -6.62284E-008, 3.38064E-008
518, 0.00000, -0.540257, -2.19982E-006, -1.83461E-008, 1.77776E-008
519, 0.00000, -0.155601, -6.22332E-007, -8.36173E-010, 5.26993E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0307932, 1.3493E-006, -2.72919E-010, 9.60685E-010
537, 0.00000, -0.124456, -3.52981E-007, -2.90614E-009, 4.21991E-009
538, 0.00000, -0.18792, 5.55554E-007, -3.56895E-009, 6.18405E-009
539, 0.00000, -0.252109, 5.16488E-007, -7.48673E-009, 8.66927E-009
540, 0.00000, -0.637558, 2.25301E-006, -4.07931E-008, 2.28977E-008
541, 0.00000, -0.541525, -8.94278E-007, -3.51451E-008, 2.0469E-008
542, 0.00000, -0.381291, -1.95385E-006, -1.53858E-008, 1.37749E-008
543, 0.00000, -0.0618579, 2.82533E-006, -1.34014E-009, 2.29282E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0315134, 3.09156E-009, -5.01104E-010, 1.03079E-009
561, 0.00000, -0.289767, 8.95593E-007, 7.12026E-009, 6.7473E-009
562, 0.00000, -0.517201, 3.43736E-006, -2.34065E-009, 1.38816E-008
563, 0.00000, -0.963226, 2.72806E-006, -3.73095E-008, 2.76841E-008
564, 0.00000, -1.27015, -7.51486E-006, -6.75011E-008, 3.64631E-008
565, 0.00000, -1.20688, 9.67898E-006, -5.74375E-008, 3.43851E-008
566, 0.00000, -0.833137, -5.16942E-006, -2.26075E-008, 2.39025E-008
567, 0.00000, -0.286341, -9.61325E-007, 4.38405E-009, 8.21396E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.125647, -1.16715E-007, -1.68476E-009, 3.2512E-009
585, 0.00000, -0.449272, 2.55701E-006, -9.40503E-009, 1.38402E-008
586, 0.00000, -1.45707, -4.54767E-005, -1.01501E-007, 4.97082E-008
587, 0.00000, -1.48511, -0.000109898, -1.06101E-007, 5.44986E-008
588, 0.00000, -0.957066, -1.65393E-005, -4.61741E-008, 3.87885E-008
589, 0.00000, -0.543389, -1.83071E-006, -1.24936E-008, 2.31163E-008
590, 0.00000, -0.382595, -4.82072E-006, -3.75313E-009, 1.69475E-008
591, 0.00000, -0.188448, 6.66112E-006, 2.23409E-009, 8.43682E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0928139, -8.08098E-008, -3.18266E-009, 2.6169E-009
609, 0.00000, -0.283785, 1.5757E-007, -1.85063E-009, 7.83385E-009
610, 0.00000, -0.187361, -7.36852E-007, 4.34944E-010, 6.64088E-009
611, 0.00000, -0.251247, -1.05087E-006, -3.67738E-009, 1.06858E-008
612, 0.00000, -0.250955, -8.06055E-007, -2.74844E-008, 1.4938E-008
613, 0.00000, -0.21874, -1.06958E-006, -2.19169E-008, 1.31126E-008
614, 0.00000, -0.155307, -1.12014E-006, -1.3172E-008, 9.28463E-009
615, 0.00000, -0.0926337, -5.83524E-007, -7.94579E-009, 5.63527E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0606736, -4.23603E-008, -6.63327E-009, 2.9387E-009
633, 0.00000, -0.121896, 1.4789E-007, -7.94216E-009, 4.93096E-009
634, 0.00000, -0.18374, 1.61661E-007, -1.2586E-008, 7.63942E-009
635, 0.00000, -0.246437, 3.10609E-007, -1.87278E-008, 1.04264E-008
636, 0.00000, -0.246203, -2.77645E-007, -1.86055E-008, 1.03985E-008
637, 0.00000, -0.21461, -1.88428E-007, -1.44716E-008, 8.93093E-009
638, 0.00000, -0.152314, -3.48903E-007, -7.4335E-009, 6.10766E-009
639, 0.00000, -0.0908483, -3.66426E-007, -4.51227E-009, 3.83791E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0607337, -4.15569E-008, -7.90509E-009, 3.16734E-009
657, 0.00000, -0.122182, 1.54681E-007, -1.48236E-008, 6.13682E-009
658, 0.00000, -0.184296, 1.91122E-007, -2.41451E-008, 9.61779E-009
659, 0.00000, -0.247257, 3.63187E-007, -3.29847E-008, 1.28532E-008
660, 0.00000, -0.247212, 5.00759E-008, -3.01136E-008, 1.23783E-008
661, 0.00000, -0.215636, -2.24215E-007, -2.87815E-008, 1.1412E-008
662, 0.00000, -0.153077, -3.93685E-007, -1.99561E-008, 8.25783E-009
663, 0.00000, -0.0913683, -2.96608E-007, -8.22759E-009, 4.50608E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.121207, 1.48939E-007, -3.40017E-009, 4.02392E-009
681, 0.00000, -0.276538, 1.56681E-006, -9.62393E-009, 9.27247E-009
682, 0.00000, -0.527444, 3.11513E-006, -3.33633E-008, 1.92853E-008
683, 0.00000, -0.620494, 1.00851E-006, -5.21583E-008, 2.47494E-008
684, 0.00000, -0.927552, -3.38311E-007, -8.73747E-008, 3.54874E-008
685, 0.00000, -0.774345, -1.06497E-006, -6.70843E-008, 3.04397E-008
686, 0.00000, -0.400483, -1.39386E-006, -1.67618E-008, 1.43204E-008
687, 0.00000, -0.181392, -8.08946E-007, -2.11282E-009, 6.27115E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.120317, 1.11381E-007, -3.43203E-009, 4.02189E-009
705, 0.00000, -0.368556, 3.62104E-006, -1.13152E-008, 1.16963E-008
706, 0.00000, -0.77114, 4.41506E-006, -4.81679E-008, 2.63144E-008
707, 0.00000, -0.92262, 6.55782E-007, -8.92782E-008, 3.63561E-008
708, 0.00000, -0.64781, -3.90915E-006, -5.00893E-008, 2.51638E-008
709, 0.00000, -0.554283, -1.47478E-006, -3.15856E-008, 1.99827E-008
710, 0.00000, -0.400022, -2.76179E-006, -1.78853E-008, 1.45562E-008
711, 0.00000, -0.213077, -2.51143E-006, -7.70921E-009, 8.28958E-009
712, 0.00000, -0.0299401, 7.10769E-007, 2.00245E-010, 1.11976E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.120301, 1.35569E-007, -5.04463E-009, 4.29158E-009
729, 0.00000, -0.30545, 1.13947E-006, -4.7862E-009, 8.94769E-009
730, 0.00000, -0.521336, 9.18639E-007, -2.85665E-008, 1.82539E-008
731, 0.00000, -0.645606, 1.86678E-007, -4.80024E-008, 2.43513E-008
732, 0.00000, -0.644915, 6.12051E-006, -5.14528E-008, 2.51225E-008
733, 0.00000, -0.551519, -4.82647E-007, -4.40019E-008, 2.22417E-008
734, 0.00000, -0.396689, -1.5916E-006, -2.74321E-008, 1.62878E-008
735, 0.00000, -0.241492, -1.69883E-006, -1.08093E-008, 9.72708E-009
736, 0.00000, -0.0295519, -1.05674E-007, -1.15119E-010, 1.17411E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.121467, -1.92619E-007, -7.89472E-009, 4.34484E-009
753, 0.00000, -0.121461, -7.3121E-007, -5.62651E-009, 4.97275E-009
754, 0.00000, -0.214823, -4.48811E-007, -8.8371E-009, 9.47568E-009
755, 0.00000, -0.244844, -3.49948E-007, -9.48081E-009, 1.12731E-008
756, 0.00000, -0.243545, -2.32164E-007, -9.7228E-009, 1.14486E-008
757, 0.00000, -0.211321, -6.62694E-007, -1.47638E-008, 1.1203E-008
758, 0.00000, -0.149591, -7.46999E-007, -1.15181E-008, 8.38492E-009
759, 0.00000, -0.210269, 8.14407E-007, -1.09779E-008, 1.06156E-008
760, 0.00000, -0.0294146, -1.39329E-007, -7.26529E-010, 1.47705E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.120575, -1.31166E-007, -2.89881E-009, 3.13251E-009
777, 0.00000, -0.306862, -1.3141E-007, -9.29712E-009, 9.90881E-009
778, 0.00000, -0.524872, 4.48433E-007, -1.63772E-008, 1.89887E-008
779, 0.00000, -0.650236, -3.94818E-005, -3.04302E-008, 2.62399E-008
780, 0.00000, -0.650087, -1.63735E-006, -3.62623E-008, 2.86828E-008
781, 0.00000, -0.556517, -3.36912E-006, -2.34407E-008, 2.46168E-008
782, 0.00000, -0.556579, -2.00924E-006, -2.21589E-008, 2.44295E-008
783, 0.00000, -0.275248, -1.01426E-006, -4.79153E-009, 1.20728E-008
784, 0.00000, -0.0298362, -9.30319E-008, -3.49175E-010, 1.35418E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.12242, 1.67505E-007, -3.25625E-009, 3.94267E-009
801, 0.00000, -0.406439, 4.20986E-006, -1.14112E-008, 1.22677E-008
802, 0.00000, -0.782767, 3.62145E-006, -3.41809E-008, 2.34191E-008
803, 0.00000, -0.936216, 2.03968E-007, -4.82037E-008, 2.82007E-008
804, 0.00000, -0.935561, 3.27488E-006, -4.527E-008, 2.74895E-008
805, 0.00000, -0.81298, -7.85283E-007, -4.01031E-008, 2.49581E-008
806, 0.00000, -0.404129, -5.39602E-006, -4.80972E-009, 1.16296E-008
807, 0.00000, -0.214737, -2.16027E-006, -9.18227E-010, 6.55243E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0610108, 9.42436E-008, -4.50125E-009, 2.52529E-009
825, 0.00000, -0.312293, 1.02694E-006, -1.22858E-008, 1.0411E-008
826, 0.00000, -0.534211, -6.07653E-007, -2.39589E-008, 1.70429E-008
827, 0.00000, -0.660815, -8.03313E-007, -3.9216E-008, 2.21978E-008
828, 0.00000, -0.6597, 6.37016E-006, -4.26071E-008, 2.29003E-008
829, 0.00000, -0.563895, 4.26574E-007, -3.21444E-008, 1.94855E-008
830, 0.00000, -0.43778, -3.69598E-007, -1.04778E-008, 1.33073E-008
831, 0.00000, -0.091466, 5.99429E-006, 1.77676E-009, 2.43227E-009
832, 0.00000, -0.0303279, 8.90482E-008, 1.14384E-009, 8.57922E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.186443, -1.35658E-006, 3.61447E-009, 4.46288E-009
849, 0.00000, -0.505325, 4.98514E-006, 1.96696E-008, 8.8025E-009
850, 0.00000, -1.40514, -5.36816E-005, -2.49989E-008, 2.82664E-008
851, 0.00000, -1.64603, -2.59073E-005, -4.67194E-008, 3.40559E-008
852, 0.00000, -1.64566, 4.80714E-005, -8.60403E-008, 4.14536E-008
853, 0.00000, -1.3727, 1.28601E-005, -2.42667E-008, 2.82145E-008
854, 0.00000, -0.849491, -1.53577E-006, 2.59055E-008, 1.38451E-008
855, 0.00000, -0.279855, -5.08001E-006, 5.55926E-009, 6.98868E-009
856, 0.00000, -0.0303288, 3.29046E-007, 1.80213E-009, 7.42287E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0607836, 2.82392E-006, 1.1368E-009, 1.52926E-009
873, 0.00000, -0.153127, -1.67682E-007, 1.25215E-009, 4.16164E-009
874, 0.00000, -0.215304, 8.59595E-007, 2.63722E-011, 6.0362E-009
875, 0.00000, -0.655925, 2.39973E-006, -2.25564E-008, 1.86397E-008
876, 0.00000, -0.963108, -6.30158E-006, -4.6638E-008, 2.74074E-008
877, 0.00000, -1.02289, -1.72919E-006, -5.30009E-008, 2.98307E-008
878, 0.00000, -0.591353, -1.40228E-006, -1.35416E-008, 1.73751E-008
879, 0.00000, -0.309098, -1.07894E-006, -1.85751E-009, 9.10919E-009
880, 0.00000, -0.0604493, 2.45713E-006, 1.55519E-009, 1.76769E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0610939, -2.85706E-008, -3.25746E-009, 2.30885E-009
897, 0.00000, -0.154059, 2.34806E-007, -8.63921E-009, 5.8321E-009
898, 0.00000, -0.216757, 1.96398E-007, -1.38377E-008, 8.51294E-009
899, 0.00000, -0.279818, 3.43524E-007, -2.04365E-008, 1.11708E-008
900, 0.00000, -0.279219, 1.15563E-007, -2.92689E-008, 1.27037E-008
901, 0.00000, -0.247075, -1.61209E-007, -2.25381E-008, 1.07318E-008
902, 0.00000, -0.18426, -3.11244E-007, -1.45801E-008, 7.86383E-009
903, 0.00000, -0.0913522, -3.09624E-007, -5.08576E-009, 3.75088E-009
904, 0.00000, -0.0302909, -1.07214E-007, -1.44863E-009, 1.2955E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0608076, -1.38603E-007, -3.28344E-009, 2.12349E-009
921, 0.00000, -0.153238, -6.7423E-007, -5.27966E-009, 5.79154E-009
922, 0.00000, -0.21546, -1.55452E-006, -2.19678E-008, 1.17413E-008
923, 0.00000, -0.278663, -3.33491E-007, -3.98971E-008, 1.72828E-008
924, 0.00000, -0.278524, 7.72261E-008, -3.07722E-008, 1.59763E-008
925, 0.00000, -0.246868, -8.86047E-007, -2.95397E-008, 1.48198E-008
926, 0.00000, -0.184068, -1.31137E-006, -2.38209E-008, 1.16898E-008
927, 0.00000, -0.0912415, -3.20929E-007, -1.23634E-008, 6.04115E-009
928, 0.00000, -0.0302601, -1.59824E-007, -3.46786E-009, 1.94984E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0610218, -3.23389E-006, -2.08611E-009, 1.72434E-009
945, 0.00000, -0.344394, 1.59966E-006, 1.51726E-008, 6.30547E-009
946, 0.00000, -0.565737, -5.20628E-007, 4.104E-009, 1.65769E-008
947, 0.00000, -1.21009, -8.92766E-006, -3.94156E-008, 3.83653E-008
948, 0.00000, -1.41782, -9.008E-006, -5.99283E-008, 4.64605E-008
949, 0.00000, -1.53696, -7.54134E-006, -7.27437E-008, 5.09011E-008
950, 0.00000, -0.843436, -3.22164E-006, -4.16302E-009, 2.90617E-008
951, 0.00000, -0.374635, -1.73177E-006, 1.27343E-008, 1.2734E-008
952, 0.00000, -0.0607596, 1.24962E-006, 4.03379E-009, 1.93183E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.061127, -4.48846E-008, -6.32944E-009, 2.86347E-009
969, 0.00000, -0.15421, 2.84124E-007, -1.63988E-008, 7.15856E-009
970, 0.00000, -0.217024, 2.26288E-007, -1.85532E-008, 9.28232E-009
971, 0.00000, -0.280319, 3.51E-007, -1.85842E-008, 1.08024E-008
972, 0.00000, -0.279752, -1.32158E-006, -1.7587E-008, 1.0601E-008
973, 0.00000, -0.247472, -1.45778E-007, -1.30837E-008, 9.10897E-009
974, 0.00000, -0.184465, -3.35493E-007, -9.13897E-009, 6.94533E-009
975, 0.00000, -0.12225, -3.57364E-007, -4.99943E-009, 4.6511E-009
976, 0.00000, -0.0302719, -1.21091E-007, -1.96051E-009, 1.37994E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0916248, 1.5021E-008, -4.72615E-009, 3.38684E-009
993, 0.00000, -0.153631, 1.54815E-007, -4.21836E-009, 5.05859E-009
994, 0.00000, -0.216622, 2.30114E-007, -2.0602E-008, 9.74741E-009
995, 0.00000, -0.280317, 4.82032E-007, -2.83181E-008, 1.25303E-008
996, 0.00000, -0.280149, -2.63691E-006, -2.63089E-008, 1.21007E-008
997, 0.00000, -0.248257, -1.77888E-007, -2.30649E-008, 1.08721E-008
998, 0.00000, -0.184846, -4.20047E-007, -1.73702E-008, 8.37784E-009
999, 0.00000, -0.122423, -3.95241E-007, -9.46745E-009, 5.41145E-009
1000, 0.00000, -0.0302938, -1.14951E-007, -2.78742E-009, 1.52702E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0917222, 1.16349E-009, -3.45404E-009, 3.17355E-009
1017, 0.00000, -0.153878, 2.21444E-007, -4.18158E-009, 5.07837E-009
1018, 0.00000, -0.21699, -8.12687E-007, -1.55782E-008, 8.81682E-009
1019, 0.00000, -0.280795, 5.72232E-007, -2.57264E-008, 1.213E-008
1020, 0.00000, -0.28081, 7.8375E-008, -3.07738E-008, 1.29776E-008
