hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.01831, 9.78755E-006, -1.19949E-007, 1.33881E-007
517, 0.00000, -1.11594, -2.98735E-006, -1.50317E-007, 1.65686E-007
518, 0.00000, -0.578083, 5.75281E-007, -2.14916E-008, 2.56758E-008
519, 0.00000, -0.166495, -1.55324E-007, 7.90259E-009, -7.53662E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0329496, 5.97223E-007, 2.20765E-009, -2.13335E-009
537, 0.00000, -0.133169, -1.56655E-007, 6.46707E-009, -5.83406E-009
538, 0.00000, -0.201075, -1.08206E-006, 7.2352E-009, -6.40071E-009
539, 0.00000, -0.269758, -8.23762E-007, 6.23018E-009, -4.62267E-009
540, 0.00000, -0.682196, -7.31024E-007, -3.8489E-008, 4.70269E-008
541, 0.00000, -0.579445, 2.75258E-006, -2.10354E-008, 2.82516E-008
542, 0.00000, -0.407994, 3.17586E-006, -1.21223E-009, 4.49994E-009
543, 0.00000, -0.0661915, 1.60707E-006, 4.66616E-009, -4.36464E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0337207, 2.5845E-007, 2.27393E-009, -2.16153E-009
561, 0.00000, -0.310056, -2.57986E-007, 2.31837E-009, -3.22376E-009
562, 0.00000, -0.553407, -1.13955E-006, -2.01917E-008, 2.13883E-008
563, 0.00000, -1.03065, -3.65196E-006, -1.25214E-007, 1.34525E-007
564, 0.00000, -1.35906, -5.8015E-006, -2.40214E-007, 2.5746E-007
565, 0.00000, -1.29138, 7.72038E-006, -2.13917E-007, 2.28808E-007
566, 0.00000, -0.891464, 2.28972E-006, -8.59842E-008, 9.20009E-008
567, 0.00000, -0.30639, 1.952E-007, 4.98244E-009, -5.32684E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134442, -6.52708E-007, 4.61506E-009, -4.24376E-009
585, 0.00000, -0.48072, -1.99352E-006, -9.47287E-009, 1.1779E-008
586, 0.00000, -1.55906, -2.73948E-005, -3.07389E-007, 3.30465E-007
587, 0.00000, -1.58912, -2.15039E-005, -3.122E-007, 3.35644E-007
588, 0.00000, -1.02408, 5.25354E-006, -1.00468E-007, 1.10509E-007
589, 0.00000, -0.581434, 2.96564E-007, -7.95292E-009, 1.11954E-008
590, 0.00000, -0.40939, 2.09776E-006, 9.35795E-009, -7.76313E-009
591, 0.00000, -0.20165, 3.79943E-006, 1.37216E-008, -1.35239E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0993113, -1.4094E-007, 3.84445E-009, -3.24926E-009
609, 0.00000, -0.303652, -1.41801E-006, 2.79672E-009, -2.14779E-009
610, 0.00000, -0.200478, -1.75569E-007, 9.32066E-009, -9.06495E-009
611, 0.00000, -0.268842, 7.88569E-007, 1.18311E-008, -1.06434E-008
612, 0.00000, -0.268526, 3.76884E-007, 1.50785E-008, -9.93823E-009
613, 0.00000, -0.234058, 9.94161E-007, 1.53736E-008, -1.11881E-008
614, 0.00000, -0.166184, 1.08385E-006, 1.35266E-008, -1.09068E-008
615, 0.00000, -0.099121, 6.66731E-007, 9.51806E-009, -7.93576E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.064921, -1.07595E-007, 4.46273E-009, -3.29502E-009
633, 0.00000, -0.130427, -1.05097E-006, 6.87024E-009, -5.40013E-009
634, 0.00000, -0.196603, -6.2339E-007, 8.09095E-009, -5.72942E-009
635, 0.00000, -0.263689, -9.76265E-007, 7.44843E-009, -3.93027E-009
636, 0.00000, -0.263437, -1.09143E-006, 7.2902E-009, -3.79084E-009
637, 0.00000, -0.229637, 4.48409E-007, 7.90495E-009, -5.15553E-009
638, 0.00000, -0.162979, 7.13696E-007, 7.91228E-009, -6.4475E-009
639, 0.00000, -0.0972081, -8.27139E-008, 6.43962E-009, -5.55446E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0649856, 6.40942E-008, 4.58153E-009, -3.20438E-009
657, 0.00000, -0.130734, -6.39527E-007, 7.50005E-009, -4.88335E-009
658, 0.00000, -0.197198, -5.30934E-007, 9.12017E-009, -4.8281E-009
659, 0.00000, -0.264566, -1.11601E-006, 8.67882E-009, -2.76388E-009
660, 0.00000, -0.26452, -3.45706E-007, 8.27475E-009, -2.82937E-009
661, 0.00000, -0.230736, 8.71509E-007, 9.15867E-009, -4.00611E-009
662, 0.00000, -0.163797, 9.89641E-007, 9.04782E-009, -5.49833E-009
663, 0.00000, -0.0977662, 3.88947E-007, 6.80579E-009, -5.30012E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.12969, -1.16164E-006, 6.20004E-009, -5.50467E-009
681, 0.00000, -0.295895, -1.91209E-006, 4.55553E-009, -2.5652E-009
682, 0.00000, -0.564362, -4.11436E-006, -1.91118E-008, 2.58722E-008
683, 0.00000, -0.663934, -1.37307E-006, -3.37493E-008, 4.42424E-008
684, 0.00000, -0.992471, -7.82836E-006, -1.1023E-007, 1.28766E-007
685, 0.00000, -0.828558, 3.33445E-006, -6.76344E-008, 8.16387E-008
686, 0.00000, -0.428522, 3.79847E-007, -3.01022E-009, 6.55154E-009
687, 0.00000, -0.194091, -2.04646E-007, 8.17406E-009, -7.55261E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.128738, -8.82947E-007, 6.18746E-009, -5.48595E-009
705, 0.00000, -0.39435, -2.87612E-006, -1.96024E-009, 4.40735E-009
706, 0.00000, -0.82511, -5.59568E-006, -6.86453E-008, 7.90322E-008
707, 0.00000, -0.987202, -1.86372E-006, -1.08016E-007, 1.26904E-007
708, 0.00000, -0.693177, 3.62874E-006, -3.97618E-008, 5.0101E-008
709, 0.00000, -0.593093, 9.2714E-007, -2.34851E-008, 3.00965E-008
710, 0.00000, -0.428034, 1.95192E-006, -2.84986E-009, 6.60968E-009
711, 0.00000, -0.228002, 1.99647E-006, 8.46215E-009, -6.81041E-009
712, 0.00000, -0.0320373, 5.4609E-007, 2.71008E-009, -2.68628E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.128721, -1.05729E-006, 6.33492E-009, -5.36088E-009
729, 0.00000, -0.326827, -4.4105E-006, 2.4212E-009, -1.24074E-009
730, 0.00000, -0.557825, -4.73694E-006, -1.856E-008, 2.4454E-008
731, 0.00000, -0.690802, -3.34177E-006, -3.91802E-008, 4.9019E-008
732, 0.00000, -0.690072, 2.95791E-006, -3.90852E-008, 4.95899E-008
733, 0.00000, -0.59014, 3.06828E-006, -2.19423E-008, 3.07673E-008
734, 0.00000, -0.424472, 4.09166E-006, -1.65916E-009, 7.0873E-009
735, 0.00000, -0.25841, 2.925E-006, 8.12323E-009, -5.89101E-009
736, 0.00000, -0.0316206, -5.54194E-009, 2.71016E-009, -2.63083E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.12997, -3.02112E-007, 5.29296E-009, -3.8497E-009
753, 0.00000, -0.129968, 1.26964E-006, 7.35489E-009, -6.22711E-009
754, 0.00000, -0.229865, 7.09985E-008, 1.10399E-008, -9.13582E-009
755, 0.00000, -0.261989, 2.65288E-007, 1.22284E-008, -1.01012E-008
756, 0.00000, -0.260598, 3.15934E-007, 1.2663E-008, -1.04827E-008
757, 0.00000, -0.226121, 1.42477E-006, 1.34306E-008, -1.04748E-008
758, 0.00000, -0.160068, 1.25843E-006, 1.21825E-008, -9.89378E-009
759, 0.00000, -0.224987, -1.57719E-006, 1.36562E-008, -1.13234E-008
760, 0.00000, -0.0314738, 3.70631E-009, 3.21529E-009, -3.00594E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129014, -7.71461E-007, 4.15024E-009, -3.58338E-009
777, 0.00000, -0.328348, -7.53302E-007, 2.47846E-009, -4.70793E-010
778, 0.00000, -0.561616, -1.95643E-006, -1.40316E-008, 1.77669E-008
779, 0.00000, -0.695732, -2.18394E-005, -2.91607E-008, 3.55985E-008
780, 0.00000, -0.695607, 7.28964E-007, -2.65201E-008, 3.40479E-008
781, 0.00000, -0.595487, 1.80652E-006, -1.0468E-008, 1.56148E-008
782, 0.00000, -0.595551, 1.21032E-007, -1.02753E-008, 1.5177E-008
783, 0.00000, -0.294521, 3.13044E-007, 1.21239E-008, -1.06763E-008
784, 0.00000, -0.0319249, -8.79764E-010, 3.04247E-009, -2.90502E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.130988, -8.38805E-007, 5.93161E-009, -5.26292E-009
801, 0.00000, -0.434885, -2.80678E-006, -6.51222E-009, 9.05678E-009
802, 0.00000, -0.837555, -4.40665E-006, -7.46154E-008, 8.25726E-008
803, 0.00000, -1.00175, -2.1694E-006, -1.18441E-007, 1.29922E-007
804, 0.00000, -1.00104, -2.26742E-006, -1.19257E-007, 1.30239E-007
805, 0.00000, -0.869893, 1.49471E-006, -8.32359E-008, 9.26145E-008
806, 0.00000, -0.432433, 3.54848E-006, -6.46941E-009, 7.95257E-009
807, 0.00000, -0.229777, 1.52369E-006, 6.42556E-009, -5.98159E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0652817, -7.12413E-008, 4.1415E-009, -3.33003E-009
825, 0.00000, -0.33416, -4.70275E-007, 2.08657E-009, 4.48952E-010
826, 0.00000, -0.571601, -6.16839E-006, -2.23659E-008, 2.7497E-008
827, 0.00000, -0.707076, -3.6907E-006, -4.53232E-008, 5.37208E-008
828, 0.00000, -0.705886, 1.76927E-006, -4.53907E-008, 5.4449E-008
829, 0.00000, -0.603381, 2.56125E-006, -2.74571E-008, 3.42653E-008
830, 0.00000, -0.468435, 2.27835E-006, -9.9035E-009, 1.24361E-008
831, 0.00000, -0.0978731, 2.65781E-006, 5.25533E-009, -5.46766E-009
832, 0.00000, -0.032451, 5.9809E-008, 2.36327E-009, -2.5106E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.199495, -4.86589E-007, 5.37244E-009, -5.81498E-009
849, 0.00000, -0.540698, -1.76699E-006, -2.23118E-008, 1.94338E-008
850, 0.00000, -1.50348, -2.81453E-005, -3.07305E-007, 3.17271E-007
851, 0.00000, -1.76124, -1.31428E-005, -4.29659E-007, 4.46449E-007
852, 0.00000, -1.76086, 9.81014E-006, -4.27791E-007, 4.5307E-007
853, 0.00000, -1.4688, 6.29883E-006, -2.93476E-007, 3.03407E-007
854, 0.00000, -0.908961, 3.28224E-006, -9.8338E-008, 9.53121E-008
855, 0.00000, -0.299455, 5.60305E-007, 3.40486E-009, -4.0358E-009
856, 0.00000, -0.0324522, 1.83947E-007, 2.30005E-009, -2.55965E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0650385, 8.72151E-007, 3.60733E-009, -3.74739E-009
873, 0.00000, -0.163847, -1.2729E-007, 6.13771E-009, -6.1924E-009
874, 0.00000, -0.230377, -9.39718E-007, 5.88128E-009, -5.64829E-009
875, 0.00000, -0.70183, -1.05978E-005, -4.57546E-008, 5.09838E-008
876, 0.00000, -1.03052, -9.6844E-006, -1.28136E-007, 1.39482E-007
877, 0.00000, -1.09449, -2.03105E-006, -1.4796E-007, 1.60994E-007
878, 0.00000, -0.632776, 9.47146E-006, -3.35059E-008, 3.71105E-008
879, 0.00000, -0.330742, 3.50242E-007, 2.38768E-009, -1.65337E-009
880, 0.00000, -0.0646838, 1.38444E-006, 4.31386E-009, -4.49803E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0653704, -2.05642E-007, 4.03062E-009, -3.42708E-009
897, 0.00000, -0.164843, -9.1235E-007, 7.04446E-009, -5.41585E-009
898, 0.00000, -0.231931, -6.9499E-007, 7.11392E-009, -4.49099E-009
899, 0.00000, -0.299408, -1.10071E-006, 5.09179E-009, -1.21856E-009
900, 0.00000, -0.298771, 6.40112E-007, 5.6206E-009, -2.24024E-010
901, 0.00000, -0.264375, 2.83736E-007, 6.53817E-009, -2.36314E-009
902, 0.00000, -0.197163, 8.22029E-007, 7.63113E-009, -4.92581E-009
903, 0.00000, -0.0977496, 6.87936E-007, 5.90478E-009, -4.93505E-009
904, 0.00000, -0.0324113, -1.72966E-008, 2.60344E-009, -2.31909E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0650653, 2.73756E-007, 3.48371E-009, -2.88448E-009
921, 0.00000, -0.163968, 2.39556E-007, 7.9049E-009, -6.79661E-009
922, 0.00000, -0.230553, 2.33689E-006, 1.22198E-008, -8.12758E-009
923, 0.00000, -0.298177, 6.31959E-007, 1.41506E-008, -6.95665E-009
924, 0.00000, -0.298024, -5.93395E-007, 1.3805E-008, -8.09098E-009
925, 0.00000, -0.264157, 1.14684E-006, 1.45795E-008, -9.13315E-009
926, 0.00000, -0.196961, 1.64986E-006, 1.423E-008, -9.86943E-009
927, 0.00000, -0.0976293, 1.46025E-007, 9.3812E-009, -7.13627E-009
928, 0.00000, -0.032379, 1.70605E-007, 3.5501E-009, -2.9014E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.065296, -9.15372E-007, 3.03268E-009, -2.64301E-009
945, 0.00000, -0.368502, -2.94647E-006, -2.56748E-009, 2.60714E-010
946, 0.00000, -0.605345, -1.07577E-006, -2.22147E-008, 2.23885E-008
947, 0.00000, -1.29479, -1.33384E-005, -1.97415E-007, 2.06841E-007
948, 0.00000, -1.51707, -6.14161E-006, -2.83377E-007, 2.97293E-007
949, 0.00000, -1.64456, -4.45341E-006, -3.38749E-007, 3.55408E-007
950, 0.00000, -0.902479, 3.84315E-007, -7.18024E-008, 7.38881E-008
951, 0.00000, -0.400864, 4.04704E-007, 5.74758E-009, -7.13497E-009
952, 0.00000, -0.0650157, 1.05163E-006, 5.25746E-009, -5.77427E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0654067, 1.93584E-007, 4.31601E-009, -3.19872E-009
969, 0.00000, -0.165003, -1.15051E-006, 7.74555E-009, -4.81407E-009
970, 0.00000, -0.232215, -1.5044E-006, 7.5267E-009, -4.10804E-009
971, 0.00000, -0.299941, -2.10417E-006, 4.89434E-009, -1.34461E-009
972, 0.00000, -0.299329, -3.02813E-006, 4.54301E-009, -1.16325E-009
973, 0.00000, -0.2648, 4.46132E-007, 5.67567E-009, -3.11598E-009
974, 0.00000, -0.197383, 1.1304E-006, 7.13766E-009, -5.35281E-009
975, 0.00000, -0.130811, 8.5942E-007, 6.80427E-009, -5.80518E-009
976, 0.00000, -0.0323909, -1.68847E-008, 2.64907E-009, -2.28102E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.098038, -5.0982E-007, 5.34025E-009, -4.45756E-009
993, 0.00000, -0.164384, -9.79889E-007, 6.63869E-009, -5.76194E-009
994, 0.00000, -0.231789, 5.01176E-007, 7.73047E-009, -3.95479E-009
995, 0.00000, -0.299941, -1.39491E-006, 5.76242E-009, -5.44884E-010
996, 0.00000, -0.29975, -4.46103E-006, 5.29505E-009, -4.22602E-010
997, 0.00000, -0.265641, 6.5066E-007, 6.53912E-009, -2.26937E-009
998, 0.00000, -0.197791, 1.19665E-006, 7.87781E-009, -4.69849E-009
999, 0.00000, -0.130996, 7.34956E-007, 7.21551E-009, -5.46752E-009
1000, 0.00000, -0.0324145, 5.91829E-008, 2.72782E-009, -2.22333E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0981424, -4.17624E-007, 5.22629E-009, -4.5579E-009
1017, 0.00000, -0.164649, -6.96473E-007, 6.63755E-009, -5.7654E-009
1018, 0.00000, -0.232175, -1.06668E-006, 7.25984E-009, -4.35354E-009
1019, 0.00000, -0.300453, -8.87554E-007, 5.50984E-009, -7.29408E-010
1020, 0.00000, -0.300473, 2.88961E-007, 5.66332E-009, -8.78778E-012
