hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.770182, -3.58291E-006, -2.27645E-007, 2.18889E-007
516, 0.00000, -0.7677, 4.29099E-006, -2.24403E-007, 2.11976E-007
517, 0.00000, -0.841303, -1.05021E-006, -2.688E-007, 3.01173E-007
518, 0.00000, -0.435823, 2.2504E-007, -7.53319E-008, -4.67428E-008
519, 0.00000, -0.125522, 3.75091E-008, -6.26173E-009, -6.50979E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0248405, 2.14787E-007, -1.42634E-010, -1.44839E-008
537, 0.00000, -0.100396, -8.94779E-009, -3.54411E-009, -5.07902E-008
538, 0.00000, -0.151591, -4.68222E-007, -8.81526E-009, -6.82555E-008
539, 0.00000, -0.203374, -3.46775E-007, -1.58251E-008, -8.01787E-008
540, 0.00000, -0.514316, -1.56802E-007, -1.00775E-007, -1.12353E-008
541, 0.00000, -0.436851, 1.33896E-006, -7.22016E-008, -5.3018E-008
542, 0.00000, -0.30759, 1.69093E-006, -3.66059E-008, -8.5229E-008
543, 0.00000, -0.0499019, 6.83758E-007, -6.07838E-010, -3.18316E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.025422, 2.06333E-007, -1.13045E-010, -1.49501E-008
561, 0.00000, -0.233756, -2.65434E-008, -2.44586E-008, -6.61393E-008
562, 0.00000, -0.417218, -6.49304E-007, -7.20724E-008, -3.73652E-008
563, 0.00000, -0.777003, -1.43854E-006, -2.35067E-007, 2.37903E-007
564, 0.00000, -1.02459, -2.29272E-006, -3.9707E-007, 5.84572E-007
565, 0.00000, -0.973561, -8.96974E-007, -3.61369E-007, 5.04319E-007
566, 0.00000, -0.672073, 9.20437E-007, -1.79132E-007, 1.24596E-007
567, 0.00000, -0.230993, 1.78383E-007, -2.32816E-008, -8.23293E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.101356, -2.54248E-007, -3.97276E-009, -3.91853E-008
585, 0.00000, -0.362417, -9.46998E-007, -5.30403E-008, -6.67203E-008
586, 0.00000, -1.17537, -7.48213E-006, -5.19584E-007, 7.10154E-007
587, 0.00000, -1.19803, -2.85371E-006, -5.42111E-007, 6.84698E-007
588, 0.00000, -0.772055, 2.70023E-006, -2.3507E-007, 7.09573E-008
589, 0.00000, -0.438349, 2.93047E-007, -7.79332E-008, -1.37346E-007
590, 0.00000, -0.308643, 1.60241E-006, -3.87974E-008, -1.52433E-007
591, 0.00000, -0.152026, 1.77193E-006, -9.28233E-009, -1.08439E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0748709, -1.80255E-008, -1.71773E-009, -3.00062E-008
609, 0.00000, -0.228928, -5.72122E-007, -2.16546E-008, -6.82249E-008
610, 0.00000, -0.151142, 4.54011E-008, -9.3983E-009, -8.07843E-008
611, 0.00000, -0.202685, 6.56314E-007, -1.60597E-008, -1.14978E-007
612, 0.00000, -0.202446, 3.05443E-007, -1.12098E-008, -1.38289E-007
613, 0.00000, -0.17646, 7.30338E-007, -8.04069E-009, -1.29696E-007
614, 0.00000, -0.125288, 7.52297E-007, -3.22778E-009, -1.01674E-007
615, 0.00000, -0.0747279, 4.62911E-007, -1.77372E-010, -6.58648E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0489438, -1.78061E-008, 4.19789E-010, -3.11E-008
633, 0.00000, -0.0983289, -4.91794E-007, -2.32909E-009, -5.35263E-008
634, 0.00000, -0.148221, -2.32225E-007, -6.58779E-009, -7.37763E-008
635, 0.00000, -0.198798, -3.94665E-007, -1.27687E-008, -8.75515E-008
636, 0.00000, -0.198608, -6.66676E-007, -1.27834E-008, -8.64558E-008
637, 0.00000, -0.173127, 3.04309E-007, -9.61265E-009, -8.06275E-008
638, 0.00000, -0.122872, 4.32665E-007, -4.71058E-009, -6.53183E-008
639, 0.00000, -0.0732854, 4.01459E-008, -1.15436E-009, -4.61636E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0489927, 7.52326E-008, 6.65101E-010, -3.19896E-008
657, 0.00000, -0.0985604, -2.76568E-007, -9.87613E-010, -5.83319E-008
658, 0.00000, -0.148669, -1.8408E-007, -4.34775E-009, -8.17943E-008
659, 0.00000, -0.19946, -4.70723E-007, -1.00413E-008, -9.73868E-008
660, 0.00000, -0.199425, -9.06854E-008, -1.06188E-008, -9.44586E-008
661, 0.00000, -0.173955, 5.45695E-007, -6.89517E-009, -9.05905E-008
662, 0.00000, -0.123488, 6.00617E-007, -2.28736E-009, -7.40958E-008
663, 0.00000, -0.0737063, 2.57268E-007, -4.40821E-010, -4.89441E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0977734, -5.41738E-007, -3.21672E-009, -4.86724E-008
681, 0.00000, -0.223079, -9.45217E-007, -1.8951E-008, -7.79245E-008
682, 0.00000, -0.425476, -1.88005E-006, -6.8482E-008, -5.57487E-008
683, 0.00000, -0.500547, -5.57145E-007, -9.2909E-008, -3.05623E-008
684, 0.00000, -0.748219, -2.76099E-006, -2.07473E-007, 1.70504E-007
685, 0.00000, -0.624648, 1.31304E-006, -1.45568E-007, 5.47044E-008
686, 0.00000, -0.323065, 2.23612E-007, -4.03733E-008, -8.33082E-008
687, 0.00000, -0.146327, 3.20131E-008, -8.39723E-009, -7.24751E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0970559, -3.92819E-007, -3.15702E-009, -4.84593E-008
705, 0.00000, -0.2973, -1.51322E-006, -3.4786E-008, -7.37853E-008
706, 0.00000, -0.622046, -2.25386E-006, -1.48064E-007, 6.77838E-008
707, 0.00000, -0.744248, -7.26082E-007, -2.05007E-007, 1.6091E-007
708, 0.00000, -0.522597, 1.7672E-006, -1.02379E-007, -1.2652E-008
709, 0.00000, -0.44714, 5.36462E-007, -7.65951E-008, -4.53399E-008
710, 0.00000, -0.322698, 1.20946E-006, -4.00313E-008, -8.42567E-008
711, 0.00000, -0.171895, 1.30336E-006, -1.0725E-008, -8.28813E-008
712, 0.00000, -0.024153, 2.90213E-007, -1.44695E-010, -1.74957E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0970427, -4.88898E-007, -2.82514E-009, -4.9578E-008
729, 0.00000, -0.246399, -2.06251E-006, -2.44851E-008, -7.42324E-008
730, 0.00000, -0.420548, -1.94852E-006, -6.77168E-008, -5.45563E-008
731, 0.00000, -0.520803, -1.305E-006, -1.02036E-007, -1.43826E-008
732, 0.00000, -0.520254, 1.38227E-006, -1.01139E-007, -1.49556E-008
733, 0.00000, -0.444914, 1.44999E-006, -7.33084E-008, -5.53385E-008
734, 0.00000, -0.320014, 2.12204E-006, -3.74317E-008, -9.15731E-008
735, 0.00000, -0.19482, 1.64521E-006, -1.36944E-008, -8.9325E-008
736, 0.00000, -0.0238387, 2.35519E-008, -7.5731E-011, -1.75192E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0979848, -5.99847E-008, -2.41553E-009, -4.35613E-008
753, 0.00000, -0.0979846, 7.72879E-007, -2.73528E-009, -5.62156E-008
754, 0.00000, -0.173298, 2.13348E-007, -1.04837E-008, -9.97911E-008
755, 0.00000, -0.197517, 2.92436E-007, -1.40411E-008, -1.1618E-007
756, 0.00000, -0.196468, 2.93093E-007, -1.37842E-008, -1.18546E-007
757, 0.00000, -0.170476, 9.00611E-007, -8.73939E-009, -1.14587E-007
758, 0.00000, -0.120677, 7.942E-007, -3.24005E-009, -9.19744E-008
759, 0.00000, -0.169619, -7.57038E-007, -9.24067E-009, -1.15261E-007
760, 0.00000, -0.023728, 3.36119E-008, 1.3225E-010, -2.06959E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0972641, -3.21025E-007, -3.39921E-009, -3.56209E-008
777, 0.00000, -0.247547, -2.06642E-007, -2.38531E-008, -7.57475E-008
778, 0.00000, -0.423407, -6.87375E-007, -7.159E-008, -8.51569E-008
779, 0.00000, -0.524514, -8.00849E-006, -1.08341E-007, -8.29346E-008
780, 0.00000, -0.524427, 5.96938E-007, -1.07394E-007, -1.01165E-007
781, 0.00000, -0.448945, 1.20862E-006, -7.96369E-008, -1.31735E-007
782, 0.00000, -0.448992, 4.43269E-007, -7.99084E-008, -1.32877E-007
783, 0.00000, -0.222044, 2.60132E-007, -1.92767E-008, -1.25033E-007
784, 0.00000, -0.0240681, 2.67492E-008, 1.87169E-011, -1.96091E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0987522, -3.62609E-007, -3.34341E-009, -4.71595E-008
801, 0.00000, -0.32786, -1.49646E-006, -4.26869E-008, -6.29058E-008
802, 0.00000, -0.631428, -1.73302E-006, -1.55268E-007, 9.88512E-008
803, 0.00000, -0.755216, -8.48364E-007, -2.19111E-007, 2.23501E-007
804, 0.00000, -0.75468, -1.91599E-006, -2.19248E-007, 2.30584E-007
805, 0.00000, -0.65581, 4.50636E-007, -1.66161E-007, 1.25132E-007
806, 0.00000, -0.326016, 2.05636E-006, -4.35496E-008, -6.10498E-008
807, 0.00000, -0.173233, 1.0027E-006, -1.23841E-008, -6.95758E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0492158, 9.62288E-010, -2.93726E-011, -2.88814E-008
825, 0.00000, -0.251929, -6.61666E-008, -2.41507E-008, -7.57368E-008
826, 0.00000, -0.430933, -2.38448E-006, -7.21048E-008, -3.75148E-008
827, 0.00000, -0.533073, -1.32059E-006, -1.08693E-007, 1.52061E-008
828, 0.00000, -0.532177, 4.17644E-007, -1.07636E-007, 1.61164E-008
829, 0.00000, -0.454896, 1.03271E-006, -7.9138E-008, -2.60157E-008
830, 0.00000, -0.353157, 1.0166E-006, -5.00423E-008, -5.75095E-008
831, 0.00000, -0.0737863, 8.5449E-007, -2.4996E-009, -3.81024E-008
832, 0.00000, -0.0244647, 3.90612E-008, -3.86624E-010, -1.52591E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.150402, -7.25985E-008, -1.02601E-008, -5.51942E-008
849, 0.00000, -0.407636, -9.79812E-007, -7.33293E-008, -1.23768E-008
850, 0.00000, -1.13347, -1.01953E-005, -4.91324E-007, 8.35225E-007
851, 0.00000, -1.32779, -6.00494E-006, -6.58264E-007, 1.2317E-006
852, 0.00000, -1.32749, -4.43338E-006, -6.48987E-007, 1.20873E-006
853, 0.00000, -1.10733, 1.33503E-006, -4.69543E-007, 7.96405E-007
854, 0.00000, -0.685263, 8.2807E-007, -1.95693E-007, 1.99825E-007
855, 0.00000, -0.225765, 8.64551E-007, -2.25854E-008, -6.974E-008
856, 0.00000, -0.0244656, 8.85072E-008, -5.2174E-010, -1.47886E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0490322, 1.82935E-007, -1.16465E-009, -2.48678E-008
873, 0.00000, -0.123526, -9.06273E-009, -6.6122E-009, -5.32378E-008
874, 0.00000, -0.173683, -3.68111E-007, -1.26332E-008, -6.61788E-008
875, 0.00000, -0.529115, -4.18012E-006, -1.10383E-007, 2.48014E-008
876, 0.00000, -0.776904, -2.91606E-006, -2.31827E-007, 2.57309E-007
877, 0.00000, -0.825135, -7.91234E-007, -2.60164E-007, 3.15344E-007
878, 0.00000, -0.47706, 3.93482E-006, -9.1456E-008, -3.6083E-009
879, 0.00000, -0.249353, 1.98401E-007, -2.57856E-008, -7.50529E-008
880, 0.00000, -0.0487651, 5.80055E-007, -1.15284E-009, -2.91838E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0492826, -7.19072E-008, -2.80637E-010, -2.80512E-008
897, 0.00000, -0.124276, -3.93143E-007, -4.65856E-009, -6.03475E-008
898, 0.00000, -0.174855, -2.59374E-007, -1.00061E-008, -7.61225E-008
899, 0.00000, -0.225728, -4.49661E-007, -1.72616E-008, -8.38733E-008
900, 0.00000, -0.225249, 4.06751E-007, -1.54339E-008, -8.81562E-008
901, 0.00000, -0.199316, 2.15985E-007, -1.21433E-008, -8.24476E-008
902, 0.00000, -0.148643, 4.86797E-007, -6.29922E-009, -7.1245E-008
903, 0.00000, -0.073694, 4.02693E-007, -1.13672E-009, -4.29593E-008
904, 0.00000, -0.0244348, 1.87724E-008, 1.38843E-010, -1.70486E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0490529, 1.88209E-007, -3.17615E-010, -2.46225E-008
921, 0.00000, -0.123617, 2.7166E-007, -5.18493E-009, -6.51927E-008
922, 0.00000, -0.173818, 1.54681E-006, -7.98758E-009, -1.08988E-007
923, 0.00000, -0.2248, 5.59432E-007, -1.29532E-008, -1.43412E-007
924, 0.00000, -0.224685, -2.0648E-007, -1.46547E-008, -1.40068E-007
925, 0.00000, -0.199152, 8.08192E-007, -1.03175E-008, -1.3409E-007
926, 0.00000, -0.148492, 1.09419E-006, -3.96602E-009, -1.13696E-007
927, 0.00000, -0.073603, 1.27922E-007, 6.72343E-010, -6.53528E-008
928, 0.00000, -0.0244105, 1.23247E-007, 6.6217E-010, -2.31055E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0492265, -1.21987E-007, -5.67034E-010, -2.16835E-008
945, 0.00000, -0.27782, -1.34126E-006, -3.55728E-008, -5.54155E-008
946, 0.00000, -0.456375, -1.88966E-007, -8.77716E-008, -5.70696E-008
947, 0.00000, -0.976136, -3.27325E-006, -3.73645E-007, 3.81105E-007
948, 0.00000, -1.14371, -1.77726E-006, -5.04832E-007, 6.19795E-007
949, 0.00000, -1.23983, -1.61298E-006, -5.88163E-007, 7.7714E-007
950, 0.00000, -0.680376, 1.06392E-007, -1.90516E-007, 1.80314E-008
951, 0.00000, -0.302214, 2.98501E-007, -4.0699E-008, -1.23234E-007
952, 0.00000, -0.0490156, 5.771E-007, -1.4944E-009, -3.47687E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0493102, 1.47916E-007, 3.24792E-010, -3.0189E-008
969, 0.00000, -0.124397, -5.27769E-007, -3.11251E-009, -6.57249E-008
970, 0.00000, -0.175069, -6.86635E-007, -9.07206E-009, -7.93962E-008
971, 0.00000, -0.22613, -9.70228E-007, -1.76902E-008, -8.25518E-008
972, 0.00000, -0.225667, -1.94595E-006, -1.78421E-008, -7.99722E-008
973, 0.00000, -0.199637, 2.91528E-007, -1.41062E-008, -7.58942E-008
974, 0.00000, -0.14881, 6.46337E-007, -7.42244E-009, -6.75091E-008
975, 0.00000, -0.0986197, 5.07904E-007, -2.96495E-009, -5.28134E-008
976, 0.00000, -0.0244194, 2.09061E-008, 2.41081E-010, -1.7389E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0739108, -2.13443E-007, -1.24853E-009, -3.94256E-008
993, 0.00000, -0.12393, -4.43194E-007, -5.51557E-009, -5.71691E-008
994, 0.00000, -0.174749, 3.7292E-007, -8.6598E-009, -8.08246E-008
995, 0.00000, -0.22613, -6.2225E-007, -1.57529E-008, -8.93294E-008
996, 0.00000, -0.225984, -2.83276E-006, -1.61404E-008, -8.60262E-008
997, 0.00000, -0.200271, 4.14522E-007, -1.22048E-008, -8.28897E-008
998, 0.00000, -0.149117, 7.04125E-007, -5.80628E-009, -7.32792E-008
999, 0.00000, -0.0987586, 4.52206E-007, -2.07476E-009, -5.59519E-008
1000, 0.00000, -0.0244372, 4.19027E-008, 4.03488E-010, -1.79716E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0739895, -1.63677E-007, -1.51318E-009, -3.85717E-008
1017, 0.00000, -0.12413, -3.0477E-007, -5.55191E-009, -5.7206E-008
1018, 0.00000, -0.175039, -1.10511E-007, -9.70713E-009, -7.73141E-008
1019, 0.00000, -0.226516, -3.70468E-007, -1.63569E-008, -8.7561E-008
