hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.72083, -1.9367E-005, -1.4385E-005, 5.00974E-006
518, 0.00000, -0.891418, 6.04043E-006, -2.6737E-006, -3.11558E-006
519, 0.00000, -0.256738, -2.71012E-006, 3.93888E-007, -2.42718E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0508105, 5.11738E-006, 1.70303E-007, -5.35731E-007
537, 0.00000, -0.205352, 1.08258E-007, 5.516E-007, -1.9918E-006
538, 0.00000, -0.310074, -1.03339E-006, 4.69937E-007, -2.67547E-006
539, 0.00000, -0.415981, 1.12061E-006, 4.57177E-007, -3.33712E-006
540, 0.00000, -1.05197, -6.29212E-007, -2.89357E-006, -3.16341E-006
541, 0.00000, -0.89351, 1.28416E-005, -1.13784E-006, -4.15896E-006
542, 0.00000, -0.629126, 1.26663E-005, -1.30939E-007, -4.06703E-006
543, 0.00000, -0.102076, 2.38914E-005, 3.95431E-007, -1.20497E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0519998, 1.75101E-006, 1.92097E-007, -5.63677E-007
561, 0.00000, -0.478116, 1.20343E-006, -1.27282E-006, -2.18338E-006
562, 0.00000, -0.85338, -3.01528E-007, -3.80421E-006, -1.94425E-006
563, 0.00000, -1.58931, -2.16636E-005, -1.4019E-005, 4.63864E-006
564, 0.00000, -2.09572, -4.16566E-005, -2.51246E-005, 1.35535E-005
565, 0.00000, -1.99134, 3.2834E-005, -2.28834E-005, 1.1621E-005
566, 0.00000, -1.37466, 7.15794E-006, -1.04982E-005, 1.8695E-006
567, 0.00000, -0.47246, 3.06017E-006, -8.22537E-007, -2.89927E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.207321, -1.15896E-006, 3.22216E-007, -1.51368E-006
585, 0.00000, -0.741302, -3.04597E-006, -1.79859E-006, -3.19543E-006
586, 0.00000, -2.40413, -0.000166888, -3.10777E-005, 1.52175E-005
587, 0.00000, -2.45042, -0.000144981, -3.16539E-005, 1.39114E-005
588, 0.00000, -1.57914, 1.48897E-005, -1.14979E-005, -1.53345E-006
589, 0.00000, -0.896587, 6.21035E-006, -2.38567E-006, -6.01419E-006
590, 0.00000, -0.631279, 7.18778E-006, -4.76215E-007, -5.90781E-006
591, 0.00000, -0.310966, 6.4149E-005, 3.9049E-007, -3.84445E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.153144, 4.0362E-007, 4.66867E-007, -1.24478E-006
609, 0.00000, -0.46825, -2.94941E-006, -4.22126E-007, -2.67336E-006
610, 0.00000, -0.309141, -2.95707E-006, 2.77269E-007, -2.95196E-006
611, 0.00000, -0.414559, 4.53885E-006, 5.08486E-007, -4.41674E-006
612, 0.00000, -0.414075, 7.03575E-006, 2.65044E-006, -6.31838E-006
613, 0.00000, -0.360922, 7.18818E-006, 2.35543E-006, -5.73561E-006
614, 0.00000, -0.256257, 5.95798E-006, 1.74602E-006, -4.30031E-006
615, 0.00000, -0.152846, 3.79563E-006, 1.19897E-006, -2.74992E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100113, 9.2782E-007, 8.2888E-007, -1.43235E-006
633, 0.00000, -0.201133, -7.9421E-007, 1.00353E-006, -2.3153E-006
634, 0.00000, -0.303175, 1.27513E-006, 1.30068E-006, -3.2925E-006
635, 0.00000, -0.406625, 1.18053E-006, 1.52326E-006, -4.11892E-006
636, 0.00000, -0.406234, 2.46378E-006, 1.50569E-006, -4.07775E-006
637, 0.00000, -0.354108, 4.87509E-006, 1.33824E-006, -3.65506E-006
638, 0.00000, -0.251318, 4.5473E-006, 9.58557E-007, -2.73976E-006
639, 0.00000, -0.149899, -6.63132E-007, 7.44811E-007, -1.8861E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100212, 1.51329E-006, 9.40871E-007, -1.52315E-006
657, 0.00000, -0.201604, 9.84386E-007, 1.61572E-006, -2.80607E-006
658, 0.00000, -0.304092, 2.50034E-006, 2.33149E-006, -4.11306E-006
659, 0.00000, -0.40798, 1.95159E-006, 2.8014E-006, -5.13075E-006
660, 0.00000, -0.407904, 3.95255E-006, 2.54105E-006, -4.89973E-006
661, 0.00000, -0.355799, 7.0417E-006, 2.61773E-006, -4.67551E-006
662, 0.00000, -0.252577, 6.09191E-006, 2.07024E-006, -3.63063E-006
663, 0.00000, -0.150759, 2.95255E-006, 1.07496E-006, -2.15738E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.199997, -1.58543E-006, 5.80341E-007, -1.93027E-006
681, 0.00000, -0.456292, -1.43867E-006, 3.99772E-007, -3.37424E-006
682, 0.00000, -0.87029, -8.61282E-006, -1.06506E-006, -4.09264E-006
683, 0.00000, -1.02381, -2.23993E-007, -1.35399E-006, -4.34865E-006
684, 0.00000, -1.53046, -3.27103E-005, -7.62105E-006, -4.97248E-008
685, 0.00000, -1.27766, 1.52447E-005, -4.22236E-006, -2.57914E-006
686, 0.00000, -0.660794, 5.44516E-006, -2.93794E-007, -4.07717E-006
687, 0.00000, -0.299292, -4.0464E-006, 4.37478E-007, -2.76662E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.198527, -8.74553E-007, 5.84576E-007, -1.92497E-006
705, 0.00000, -0.608124, -3.19521E-006, -4.78758E-007, -3.4098E-006
706, 0.00000, -1.27238, -2.04865E-005, -6.05051E-006, -1.11544E-006
707, 0.00000, -1.52232, -7.72288E-006, -7.1919E-006, -4.89978E-007
708, 0.00000, -1.06888, 1.50818E-005, -2.22653E-006, -3.73245E-006
709, 0.00000, -0.914564, 6.40836E-006, -1.76006E-006, -3.73529E-006
710, 0.00000, -0.660032, 8.17947E-006, -1.7003E-007, -4.1717E-006
711, 0.00000, -0.351574, 6.66164E-006, 8.1609E-007, -3.42967E-006
712, 0.00000, -0.0494045, 7.21412E-006, 1.62276E-007, -6.22275E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.198502, -1.14229E-006, 7.29977E-007, -2.03925E-006
729, 0.00000, -0.504003, -1.03659E-005, -3.35595E-007, -3.03117E-006
730, 0.00000, -0.860208, -1.29757E-005, -1.39402E-006, -3.80516E-006
731, 0.00000, -1.06525, -8.65229E-006, -2.39849E-006, -3.63366E-006
732, 0.00000, -1.0641, 1.49174E-005, -2.0531E-006, -3.84485E-006
733, 0.00000, -0.91, 1.47711E-005, -5.10932E-007, -4.69041E-006
734, 0.00000, -0.65453, 1.63757E-005, 7.7488E-007, -4.88951E-006
735, 0.00000, -0.39846, 1.0849E-005, 9.35808E-007, -3.83261E-006
736, 0.00000, -0.0487606, 1.84247E-007, 1.90328E-007, -6.40474E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.200423, 1.53552E-007, 9.10644E-007, -1.96318E-006
753, 0.00000, -0.200411, 4.60644E-006, 8.51847E-007, -2.31794E-006
754, 0.00000, -0.354462, 2.71779E-006, 1.05187E-006, -4.07453E-006
755, 0.00000, -0.403995, 4.60577E-006, 1.04148E-006, -4.71442E-006
756, 0.00000, -0.401849, 5.37461E-006, 1.09221E-006, -4.80888E-006
757, 0.00000, -0.348677, 8.14751E-006, 1.69405E-006, -4.87407E-006
758, 0.00000, -0.246824, 6.58341E-006, 1.55085E-006, -3.87739E-006
759, 0.00000, -0.346951, 9.40018E-007, 1.38953E-006, -4.71047E-006
760, 0.00000, -0.0485343, 3.45659E-007, 2.70923E-007, -7.83432E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.198952, -1.57664E-006, 4.07991E-007, -1.44069E-006
777, 0.00000, -0.506325, -6.14907E-007, 7.25413E-008, -3.32283E-006
778, 0.00000, -0.866043, -4.65287E-006, -2.22564E-006, -4.31051E-006
779, 0.00000, -1.07289, -8.84589E-005, -3.47602E-006, -5.13295E-006
780, 0.00000, -1.07264, 6.39287E-006, -2.78036E-006, -6.08559E-006
781, 0.00000, -0.918249, 9.50971E-006, -1.73166E-006, -6.3612E-006
782, 0.00000, -0.91836, 4.71535E-006, -1.84517E-006, -6.32864E-006
783, 0.00000, -0.454158, 5.46484E-006, 4.89009E-007, -4.84775E-006
784, 0.00000, -0.0492299, 3.70769E-007, 2.30474E-007, -7.27215E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.201997, -1.18202E-006, 5.51932E-007, -1.87064E-006
801, 0.00000, -0.67063, -3.31838E-006, -1.06261E-006, -3.08438E-006
802, 0.00000, -1.29157, -1.88916E-005, -7.90486E-006, 6.05287E-007
803, 0.00000, -1.54475, -1.36946E-005, -1.19929E-005, 3.66366E-006
804, 0.00000, -1.54366, -4.86335E-006, -1.23128E-005, 4.04853E-006
805, 0.00000, -1.34141, 5.82929E-006, -8.3372E-006, 1.07419E-006
806, 0.00000, -0.666804, 1.12329E-005, -1.5777E-006, -2.74689E-006
807, 0.00000, -0.354313, 5.17122E-006, 9.55777E-008, -2.63548E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.100669, 9.19394E-007, 6.3256E-007, -1.25485E-006
825, 0.00000, -0.515287, 1.00357E-006, 2.73817E-007, -3.46846E-006
826, 0.00000, -0.881458, -2.21771E-005, -2.17876E-006, -3.00749E-006
827, 0.00000, -1.09035, -1.35589E-005, -3.77311E-006, -2.22012E-006
828, 0.00000, -1.08849, 1.33319E-005, -3.44344E-006, -2.376E-006
829, 0.00000, -0.930421, 1.38163E-005, -2.05965E-006, -3.12213E-006
830, 0.00000, -0.722334, 1.13395E-005, -1.60082E-006, -2.93514E-006
831, 0.00000, -0.150933, 4.49065E-005, 1.38641E-007, -1.28248E-006
832, 0.00000, -0.0500413, 1.05382E-006, 6.3462E-008, -5.00484E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.307629, -4.43282E-006, -2.68468E-007, -1.87844E-006
849, 0.00000, -0.833784, -4.37091E-006, -5.83843E-006, 4.03444E-008
850, 0.00000, -2.31842, -0.000164515, -3.73038E-005, 2.3605E-005
851, 0.00000, -2.71588, -9.16672E-005, -4.99175E-005, 3.4236E-005
852, 0.00000, -2.71534, 2.93623E-005, -4.55469E-005, 3.12732E-005
853, 0.00000, -2.26493, 1.18559E-005, -3.55477E-005, 2.2413E-005
854, 0.00000, -1.40164, 1.35851E-005, -1.62384E-005, 6.86683E-006
855, 0.00000, -0.461764, -2.98802E-007, -1.00256E-006, -2.3814E-006
856, 0.00000, -0.0500435, 3.35762E-006, 4.12222E-009, -4.52312E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100293, 8.14768E-006, 1.2681E-007, -8.49083E-007
873, 0.00000, -0.252659, 1.00064E-007, 1.01466E-007, -1.89928E-006
874, 0.00000, -0.355257, -1.13228E-006, -3.66632E-008, -2.45095E-006
875, 0.00000, -1.08229, -3.94796E-005, -5.31597E-006, -1.00374E-006
876, 0.00000, -1.58912, -5.183E-005, -1.32891E-005, 4.84123E-006
877, 0.00000, -1.68775, -1.5982E-005, -1.5085E-005, 6.2262E-006
878, 0.00000, -0.975715, 3.713E-005, -4.42958E-006, -1.53249E-006
879, 0.00000, -0.510009, 4.27267E-006, -5.93175E-007, -2.95755E-006
880, 0.00000, -0.09975, 2.14199E-005, 1.34857E-007, -9.78129E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.100807, 3.50276E-007, 5.21876E-007, -1.16756E-006
897, 0.00000, -0.254201, -2.56305E-007, 9.94945E-007, -2.60951E-006
898, 0.00000, -0.357652, 1.1866E-006, 1.22294E-006, -3.46075E-006
899, 0.00000, -0.461703, 7.28861E-007, 1.35658E-006, -4.10464E-006
900, 0.00000, -0.46071, 6.89941E-006, 2.15891E-006, -4.68196E-006
901, 0.00000, -0.407676, 4.9614E-006, 1.80347E-006, -4.12858E-006
902, 0.00000, -0.304029, 5.57063E-006, 1.4489E-006, -3.3058E-006
903, 0.00000, -0.150731, 3.53944E-006, 7.62755E-007, -1.80151E-006
904, 0.00000, -0.04998, 6.16067E-008, 2.92243E-007, -6.83438E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100333, 1.41348E-006, 4.92623E-007, -1.04861E-006
921, 0.00000, -0.252847, 1.85374E-006, 7.76348E-007, -2.63426E-006
922, 0.00000, -0.355506, 8.2861E-006, 2.21364E-006, -5.01073E-006
923, 0.00000, -0.459794, 7.60125E-006, 3.48685E-006, -7.09113E-006
924, 0.00000, -0.459571, 5.40938E-006, 2.7143E-006, -6.55504E-006
925, 0.00000, -0.407333, 8.19609E-006, 2.8175E-006, -6.2621E-006
926, 0.00000, -0.303712, 7.95578E-006, 2.56855E-006, -5.22614E-006
927, 0.00000, -0.150549, 3.21089E-006, 1.53864E-006, -2.92247E-006
928, 0.00000, -0.0499296, 1.26895E-006, 5.07666E-007, -9.91655E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.100695, -5.62227E-006, 3.65206E-007, -8.86139E-007
945, 0.00000, -0.568257, -8.96869E-006, -2.67936E-006, -1.46081E-006
946, 0.00000, -0.933461, -5.73475E-006, -5.03307E-006, -2.42876E-006
947, 0.00000, -1.99662, -8.72418E-005, -2.38724E-005, 8.53434E-006
948, 0.00000, -2.33936, -5.09264E-005, -3.26663E-005, 1.45217E-005
949, 0.00000, -2.53595, -4.35644E-005, -3.83129E-005, 1.84961E-005
950, 0.00000, -1.39166, 3.76003E-006, -1.15108E-005, -9.14123E-007
951, 0.00000, -0.618144, 4.93494E-006, -2.06236E-006, -4.0868E-006
952, 0.00000, -0.10026, 1.44046E-005, -1.38976E-009, -1.07744E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.10086, 1.68694E-006, 7.95712E-007, -1.38758E-006
969, 0.00000, -0.254451, 3.20204E-008, 1.69028E-006, -3.16043E-006
970, 0.00000, -0.358095, -4.839E-007, 1.64679E-006, -3.79376E-006
971, 0.00000, -0.462533, -2.02628E-006, 1.17865E-006, -3.96608E-006
972, 0.00000, -0.461589, -1.43102E-006, 1.07458E-006, -3.83273E-006
973, 0.00000, -0.408329, 4.71928E-006, 9.36649E-007, -3.4528E-006
974, 0.00000, -0.304366, 5.89662E-006, 9.56862E-007, -2.92068E-006
975, 0.00000, -0.201712, 4.21186E-006, 7.59031E-007, -2.16467E-006
976, 0.00000, -0.0499486, 4.30412E-008, 3.36712E-007, -7.18846E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.151184, -1.43915E-008, 6.93042E-007, -1.65168E-006
993, 0.00000, -0.253495, -5.88666E-007, 5.95583E-007, -2.28979E-006
994, 0.00000, -0.357422, 5.13848E-006, 1.83777E-006, -3.9487E-006
995, 0.00000, -0.462528, 9.69506E-007, 2.07043E-006, -4.66733E-006
996, 0.00000, -0.462249, -4.24345E-006, 1.86959E-006, -4.45673E-006
997, 0.00000, -0.409624, 5.92612E-006, 1.84402E-006, -4.17186E-006
998, 0.00000, -0.304994, 6.49749E-006, 1.69991E-006, -3.5104E-006
999, 0.00000, -0.201998, 4.12976E-006, 1.15827E-006, -2.48274E-006
1000, 0.00000, -0.0499848, 9.35528E-007, 4.09162E-007, -7.77732E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.151344, 1.05891E-007, 5.78655E-007, -1.56244E-006
1017, 0.00000, -0.253901, 3.15585E-007, 5.92016E-007, -2.29085E-006
1018, 0.00000, -0.358007, -3.96833E-007, 1.36739E-006, -3.57925E-006
1019, 0.00000, -0.463314, 2.24091E-006, 1.83096E-006, -4.48598E-006
1020, 0.00000, -0.463337, 5.68084E-006, 2.28217E-006, -4.78914E-006
1021, 0.00000, -0.410796, 6.12068E-006, 2.26238E-006, -4.50613E-006
