hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550588, -5.88477E-006, 6.63906E-008, -9.16882E-010
516, 0.00000, -0.548813, 6.13917E-006, 6.62394E-008, -9.84425E-010
517, 0.00000, -0.601432, -1.51278E-006, 8.11272E-008, -2.69085E-009
518, 0.00000, -0.311571, 9.10379E-008, 1.48631E-008, 3.97492E-009
519, 0.00000, -0.089735, -5.2233E-008, -2.93478E-009, 2.61774E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.017758, 3.30568E-007, -9.34332E-010, 5.40886E-010
537, 0.00000, -0.0717727, -6.28821E-008, -2.4007E-009, 1.9584E-009
538, 0.00000, -0.108373, -2.88823E-007, -2.33337E-009, 2.77268E-009
539, 0.00000, -0.145394, -2.9087E-007, -1.22445E-009, 3.37939E-009
540, 0.00000, -0.367688, -1.1058E-007, 2.46918E-008, 3.157E-009
541, 0.00000, -0.312305, 1.10654E-006, 1.53861E-008, 3.79529E-009
542, 0.00000, -0.219894, 1.17178E-006, 3.74273E-009, 4.11785E-009
543, 0.00000, -0.0356738, 6.13065E-007, -1.91767E-009, 1.18815E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181736, 7.71907E-008, -9.54044E-010, 5.53297E-010
561, 0.00000, -0.167116, -4.21546E-008, 2.52232E-010, 3.3977E-009
562, 0.00000, -0.29827, -4.09239E-007, 1.32313E-008, 3.80439E-009
563, 0.00000, -0.555465, -2.16795E-006, 6.75262E-008, -1.0757E-009
564, 0.00000, -0.732465, -3.49588E-006, 1.23437E-007, -8.22737E-009
565, 0.00000, -0.695993, 9.21865E-006, 1.10742E-007, -6.48559E-009
566, 0.00000, -0.480452, 1.32924E-006, 4.77657E-008, 1.2836E-009
567, 0.00000, -0.16514, 2.77433E-008, -8.0004E-010, 3.91138E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.072459, -2.21629E-007, -1.63362E-009, 1.55839E-009
585, 0.00000, -0.259092, -6.70298E-007, 7.94016E-009, 4.11038E-009
586, 0.00000, -0.840257, -1.65153E-005, 1.58076E-007, -8.44897E-009
587, 0.00000, -0.856462, -1.21311E-005, 1.61649E-007, -6.66038E-009
588, 0.00000, -0.551928, 2.62E-006, 5.84209E-008, 5.03399E-009
589, 0.00000, -0.313377, 4.27149E-008, 9.1327E-009, 7.59083E-009
590, 0.00000, -0.220647, 6.20803E-007, -1.16525E-009, 6.92987E-009
591, 0.00000, -0.108683, 1.44476E-006, -5.38783E-009, 4.39979E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -4.04257E-008, -1.37755E-009, 1.11552E-009
609, 0.00000, -0.163664, -4.75222E-007, 3.33445E-010, 3.22391E-009
610, 0.00000, -0.108052, -6.33235E-008, -3.38978E-009, 3.32906E-009
611, 0.00000, -0.144901, 3.11559E-007, -3.79242E-009, 4.76191E-009
612, 0.00000, -0.144731, 7.37548E-008, -4.36458E-009, 5.10349E-009
613, 0.00000, -0.126152, 3.29712E-007, -5.00004E-009, 4.77046E-009
614, 0.00000, -0.0895676, 3.49608E-007, -4.99111E-009, 3.70521E-009
615, 0.00000, -0.053422, 2.10688E-007, -3.74347E-009, 2.34972E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -3.18806E-008, -1.63447E-009, 1.03623E-009
633, 0.00000, -0.0702949, -3.71322E-007, -2.40937E-009, 1.93872E-009
634, 0.00000, -0.105963, -2.13107E-007, -2.39733E-009, 2.7519E-009
635, 0.00000, -0.142123, -3.44189E-007, -1.37823E-009, 3.36232E-009
636, 0.00000, -0.141987, -5.33621E-007, -1.31399E-009, 3.32207E-009
637, 0.00000, -0.123769, 1.51513E-007, -2.00559E-009, 3.0706E-009
638, 0.00000, -0.0878403, 2.41311E-007, -2.71152E-009, 2.46161E-009
639, 0.00000, -0.0523909, -2.39347E-008, -2.48436E-009, 1.68614E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, 2.92221E-008, -1.64121E-009, 1.04053E-009
657, 0.00000, -0.0704603, -2.18802E-007, -2.43376E-009, 1.96001E-009
658, 0.00000, -0.106284, -1.75083E-007, -2.41825E-009, 2.78602E-009
659, 0.00000, -0.142596, -3.87568E-007, -1.37289E-009, 3.4013E-009
660, 0.00000, -0.142571, -1.31355E-007, -1.29981E-009, 3.35563E-009
661, 0.00000, -0.124361, 3.02511E-007, -2.01148E-009, 3.11385E-009
662, 0.00000, -0.0882809, 3.34677E-007, -2.74892E-009, 2.5037E-009
663, 0.00000, -0.0526917, 1.24924E-007, -2.50964E-009, 1.70557E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698977, -4.03565E-007, -2.28563E-009, 1.86241E-009
681, 0.00000, -0.159483, -6.58432E-007, -1.92694E-010, 3.36249E-009
682, 0.00000, -0.304174, -1.5496E-006, 1.4225E-008, 3.81647E-009
683, 0.00000, -0.357844, -5.23065E-007, 2.28662E-008, 3.39607E-009
684, 0.00000, -0.534888, -3.78122E-006, 6.28281E-008, -5.34994E-010
685, 0.00000, -0.446548, 1.52391E-006, 4.08362E-008, 1.83096E-009
686, 0.00000, -0.230958, 5.65123E-008, 4.81061E-009, 4.15577E-009
687, 0.00000, -0.104609, -7.16613E-008, -2.83759E-009, 2.94089E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693847, -3.02417E-007, -2.28231E-009, 1.85148E-009
705, 0.00000, -0.212539, -9.9312E-007, 3.69766E-009, 3.71303E-009
706, 0.00000, -0.444689, -2.50652E-006, 4.02931E-008, 1.80492E-009
707, 0.00000, -0.532049, -8.6108E-007, 6.19286E-008, -3.15947E-010
708, 0.00000, -0.373608, 1.4888E-006, 2.58498E-008, 3.08393E-009
709, 0.00000, -0.319661, 3.55316E-007, 1.64854E-008, 3.72944E-009
710, 0.00000, -0.230695, 6.75022E-007, 4.78632E-009, 4.15631E-009
711, 0.00000, -0.122888, 6.40539E-007, -2.50747E-009, 3.30495E-009
712, 0.00000, -0.0172663, 1.99569E-007, -1.17869E-009, 6.62567E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693753, -3.6489E-007, -2.28789E-009, 1.85539E-009
729, 0.00000, -0.176155, -1.64167E-006, 8.24939E-010, 3.49824E-009
730, 0.00000, -0.300651, -1.8446E-006, 1.36897E-008, 3.82953E-009
731, 0.00000, -0.372326, -1.36555E-006, 2.54442E-008, 3.19472E-009
732, 0.00000, -0.371933, 1.757E-006, 2.5549E-008, 3.11249E-009
733, 0.00000, -0.31807, 1.24109E-006, 1.63106E-008, 3.76357E-009
734, 0.00000, -0.228776, 1.53539E-006, 4.61892E-009, 4.17209E-009
735, 0.00000, -0.139278, 1.03395E-006, -1.99692E-009, 3.58898E-009
736, 0.00000, -0.0170418, -2.72751E-009, -1.16743E-009, 6.55676E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700487, -8.64053E-008, -1.71285E-009, 1.56183E-009
753, 0.00000, -0.0700481, 4.65472E-007, -2.70183E-009, 2.08864E-009
754, 0.00000, -0.123892, 6.19643E-008, -3.58707E-009, 3.92395E-009
755, 0.00000, -0.141207, 1.04445E-007, -3.81706E-009, 4.64727E-009
756, 0.00000, -0.140457, 1.05117E-007, -4.01102E-009, 4.72483E-009
757, 0.00000, -0.121874, 4.8343E-007, -4.45294E-009, 4.33125E-009
758, 0.00000, -0.0862714, 4.13947E-007, -4.48204E-009, 3.3624E-009
759, 0.00000, -0.121262, -5.38323E-007, -4.70998E-009, 4.44132E-009
760, 0.00000, -0.0169627, -1.21213E-009, -1.37567E-009, 7.59712E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695335, -2.68982E-007, -1.40909E-009, 1.38458E-009
777, 0.00000, -0.176975, -2.24759E-007, 1.00679E-009, 3.44606E-009
778, 0.00000, -0.302694, -6.73955E-007, 1.14218E-008, 5.33544E-009
779, 0.00000, -0.374984, -1.2379E-005, 2.07815E-008, 6.35147E-009
780, 0.00000, -0.374917, 2.86356E-007, 1.99683E-008, 6.88807E-009
781, 0.00000, -0.320952, 6.22647E-007, 1.08626E-008, 7.25317E-009
782, 0.00000, -0.320985, -1.2906E-008, 1.07257E-008, 7.33288E-009
783, 0.00000, -0.158742, 4.6415E-008, -3.6391E-009, 5.22841E-009
784, 0.00000, -0.0172058, -1.77506E-009, -1.30881E-009, 7.27847E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705974, -2.24375E-007, -2.16607E-009, 1.81119E-009
801, 0.00000, -0.234387, -9.77204E-007, 6.12999E-009, 3.57337E-009
802, 0.00000, -0.451396, -2.09706E-006, 4.23511E-008, 1.15899E-009
803, 0.00000, -0.53989, -1.1318E-006, 6.45327E-008, -1.36891E-009
804, 0.00000, -0.539507, -1.32642E-006, 6.46899E-008, -1.57792E-009
805, 0.00000, -0.468826, 7.99671E-007, 4.6849E-008, 4.48243E-010
806, 0.00000, -0.233067, 1.25958E-006, 5.84878E-009, 3.63117E-009
807, 0.00000, -0.123844, 4.87246E-007, -1.86954E-009, 2.9766E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -1.50251E-008, -1.56694E-009, 1.00233E-009
825, 0.00000, -0.180108, -7.65454E-008, 1.34881E-009, 3.40264E-009
826, 0.00000, -0.308076, -2.46381E-006, 1.5298E-008, 3.42688E-009
827, 0.00000, -0.381098, -1.54721E-006, 2.78939E-008, 2.47804E-009
828, 0.00000, -0.380457, 1.16283E-006, 2.80504E-008, 2.33515E-009
829, 0.00000, -0.325206, 1.05842E-006, 1.83217E-008, 3.07668E-009
830, 0.00000, -0.252471, 8.79409E-007, 7.99848E-009, 3.62774E-009
831, 0.00000, -0.0527487, 1.05219E-006, -2.19297E-009, 1.53576E-009
832, 0.00000, -0.0174893, 2.06928E-008, -1.05553E-009, 6.01384E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -1.90594E-007, -1.8059E-009, 2.45274E-009
849, 0.00000, -0.291419, -7.04661E-007, 1.29607E-008, 3.32239E-009
850, 0.00000, -0.810302, -1.62928E-005, 1.51411E-007, -1.28947E-008
851, 0.00000, -0.949224, -7.16588E-006, 2.07314E-007, -2.11645E-008
852, 0.00000, -0.949022, 1.25579E-005, 2.08783E-007, -2.15162E-008
853, 0.00000, -0.79161, 3.94305E-006, 1.44973E-007, -1.23671E-008
854, 0.00000, -0.489882, 2.11751E-006, 5.08294E-008, 1.60975E-011
855, 0.00000, -0.161402, 8.43922E-008, -2.4792E-010, 3.44009E-009
856, 0.00000, -0.0174899, 6.96957E-008, -1.05151E-009, 5.99284E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350525, 5.5176E-007, -1.53819E-009, 9.84792E-010
873, 0.00000, -0.0883081, -4.91509E-008, -2.2579E-009, 2.21982E-009
874, 0.00000, -0.124167, -2.43006E-007, -1.67878E-009, 2.88162E-009
875, 0.00000, -0.378269, -4.54362E-006, 2.72174E-008, 2.50512E-009
876, 0.00000, -0.555394, -4.96454E-006, 6.90082E-008, -2.10532E-009
877, 0.00000, -0.589874, -9.94804E-007, 7.88911E-008, -3.3205E-009
878, 0.00000, -0.341052, 4.03259E-006, 2.05952E-008, 2.9998E-009
879, 0.00000, -0.178266, 5.27532E-008, 7.88121E-010, 3.61285E-009
880, 0.00000, -0.0348612, 5.30745E-007, -1.86942E-009, 1.15441E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -6.794E-008, -1.56295E-009, 1.0003E-009
897, 0.00000, -0.0888445, -3.13759E-007, -2.28128E-009, 2.25381E-009
898, 0.00000, -0.125005, -2.40543E-007, -1.67217E-009, 2.92553E-009
899, 0.00000, -0.161376, -3.94254E-007, 2.91184E-011, 3.33747E-009
900, 0.00000, -0.161033, 2.35722E-007, 1.39739E-010, 3.28007E-009
901, 0.00000, -0.142493, 9.05001E-008, -8.25637E-010, 3.07675E-009
902, 0.00000, -0.106265, 2.80377E-007, -2.1103E-009, 2.60782E-009
903, 0.00000, -0.0526828, 2.30244E-007, -2.21912E-009, 1.55216E-009
904, 0.00000, -0.017468, -5.33206E-009, -1.07008E-009, 6.0887E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.035067, 1.09175E-007, -1.31729E-009, 8.69977E-010
921, 0.00000, -0.0883734, 1.1645E-007, -2.78403E-009, 2.50983E-009
922, 0.00000, -0.124263, 8.67934E-007, -3.61657E-009, 3.97053E-009
923, 0.00000, -0.160713, 2.54042E-007, -3.21694E-009, 5.14611E-009
924, 0.00000, -0.16063, -2.1861E-007, -3.39974E-009, 5.22531E-009
925, 0.00000, -0.142376, 3.85445E-007, -4.10716E-009, 4.87948E-009
926, 0.00000, -0.106157, 5.46971E-007, -4.71371E-009, 4.00619E-009
927, 0.00000, -0.0526179, 2.49823E-008, -3.53814E-009, 2.23559E-009
928, 0.00000, -0.0174506, 5.21292E-008, -1.43219E-009, 7.9149E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351913, -5.16605E-007, -1.16321E-009, 7.88716E-010
945, 0.00000, -0.19862, -1.05642E-006, 2.59833E-009, 3.52659E-009
946, 0.00000, -0.326264, -3.7149E-007, 1.47498E-008, 5.21519E-009
947, 0.00000, -0.697822, -7.70608E-006, 1.04093E-007, -9.511E-010
948, 0.00000, -0.817622, -3.56684E-006, 1.45748E-007, -4.9057E-009
949, 0.00000, -0.886335, -2.51902E-006, 1.72049E-007, -7.53823E-009
950, 0.00000, -0.486388, 7.21673E-008, 4.18471E-008, 6.05704E-009
951, 0.00000, -0.216051, 5.61668E-008, -3.67345E-010, 6.17308E-009
952, 0.00000, -0.0350402, 3.7825E-007, -2.37504E-009, 1.41383E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.035251, 7.82424E-008, -1.57683E-009, 1.00877E-009
969, 0.00000, -0.088931, -4.03561E-007, -2.30158E-009, 2.27408E-009
970, 0.00000, -0.125158, -5.47065E-007, -1.67493E-009, 2.93834E-009
971, 0.00000, -0.161664, -7.89229E-007, 4.46215E-011, 3.33602E-009
972, 0.00000, -0.161334, -1.51552E-006, 1.54831E-010, 3.25914E-009
973, 0.00000, -0.142722, 1.56911E-007, -8.08472E-010, 3.0591E-009
974, 0.00000, -0.106384, 4.05389E-007, -2.09607E-009, 2.59699E-009
975, 0.00000, -0.0705023, 3.02765E-007, -2.47932E-009, 1.97873E-009
976, 0.00000, -0.017457, -5.16057E-009, -1.07252E-009, 6.10089E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -1.73045E-007, -1.98523E-009, 1.43035E-009
993, 0.00000, -0.0885973, -3.53355E-007, -2.27154E-009, 2.23854E-009
994, 0.00000, -0.124929, 2.06756E-007, -1.68354E-009, 2.94003E-009
995, 0.00000, -0.161663, -5.08236E-007, 4.48161E-011, 3.35666E-009
996, 0.00000, -0.161561, -2.2366E-006, 1.67746E-010, 3.27927E-009
997, 0.00000, -0.143175, 2.32131E-007, -7.93981E-010, 3.08552E-009
998, 0.00000, -0.106603, 4.22583E-007, -2.1087E-009, 2.61985E-009
999, 0.00000, -0.0706016, 2.52503E-007, -2.49629E-009, 1.99263E-009
1000, 0.00000, -0.0174697, 1.06066E-008, -1.07818E-009, 6.13149E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528944, -1.40481E-007, -1.98122E-009, 1.42842E-009
1017, 0.00000, -0.0887402, -2.45378E-007, -2.26999E-009, 2.24128E-009
1018, 0.00000, -0.125137, -4.89406E-007, -1.67076E-009, 2.93166E-009
