hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14721, 0.000108534, -1.49125E-005, -0.000109691
518, 0.00000, -0.594266, 3.50676E-005, -1.80397E-005, -3.48298E-005
519, 0.00000, -0.171153, 5.12488E-006, -7.81069E-006, -5.15801E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338716, 8.57945E-007, -1.49978E-006, -6.2556E-007
537, 0.00000, -0.136895, 3.5097E-006, -5.76637E-006, -3.57077E-006
538, 0.00000, -0.2067, 5.77354E-006, -8.5324E-006, -6.49992E-006
539, 0.00000, -0.277306, 9.55734E-006, -1.0926E-005, -1.01173E-005
540, 0.00000, -0.701295, 4.56996E-005, -1.82149E-005, -4.59318E-005
541, 0.00000, -0.595668, 3.65305E-005, -1.75035E-005, -3.47705E-005
542, 0.00000, -0.419416, 2.16762E-005, -1.49934E-005, -1.95497E-005
543, 0.00000, -0.0680435, 2.33568E-006, -3.33212E-006, -1.56013E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346644, 8.17852E-007, -1.53412E-006, -6.42197E-007
561, 0.00000, -0.318732, 1.22109E-005, -1.15874E-005, -1.23312E-005
562, 0.00000, -0.568899, 3.12408E-005, -1.70681E-005, -3.20968E-005
563, 0.00000, -1.05953, 9.34992E-005, -1.66414E-005, -9.51267E-005
564, 0.00000, -1.39715, 0.000154296, -7.88788E-006, -0.00015662
565, 0.00000, -1.32756, 0.00014502, -1.03783E-005, -0.000142811
566, 0.00000, -0.916439, 7.51127E-005, -1.89387E-005, -7.37407E-005
567, 0.00000, -0.314962, 1.2754E-005, -1.29293E-005, -1.2638E-005
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138205, 2.81585E-006, -4.70472E-006, -3.21634E-006
585, 0.00000, -0.494175, 2.41865E-005, -1.63607E-005, -2.55092E-005
586, 0.00000, -1.60275, 0.000198525, -1.52526E-005, -0.000208082
587, 0.00000, -1.63364, 0.000213345, -2.18141E-005, -0.000218772
588, 0.00000, -1.05276, 0.000104529, -3.39095E-005, -0.000101051
589, 0.00000, -0.597701, 3.92268E-005, -2.8163E-005, -3.90402E-005
590, 0.00000, -0.420844, 2.43129E-005, -2.27478E-005, -2.25469E-005
591, 0.00000, -0.207287, 1.01779E-005, -1.29179E-005, -8.11283E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102092, 1.94489E-006, -3.28834E-006, -2.0108E-006
609, 0.00000, -0.312148, 1.09067E-005, -1.09753E-005, -1.17765E-005
610, 0.00000, -0.206087, 6.98776E-006, -1.00472E-005, -7.02997E-006
611, 0.00000, -0.276362, 1.21449E-005, -1.46606E-005, -1.14467E-005
612, 0.00000, -0.276036, 1.1924E-005, -1.53843E-005, -1.17052E-005
613, 0.00000, -0.240604, 1.05152E-005, -1.40852E-005, -9.75022E-006
614, 0.00000, -0.170832, 6.97945E-006, -1.05819E-005, -6.15322E-006
615, 0.00000, -0.101894, 3.67088E-006, -6.5086E-006, -3.16177E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.066738, 1.32117E-006, -2.88997E-006, -1.38849E-006
633, 0.00000, -0.134076, 2.74623E-006, -5.66386E-006, -3.47316E-006
634, 0.00000, -0.202104, 5.89184E-006, -8.37944E-006, -6.29574E-006
635, 0.00000, -0.271067, 9.14304E-006, -1.07422E-005, -9.77957E-006
636, 0.00000, -0.270807, 8.76216E-006, -1.063E-005, -9.72705E-006
637, 0.00000, -0.236063, 8.21926E-006, -9.57376E-006, -7.92634E-006
638, 0.00000, -0.16754, 5.36034E-006, -7.31966E-006, -4.88317E-006
639, 0.00000, -0.0999283, 2.50774E-006, -4.79287E-006, -2.51565E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668045, 1.44693E-006, -2.89374E-006, -1.39064E-006
657, 0.00000, -0.134392, 3.04511E-006, -5.68136E-006, -3.48738E-006
658, 0.00000, -0.202715, 5.98112E-006, -8.40988E-006, -6.32954E-006
659, 0.00000, -0.271968, 9.08781E-006, -1.07808E-005, -9.83786E-006
660, 0.00000, -0.271922, 9.5472E-006, -1.06726E-005, -9.79515E-006
661, 0.00000, -0.237193, 8.59463E-006, -9.622E-006, -7.99113E-006
662, 0.00000, -0.168381, 5.61257E-006, -7.3622E-006, -4.92379E-006
663, 0.00000, -0.100502, 2.80008E-006, -4.82196E-006, -2.53577E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133319, 2.59555E-006, -5.48172E-006, -3.39051E-006
681, 0.00000, -0.304173, 1.01312E-005, -1.12086E-005, -1.14729E-005
682, 0.00000, -0.580158, 3.06168E-005, -1.72243E-005, -3.32108E-005
683, 0.00000, -0.682521, 4.3156E-005, -1.83762E-005, -4.39437E-005
684, 0.00000, -1.02028, 8.50605E-005, -1.68356E-005, -8.88515E-005
685, 0.00000, -0.85177, 6.6493E-005, -1.84644E-005, -6.45702E-005
686, 0.00000, -0.440517, 2.13563E-005, -1.54595E-005, -2.11741E-005
687, 0.00000, -0.199522, 6.36004E-006, -8.92531E-006, -6.40838E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132341, 2.76409E-006, -5.44565E-006, -3.35662E-006
705, 0.00000, -0.405387, 1.60539E-005, -1.36596E-005, -1.8123E-005
706, 0.00000, -0.848222, 6.09874E-005, -1.83294E-005, -6.40149E-005
707, 0.00000, -1.01486, 8.73764E-005, -1.72811E-005, -8.81667E-005
708, 0.00000, -0.712585, 4.95883E-005, -1.82698E-005, -4.72296E-005
709, 0.00000, -0.609697, 3.68077E-005, -1.76526E-005, -3.61694E-005
710, 0.00000, -0.440017, 2.25884E-005, -1.54495E-005, -2.1136E-005
711, 0.00000, -0.234383, 9.65236E-006, -1.02289E-005, -8.10056E-006
712, 0.00000, -0.0329337, 1.07677E-006, -1.82246E-006, -7.34946E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132323, 2.63263E-006, -5.4463E-006, -3.35673E-006
729, 0.00000, -0.335969, 1.05224E-005, -1.20422E-005, -1.34072E-005
730, 0.00000, -0.573439, 2.98305E-005, -1.714E-005, -3.25581E-005
731, 0.00000, -0.71014, 4.52204E-005, -1.8524E-005, -4.705E-005
732, 0.00000, -0.709392, 4.89978E-005, -1.82571E-005, -4.68652E-005
733, 0.00000, -0.606662, 3.77951E-005, -1.76277E-005, -3.58769E-005
734, 0.00000, -0.436356, 2.35783E-005, -1.53771E-005, -2.08583E-005
735, 0.00000, -0.265642, 1.17966E-005, -1.13309E-005, -9.75973E-006
736, 0.00000, -0.0325053, 7.30968E-007, -1.79957E-006, -7.24492E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133608, 2.95477E-006, -4.65276E-006, -3.09856E-006
753, 0.00000, -0.133606, 4.53839E-006, -6.07309E-006, -3.61019E-006
754, 0.00000, -0.236295, 8.91719E-006, -1.18959E-005, -8.78206E-006
755, 0.00000, -0.269316, 1.11993E-005, -1.42199E-005, -1.09772E-005
756, 0.00000, -0.267886, 1.12082E-005, -1.44056E-005, -1.09835E-005
757, 0.00000, -0.232446, 1.00242E-005, -1.28855E-005, -8.99925E-006
758, 0.00000, -0.164546, 6.54629E-006, -9.64036E-006, -5.64239E-006
759, 0.00000, -0.231277, 7.93298E-006, -1.31915E-005, -9.06584E-006
760, 0.00000, -0.0323541, 8.32243E-007, -2.06359E-006, -8.17109E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132626, 2.42274E-006, -4.19168E-006, -2.91027E-006
777, 0.00000, -0.337535, 1.30532E-005, -1.18961E-005, -1.34393E-005
778, 0.00000, -0.577333, 3.35147E-005, -2.14541E-005, -3.45589E-005
779, 0.00000, -0.715189, 3.99408E-005, -2.7535E-005, -5.11196E-005
780, 0.00000, -0.715071, 5.23212E-005, -2.89985E-005, -5.16835E-005
781, 0.00000, -0.61215, 4.1552E-005, -2.75081E-005, -4.01949E-005
782, 0.00000, -0.612213, 4.05475E-005, -2.77348E-005, -4.0287E-005
783, 0.00000, -0.302757, 1.34333E-005, -1.62564E-005, -1.32647E-005
784, 0.00000, -0.0328179, 8.0095E-007, -1.98648E-006, -7.92347E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134654, 2.8165E-006, -5.35461E-006, -3.37341E-006
801, 0.00000, -0.447057, 1.90506E-005, -1.39877E-005, -2.1079E-005
802, 0.00000, -0.861017, 6.28783E-005, -1.68954E-005, -6.51563E-005
803, 0.00000, -1.02982, 8.86074E-005, -1.48162E-005, -8.95144E-005
804, 0.00000, -1.02909, 8.68016E-005, -1.41931E-005, -8.91386E-005
805, 0.00000, -0.894266, 7.01726E-005, -1.58394E-005, -6.93533E-005
806, 0.00000, -0.444542, 2.35284E-005, -1.41438E-005, -2.09556E-005
807, 0.00000, -0.236208, 9.04899E-006, -9.40224E-006, -7.86503E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671089, 1.32855E-006, -2.81519E-006, -1.36567E-006
825, 0.00000, -0.34351, 1.35586E-005, -1.18505E-005, -1.3749E-005
826, 0.00000, -0.587601, 3.02145E-005, -1.63506E-005, -3.35589E-005
827, 0.00000, -0.726872, 4.65051E-005, -1.69676E-005, -4.83394E-005
828, 0.00000, -0.72565, 4.8886E-005, -1.65125E-005, -4.80244E-005
829, 0.00000, -0.620275, 3.79869E-005, -1.60625E-005, -3.65906E-005
830, 0.00000, -0.48155, 2.52171E-005, -1.47765E-005, -2.39285E-005
831, 0.00000, -0.100611, 3.38715E-006, -4.43677E-006, -2.39831E-006
832, 0.00000, -0.0333591, 7.0634E-007, -1.66917E-006, -6.82854E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205079, 5.98784E-006, -7.69249E-006, -6.13843E-006
849, 0.00000, -0.555834, 2.90543E-005, -1.55219E-005, -3.03184E-005
850, 0.00000, -1.54562, 0.000174883, 4.30714E-008, -0.00018724
851, 0.00000, -1.81062, 0.000244246, 1.37392E-005, -0.00025045
852, 0.00000, -1.81022, 0.000251252, 1.4793E-005, -0.000249986
853, 0.00000, -1.50998, 0.00018164, -1.04722E-007, -0.000178815
854, 0.00000, -0.934429, 7.64968E-005, -1.5954E-005, -7.51023E-005
855, 0.00000, -0.307835, 1.25462E-005, -1.15545E-005, -1.17739E-005
856, 0.00000, -0.0333603, 7.79965E-007, -1.6686E-006, -6.82648E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668584, 1.57676E-006, -2.80063E-006, -1.35736E-006
873, 0.00000, -0.168433, 4.63691E-006, -6.73046E-006, -4.69198E-006
874, 0.00000, -0.236823, 7.20643E-006, -9.15327E-006, -7.79677E-006
875, 0.00000, -0.721475, 4.18753E-005, -1.6951E-005, -4.76954E-005
876, 0.00000, -1.05939, 8.98537E-005, -1.3678E-005, -9.39117E-005
877, 0.00000, -1.12516, 0.000103939, -1.2355E-005, -0.000104679
878, 0.00000, -0.650497, 4.52851E-005, -1.66158E-005, -3.98364E-005
879, 0.00000, -0.339996, 1.39277E-005, -1.24263E-005, -1.37661E-005
880, 0.00000, -0.0664936, 2.1742E-006, -3.25639E-006, -1.51604E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672, 1.23266E-006, -2.81779E-006, -1.3675E-006
897, 0.00000, -0.169456, 4.13937E-006, -6.77364E-006, -4.73749E-006
898, 0.00000, -0.238421, 7.44178E-006, -9.21359E-006, -7.88407E-006
899, 0.00000, -0.307785, 1.09213E-005, -1.11361E-005, -1.16275E-005
900, 0.00000, -0.307132, 1.19581E-005, -1.09271E-005, -1.15218E-005
901, 0.00000, -0.271774, 9.69711E-006, -9.95963E-006, -9.52402E-006
902, 0.00000, -0.202681, 6.71696E-006, -7.98666E-006, -6.17209E-006
903, 0.00000, -0.100486, 2.86401E-006, -4.43739E-006, -2.39737E-006
904, 0.00000, -0.0333183, 6.84596E-007, -1.66973E-006, -6.82865E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668871, 1.45622E-006, -2.46938E-006, -1.23971E-006
921, 0.00000, -0.168557, 5.21771E-006, -7.47153E-006, -4.96521E-006
922, 0.00000, -0.237004, 1.07255E-005, -1.19385E-005, -8.82835E-006
923, 0.00000, -0.306516, 1.38704E-005, -1.5843E-005, -1.33092E-005
924, 0.00000, -0.306358, 1.29223E-005, -1.61118E-005, -1.33972E-005
925, 0.00000, -0.271545, 1.21418E-005, -1.47193E-005, -1.12637E-005
926, 0.00000, -0.202471, 8.75577E-006, -1.16198E-005, -7.48756E-006
927, 0.00000, -0.10036, 3.09466E-006, -6.16599E-006, -3.01439E-006
928, 0.00000, -0.0332848, 9.70404E-007, -2.12512E-006, -8.4387E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671237, 8.72897E-007, -2.25923E-006, -1.16709E-006
945, 0.00000, -0.378811, 1.4262E-005, -1.28472E-005, -1.6142E-005
946, 0.00000, -0.622286, 3.88055E-005, -2.22445E-005, -3.91418E-005
947, 0.00000, -1.33106, 0.000146058, -2.66323E-005, -0.000150339
948, 0.00000, -1.55957, 0.000199326, -2.39535E-005, -0.000201067
949, 0.00000, -1.69064, 0.000232125, -2.15231E-005, -0.000233368
950, 0.00000, -0.927748, 8.11323E-005, -3.29425E-005, -8.09788E-005
951, 0.00000, -0.412079, 2.13839E-005, -2.06568E-005, -2.11688E-005
952, 0.00000, -0.0668345, 2.44862E-006, -3.96455E-006, -1.77194E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672376, 1.52813E-006, -2.82177E-006, -1.36956E-006
969, 0.00000, -0.16962, 3.95754E-006, -6.78532E-006, -4.74786E-006
970, 0.00000, -0.238712, 6.86831E-006, -9.22614E-006, -7.90124E-006
971, 0.00000, -0.308333, 1.02341E-005, -1.11494E-005, -1.16587E-005
972, 0.00000, -0.307703, 8.87234E-006, -1.09342E-005, -1.15477E-005
973, 0.00000, -0.27221, 9.82697E-006, -9.96521E-006, -9.5417E-006
974, 0.00000, -0.202908, 6.9491E-006, -7.98995E-006, -6.17924E-006
975, 0.00000, -0.134473, 4.12541E-006, -5.79051E-006, -3.52694E-006
976, 0.00000, -0.0332974, 6.8602E-007, -1.66919E-006, -6.82567E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100782, 1.94654E-006, -4.11789E-006, -2.28752E-006
993, 0.00000, -0.168984, 4.04349E-006, -6.75388E-006, -4.71658E-006
994, 0.00000, -0.238275, 8.29686E-006, -9.21408E-006, -7.88079E-006
995, 0.00000, -0.308333, 1.07155E-005, -1.11561E-005, -1.16651E-005
996, 0.00000, -0.308135, 7.6803E-006, -1.09513E-005, -1.15789E-005
997, 0.00000, -0.273075, 1.00383E-005, -9.99646E-006, -9.59452E-006
998, 0.00000, -0.203327, 7.0402E-006, -8.00999E-006, -6.20232E-006
999, 0.00000, -0.134662, 4.05286E-006, -5.80157E-006, -3.53575E-006
1000, 0.00000, -0.0333217, 7.14603E-007, -1.67119E-006, -6.83416E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100889, 2.01776E-006, -4.1209E-006, -2.29019E-006
1017, 0.00000, -0.169257, 4.24493E-006, -6.76328E-006, -4.72738E-006
1018, 0.00000, -0.238671, 8.05696E-006, -9.22309E-006, -7.89766E-006
1019, 0.00000, -0.30886, 1.10946E-005, -1.11682E-005, -1.16946E-005
1020, 0.00000, -0.308881, 1.18339E-005, -1.09734E-005, -1.16256E-005
1021, 0.00000, -0.273856, 1.00863E-005, -1.00215E-005, -9.6396E-006
1022, 0.00000, -0.204048, 6.80501E-006, -8.03415E-006, -6.23486E-006
