hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.55757, 2.1923E-005, -2.856E-007, 5.14276E-007
517, 0.00000, -1.70692, -7.10076E-006, -3.34969E-007, 6.20865E-007
518, 0.00000, -0.884189, 5.83546E-007, -1.04724E-007, 1.36416E-007
519, 0.00000, -0.25466, -8.25925E-007, -1.12579E-008, -1.22948E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0503979, 1.6385E-006, -7.58025E-010, -5.27464E-009
537, 0.00000, -0.203689, -4.18851E-007, -7.36237E-009, -1.09074E-008
538, 0.00000, -0.307554, -1.39004E-006, -1.54228E-008, -6.65744E-009
539, 0.00000, -0.412602, -9.49076E-007, -2.62698E-008, 5.1275E-009
540, 0.00000, -1.04343, -1.45632E-006, -1.4093E-007, 2.1027E-007
541, 0.00000, -0.886265, 3.43991E-006, -1.05272E-007, 1.39801E-007
542, 0.00000, -0.624028, 3.30766E-006, -5.58732E-008, 4.85199E-008
543, 0.00000, -0.101237, 3.99296E-006, -2.36701E-009, -1.04307E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.051576, 1.71793E-007, -7.84454E-010, -5.37756E-009
561, 0.00000, -0.474231, -3.01976E-007, -3.30141E-008, 1.70226E-008
562, 0.00000, -0.846462, 1.86853E-006, -9.56947E-008, 1.22655E-007
563, 0.00000, -1.57648, -4.89232E-007, -2.90757E-007, 5.23899E-007
564, 0.00000, -2.0788, -1.36852E-005, -4.67332E-007, 9.17737E-007
565, 0.00000, -1.97529, -1.09653E-005, -4.28408E-007, 8.29498E-007
566, 0.00000, -1.36355, -3.93715E-006, -2.25743E-007, 3.81813E-007
567, 0.00000, -0.46862, -2.29049E-007, -3.33337E-008, 1.08858E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.205638, -1.28503E-006, -6.97117E-009, -6.45442E-009
585, 0.00000, -0.735291, -9.23463E-007, -7.48958E-008, 8.20251E-008
586, 0.00000, -2.38475, -8.144E-005, -6.20472E-007, 1.17558E-006
587, 0.00000, -2.43065, -0.000162155, -6.5479E-007, 1.20981E-006
588, 0.00000, -1.56638, -1.33424E-005, -3.13585E-007, 4.81417E-007
589, 0.00000, -0.889314, -6.92197E-007, -1.16275E-007, 1.07798E-007
590, 0.00000, -0.626161, -1.53669E-006, -6.23579E-008, 2.20607E-008
591, 0.00000, -0.308411, 8.82663E-006, -1.77927E-008, -2.4187E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.151903, -3.84377E-007, -3.99797E-009, -6.33036E-009
609, 0.00000, -0.46444, -2.42657E-006, -3.17149E-008, 1.6955E-008
610, 0.00000, -0.306636, -9.6339E-007, -1.61036E-008, -1.27659E-008
611, 0.00000, -0.41119, -7.49337E-008, -2.84598E-008, -9.37662E-009
612, 0.00000, -0.41071, 3.6982E-007, -2.94525E-008, -1.2204E-008
613, 0.00000, -0.357989, 5.82728E-007, -2.32685E-008, -1.90251E-008
614, 0.00000, -0.254177, 7.41834E-007, -1.28148E-008, -2.40547E-008
615, 0.00000, -0.151607, 5.68058E-007, -5.32563E-009, -2.01542E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0993015, -2.11193E-007, -2.20621E-009, -8.75973E-009
633, 0.00000, -0.199499, -1.61318E-006, -7.16189E-009, -1.10288E-008
634, 0.00000, -0.300713, -9.9452E-007, -1.49574E-008, -7.20523E-009
635, 0.00000, -0.40332, -1.47573E-006, -2.54463E-008, 3.89107E-009
636, 0.00000, -0.402934, -1.06287E-006, -2.53355E-008, 4.22544E-009
637, 0.00000, -0.351232, 6.32332E-007, -1.97772E-008, -2.55652E-009
638, 0.00000, -0.249279, 9.76449E-007, -1.07706E-008, -1.11241E-008
639, 0.00000, -0.148685, -5.48593E-007, -4.4904E-009, -1.28172E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0993997, 5.94748E-008, -2.21988E-009, -8.78646E-009
657, 0.00000, -0.199967, -9.70894E-007, -7.2769E-009, -1.10801E-008
658, 0.00000, -0.301622, -8.25773E-007, -1.52339E-008, -7.13116E-009
659, 0.00000, -0.404662, -1.66069E-006, -2.59038E-008, 4.22252E-009
660, 0.00000, -0.404587, -5.08043E-007, -2.57658E-008, 4.58106E-009
661, 0.00000, -0.352911, 1.26805E-006, -2.02203E-008, -2.29695E-009
662, 0.00000, -0.250528, 1.39412E-006, -1.10514E-008, -1.11393E-008
663, 0.00000, -0.149537, 5.03664E-007, -4.57485E-009, -1.29042E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.198373, -1.80835E-006, -6.97742E-009, -1.03954E-008
681, 0.00000, -0.452582, -1.75862E-006, -3.07612E-008, 1.34092E-008
682, 0.00000, -0.863228, -3.91488E-006, -1.00424E-007, 1.30756E-007
683, 0.00000, -1.01551, -1.4536E-006, -1.3515E-007, 1.97085E-007
684, 0.00000, -1.51809, -1.24782E-005, -2.75105E-007, 4.90113E-007
685, 0.00000, -1.26734, 3.81517E-006, -2.00136E-007, 3.30557E-007
686, 0.00000, -0.655439, 3.06393E-007, -6.11239E-008, 5.72693E-008
687, 0.00000, -0.296868, -1.0129E-006, -1.47897E-008, -1.00153E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.196916, -1.41708E-006, -6.88727E-009, -1.04173E-008
705, 0.00000, -0.603194, -1.17716E-006, -5.17839E-008, 4.63259E-008
706, 0.00000, -1.2621, -4.10693E-006, -1.97737E-007, 3.26247E-007
707, 0.00000, -1.51001, -2.36524E-006, -2.7317E-007, 4.84145E-007
708, 0.00000, -1.0602, 1.3976E-006, -1.45246E-007, 2.19024E-007
709, 0.00000, -0.907145, -9.92706E-008, -1.09587E-007, 1.48178E-007
710, 0.00000, -0.654683, 2.90663E-007, -6.09751E-008, 5.70582E-008
711, 0.00000, -0.34872, 8.07877E-007, -1.97454E-008, -5.63409E-009
712, 0.00000, -0.0490006, 1.1775E-006, -8.29315E-010, -6.74763E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.19689, -1.64707E-006, -6.90661E-009, -1.0433E-008
729, 0.00000, -0.499899, -6.33968E-006, -3.66654E-008, 2.21953E-008
730, 0.00000, -0.85323, -7.55708E-006, -9.80939E-008, 1.26539E-007
731, 0.00000, -1.0566, -5.69845E-006, -1.44757E-007, 2.1641E-007
732, 0.00000, -1.05547, 7.89506E-006, -1.44319E-007, 2.16832E-007
733, 0.00000, -0.902621, 4.45971E-006, -1.09152E-007, 1.47015E-007
734, 0.00000, -0.649228, 5.18467E-006, -6.0408E-008, 5.5869E-008
735, 0.00000, -0.395223, 3.28801E-006, -2.48292E-008, -1.46733E-010
736, 0.00000, -0.048366, -1.40858E-007, -8.17128E-010, -6.6898E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.198796, -8.05305E-007, -6.67091E-009, -7.04126E-009
753, 0.00000, -0.198785, 1.47086E-006, -7.2848E-009, -1.27513E-008
754, 0.00000, -0.351581, -3.85479E-007, -2.1093E-008, -1.15397E-008
755, 0.00000, -0.400712, 7.25558E-008, -2.72468E-008, -1.00497E-008
756, 0.00000, -0.398585, 3.08722E-007, -2.71598E-008, -1.12683E-008
757, 0.00000, -0.345848, 1.69954E-006, -2.13042E-008, -1.6667E-008
758, 0.00000, -0.244823, 1.47818E-006, -1.17171E-008, -2.14652E-008
759, 0.00000, -0.34413, -1.84257E-006, -2.12641E-008, -1.83034E-008
760, 0.00000, -0.0481412, -1.61525E-007, -8.93995E-010, -7.94637E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.197337, -1.46955E-006, -6.34307E-009, -5.39426E-009
777, 0.00000, -0.502206, -1.73193E-006, -3.69313E-008, 2.34373E-008
778, 0.00000, -0.859015, -3.33545E-006, -1.03176E-007, 1.15423E-007
779, 0.00000, -1.06416, -4.75402E-005, -1.5653E-007, 1.94375E-007
780, 0.00000, -1.06393, -9.26655E-007, -1.58352E-007, 1.90471E-007
781, 0.00000, -0.910799, -7.08219E-007, -1.20593E-007, 1.20035E-007
782, 0.00000, -0.910904, -2.14288E-006, -1.20876E-007, 1.19335E-007
783, 0.00000, -0.450466, 1.74002E-007, -3.38392E-008, -5.93577E-009
784, 0.00000, -0.0488314, -1.15794E-007, -8.7893E-010, -7.53632E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.200357, -1.23183E-006, -7.01577E-009, -9.64755E-009
801, 0.00000, -0.665193, -3.71914E-007, -6.1366E-008, 6.51529E-008
802, 0.00000, -1.28113, -2.63043E-006, -2.00358E-007, 3.39309E-007
803, 0.00000, -1.53227, -2.77069E-006, -2.74123E-007, 4.99542E-007
804, 0.00000, -1.53118, 4.68679E-006, -2.72669E-007, 4.99855E-007
805, 0.00000, -1.33057, 9.50943E-007, -2.13102E-007, 3.7101E-007
806, 0.00000, -0.661402, -6.95401E-009, -6.04009E-008, 6.30248E-008
807, 0.00000, -0.351437, 3.52078E-007, -1.93717E-008, -2.00719E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0998535, -1.39915E-007, -2.17794E-009, -8.37355E-009
825, 0.00000, -0.511095, -1.08493E-006, -3.80374E-008, 2.60123E-008
826, 0.00000, -0.8743, -1.15929E-005, -1.01246E-007, 1.37407E-007
827, 0.00000, -1.08149, -7.44845E-006, -1.48463E-007, 2.32319E-007
828, 0.00000, -1.07967, 7.62619E-006, -1.47681E-007, 2.32871E-007
829, 0.00000, -0.922876, 4.81123E-006, -1.11272E-007, 1.59692E-007
830, 0.00000, -0.71648, 3.71785E-006, -7.01956E-008, 8.02479E-008
831, 0.00000, -0.149696, 8.02012E-006, -4.32307E-009, -1.11426E-008
832, 0.00000, -0.0496361, 1.32339E-007, -7.88706E-010, -6.01703E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.305135, -1.8494E-006, -1.46425E-008, -3.87723E-009
849, 0.00000, -0.827027, 2.70502E-006, -8.9605E-008, 1.1822E-007
850, 0.00000, -2.29975, -8.72157E-005, -5.44914E-007, 1.10884E-006
851, 0.00000, -2.69398, -4.21765E-005, -7.07626E-007, 1.48958E-006
852, 0.00000, -2.69338, 4.47457E-005, -7.09507E-007, 1.49785E-006
853, 0.00000, -2.24663, 1.91044E-005, -5.20904E-007, 1.06263E-006
854, 0.00000, -1.39032, 4.15898E-007, -2.26647E-007, 3.99975E-007
855, 0.00000, -0.457999, -6.10575E-006, -3.11164E-008, 1.31564E-008
856, 0.00000, -0.0496376, 4.94397E-007, -7.84899E-010, -5.99797E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0994818, 2.88881E-006, -2.12384E-009, -8.25842E-009
873, 0.00000, -0.250612, -7.75233E-008, -1.04359E-008, -8.59248E-009
874, 0.00000, -0.35237, -1.24513E-006, -1.93697E-008, -8.76563E-010
875, 0.00000, -1.0735, -1.50909E-005, -1.45896E-007, 2.2713E-007
876, 0.00000, -1.57628, -2.14147E-005, -2.86788E-007, 5.30723E-007
877, 0.00000, -1.67412, -5.21544E-006, -3.18472E-007, 6.01083E-007
878, 0.00000, -0.967807, 1.33768E-005, -1.20536E-007, 1.77144E-007
879, 0.00000, -0.505863, 4.49347E-007, -3.75392E-008, 2.23864E-008
880, 0.00000, -0.0989324, 3.43905E-006, -2.25795E-009, -1.02128E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0999893, -3.6479E-007, -2.17312E-009, -8.35844E-009
897, 0.00000, -0.252138, -1.43201E-006, -1.06929E-008, -8.5527E-009
898, 0.00000, -0.354746, -1.11058E-006, -1.98565E-008, -5.19998E-010
899, 0.00000, -0.457949, -1.68228E-006, -3.15053E-008, 1.51521E-008
900, 0.00000, -0.456968, 1.06746E-006, -3.14535E-008, 1.58401E-008
901, 0.00000, -0.404362, 4.2004E-007, -2.51241E-008, 7.07901E-009
902, 0.00000, -0.301562, 1.20433E-006, -1.4839E-008, -5.51211E-009
903, 0.00000, -0.14951, 9.7742E-007, -4.38778E-009, -1.12379E-008
904, 0.00000, -0.0495756, -1.55827E-007, -8.0313E-010, -6.08267E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0995205, 2.81363E-007, -2.03833E-009, -6.92559E-009
921, 0.00000, -0.250793, -3.77883E-007, -1.09037E-008, -1.15143E-008
922, 0.00000, -0.352622, 1.81431E-006, -2.14331E-008, -1.14533E-008
923, 0.00000, -0.456057, 4.26832E-007, -3.50623E-008, -2.54961E-009
924, 0.00000, -0.45583, -7.47951E-007, -3.50242E-008, -3.74522E-009
925, 0.00000, -0.404023, 9.57846E-007, -2.83468E-008, -1.114E-008
926, 0.00000, -0.301247, 1.42578E-006, -1.6977E-008, -2.02464E-008
927, 0.00000, -0.149329, 1.86707E-007, -5.15292E-009, -1.89396E-008
928, 0.00000, -0.0495251, 1.59738E-007, -9.46685E-010, -8.24882E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.099872, -3.49812E-006, -1.96367E-009, -6.03013E-009
945, 0.00000, -0.563629, -3.39089E-006, -4.48727E-008, 3.64431E-008
946, 0.00000, -0.925892, -3.02129E-006, -1.16966E-007, 1.41098E-007
947, 0.00000, -1.98051, -2.66181E-005, -4.57429E-007, 8.0323E-007
948, 0.00000, -2.32047, -1.77872E-005, -6.02843E-007, 1.09907E-006
949, 0.00000, -2.51548, -1.41445E-005, -6.92925E-007, 1.28335E-006
950, 0.00000, -1.38041, -1.13456E-006, -2.49319E-007, 3.57726E-007
951, 0.00000, -0.613136, -7.86644E-008, -5.8131E-008, 2.48073E-008
952, 0.00000, -0.0994398, 2.05935E-006, -2.49015E-009, -1.32423E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100043, 2.19247E-007, -2.19871E-009, -8.41152E-009
969, 0.00000, -0.252385, -1.73452E-006, -1.08285E-008, -8.56854E-009
970, 0.00000, -0.355183, -2.31155E-006, -1.99954E-008, -4.47155E-010
971, 0.00000, -0.458769, -3.15791E-006, -3.157E-008, 1.52604E-008
972, 0.00000, -0.457834, -3.31617E-006, -3.12983E-008, 1.57915E-008
973, 0.00000, -0.405011, 6.45015E-007, -2.49942E-008, 7.06836E-009
974, 0.00000, -0.301897, 1.5971E-006, -1.47728E-008, -5.48705E-009
975, 0.00000, -0.200078, 1.13548E-006, -7.21223E-009, -1.14385E-008
976, 0.00000, -0.0495444, -1.74211E-007, -8.05426E-010, -6.09316E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.149957, -8.64827E-007, -4.27327E-009, -9.876E-009
993, 0.00000, -0.251437, -1.488E-006, -1.0581E-008, -8.5748E-009
994, 0.00000, -0.354524, 7.30428E-007, -1.99627E-008, -4.97408E-010
995, 0.00000, -0.458766, -1.93589E-006, -3.1801E-008, 1.54251E-008
996, 0.00000, -0.458483, -5.5191E-006, -3.15896E-008, 1.60547E-008
997, 0.00000, -0.406296, 9.17894E-007, -2.5347E-008, 7.37724E-009
998, 0.00000, -0.30252, 1.62743E-006, -1.49624E-008, -5.42487E-009
999, 0.00000, -0.20036, 9.21036E-007, -7.28398E-009, -1.14802E-008
1000, 0.00000, -0.0495803, 9.91156E-008, -8.11259E-010, -6.11992E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.150117, -7.37365E-007, -4.26785E-009, -9.86118E-009
1017, 0.00000, -0.251841, -9.74221E-007, -1.06133E-008, -8.54983E-009
1018, 0.00000, -0.355126, -1.04228E-006, -1.99441E-008, -4.63676E-010
1019, 0.00000, -0.459547, -1.05732E-006, -3.18402E-008, 1.55305E-008
1020, 0.00000, -0.459571, 4.85807E-007, -3.18085E-008, 1.63369E-008
