hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.763812, -4.61211E-006, -3.58503E-007, -8.26562E-007
516, 0.00000, -0.76135, 6.6499E-006, -3.66425E-007, -8.08393E-007
517, 0.00000, -0.834344, -5.82076E-007, -6.24452E-007, -6.89481E-007
518, 0.00000, -0.432207, 1.36307E-006, 4.27594E-007, -1.01756E-006
519, 0.00000, -0.124481, 3.86585E-007, 3.33526E-007, -4.68826E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0246349, 3.01895E-007, 6.97753E-008, -9.10838E-008
537, 0.00000, -0.0995648, 2.6298E-007, 2.48899E-007, -3.46328E-007
538, 0.00000, -0.150334, -2.0092E-007, 3.48859E-007, -5.08642E-007
539, 0.00000, -0.201685, 9.20226E-008, 4.18297E-007, -6.45769E-007
540, 0.00000, -0.510046, 6.35571E-007, 2.88312E-007, -1.00326E-006
541, 0.00000, -0.433226, 2.70584E-006, 4.01262E-007, -9.85279E-007
542, 0.00000, -0.305041, 2.94807E-006, 4.88163E-007, -8.69837E-007
543, 0.00000, -0.0494886, 1.04008E-006, 1.53394E-007, -2.024E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0252115, 2.39798E-007, 7.13326E-008, -9.31595E-008
561, 0.00000, -0.231814, 5.12935E-007, 4.18006E-007, -6.79106E-007
562, 0.00000, -0.413758, 1.7001E-007, 4.16161E-007, -9.64372E-007
563, 0.00000, -0.770577, -7.80184E-007, -3.81491E-007, -8.15603E-007
564, 0.00000, -1.01612, -2.19831E-006, -1.42621E-006, -2.09464E-007
565, 0.00000, -0.965506, 1.72474E-006, -1.17811E-006, -3.73445E-007
566, 0.00000, -0.666514, 2.24836E-006, -2.42864E-008, -9.90262E-007
567, 0.00000, -0.229073, 9.0292E-007, 4.85569E-007, -7.62247E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.100517, -1.22899E-007, 1.96181E-007, -2.80516E-007
585, 0.00000, -0.359413, -3.96979E-007, 4.7235E-007, -9.37798E-007
586, 0.00000, -1.16565, -1.04741E-005, -1.64548E-006, -5.648E-007
587, 0.00000, -1.18811, -1.04543E-005, -1.48266E-006, -9.28744E-007
588, 0.00000, -0.765667, 4.97306E-006, 3.48502E-007, -1.83624E-006
589, 0.00000, -0.434712, 1.8559E-006, 8.92432E-007, -1.63288E-006
590, 0.00000, -0.306085, 2.96395E-006, 8.61707E-007, -1.34751E-006
591, 0.00000, -0.150764, 2.81492E-006, 5.71035E-007, -7.83087E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0742511, 1.16732E-007, 1.40417E-007, -1.96607E-007
609, 0.00000, -0.227026, -2.45921E-007, 3.94134E-007, -6.43E-007
610, 0.00000, -0.149889, 5.07277E-007, 4.24433E-007, -6.02713E-007
611, 0.00000, -0.201001, 1.45905E-006, 6.0367E-007, -8.77738E-007
612, 0.00000, -0.200765, 1.18342E-006, 6.41078E-007, -9.24668E-007
613, 0.00000, -0.174995, 1.57529E-006, 6.04857E-007, -8.508E-007
614, 0.00000, -0.124249, 1.43711E-006, 4.76142E-007, -6.44185E-007
615, 0.00000, -0.0741092, 8.85456E-007, 3.04426E-007, -3.98903E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.048539, 1.07008E-007, 1.31488E-007, -1.7516E-007
633, 0.00000, -0.0975147, -3.45356E-007, 2.45182E-007, -3.4055E-007
634, 0.00000, -0.146991, 1.0086E-007, 3.44199E-007, -5.00195E-007
635, 0.00000, -0.197148, 1.34387E-008, 4.14071E-007, -6.3588E-007
636, 0.00000, -0.196959, -1.38729E-007, 4.08823E-007, -6.29006E-007
637, 0.00000, -0.17169, 8.54737E-007, 3.81445E-007, -5.69094E-007
638, 0.00000, -0.121853, 9.03054E-007, 3.11115E-007, -4.39074E-007
639, 0.00000, -0.0726788, 2.5082E-007, 2.15918E-007, -2.90282E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0485873, 2.20869E-007, 1.31683E-007, -1.75446E-007
657, 0.00000, -0.0977441, -8.20586E-008, 2.4603E-007, -3.41903E-007
658, 0.00000, -0.147436, 1.55614E-007, 3.45491E-007, -5.02483E-007
659, 0.00000, -0.197804, -8.55833E-008, 4.15406E-007, -6.38665E-007
660, 0.00000, -0.197769, 4.03988E-007, 4.10146E-007, -6.31872E-007
661, 0.00000, -0.172511, 1.14066E-006, 3.83211E-007, -5.7247E-007
662, 0.00000, -0.122464, 1.09851E-006, 3.12999E-007, -4.42172E-007
663, 0.00000, -0.0730961, 5.53293E-007, 2.1725E-007, -2.92225E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0969637, -4.37974E-007, 2.36392E-007, -3.29123E-007
681, 0.00000, -0.221226, -6.41823E-007, 4.11552E-007, -6.58872E-007
682, 0.00000, -0.421947, -1.60398E-006, 4.08724E-007, -9.7197E-007
683, 0.00000, -0.496393, 2.08209E-007, 3.22078E-007, -1.01769E-006
684, 0.00000, -0.742032, -3.1145E-006, -3.02035E-007, -8.38387E-007
685, 0.00000, -0.619482, 2.91144E-006, 6.40037E-008, -9.80264E-007
686, 0.00000, -0.320387, 1.14092E-006, 4.88541E-007, -8.94144E-007
687, 0.00000, -0.145114, 4.26448E-007, 3.72552E-007, -5.33987E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0962521, -2.53818E-007, 2.35023E-007, -3.26991E-007
705, 0.00000, -0.294838, -1.18231E-006, 4.39594E-007, -7.91195E-007
706, 0.00000, -0.616903, -2.08696E-006, 6.51492E-008, -9.73025E-007
707, 0.00000, -0.738093, -1.00874E-008, -2.74028E-007, -8.66088E-007
708, 0.00000, -0.518256, 3.29506E-006, 2.73882E-007, -1.00389E-006
709, 0.00000, -0.443429, 1.6157E-006, 3.89853E-007, -9.9097E-007
710, 0.00000, -0.320023, 2.25935E-006, 4.88562E-007, -8.93618E-007
711, 0.00000, -0.170468, 2.05936E-006, 4.14624E-007, -6.09565E-007
712, 0.00000, -0.0239531, 4.35867E-007, 8.66858E-008, -1.11454E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0962391, -3.73815E-007, 2.35098E-007, -3.2711E-007
729, 0.00000, -0.244351, -2.09961E-006, 4.25742E-007, -7.04515E-007
730, 0.00000, -0.41706, -1.83851E-006, 4.13495E-007, -9.68217E-007
731, 0.00000, -0.516479, -8.71796E-007, 2.8887E-007, -1.01968E-006
732, 0.00000, -0.515935, 2.74436E-006, 2.78058E-007, -1.00402E-006
733, 0.00000, -0.441222, 2.87624E-006, 3.92403E-007, -9.90451E-007
734, 0.00000, -0.317361, 3.53059E-006, 4.88838E-007, -8.90246E-007
735, 0.00000, -0.193202, 2.63777E-006, 4.46545E-007, -6.72768E-007
736, 0.00000, -0.0236416, 1.1115E-007, 8.56168E-008, -1.10108E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0971731, 1.12056E-007, 1.95579E-007, -2.77972E-007
753, 0.00000, -0.0971726, 1.22788E-006, 2.65763E-007, -3.65935E-007
754, 0.00000, -0.17186, 7.99216E-007, 4.96449E-007, -7.1323E-007
755, 0.00000, -0.195877, 1.04171E-006, 5.87517E-007, -8.52025E-007
756, 0.00000, -0.194837, 1.0711E-006, 5.98124E-007, -8.64007E-007
757, 0.00000, -0.169061, 1.72511E-006, 5.49701E-007, -7.76462E-007
758, 0.00000, -0.119677, 1.43793E-006, 4.31173E-007, -5.85593E-007
759, 0.00000, -0.168212, -2.66851E-007, 5.6633E-007, -7.95916E-007
760, 0.00000, -0.0235318, 1.36859E-007, 9.97063E-008, -1.27017E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0964585, -2.29836E-007, 1.7357E-007, -2.49556E-007
777, 0.00000, -0.245489, 2.41346E-007, 4.17376E-007, -6.95395E-007
778, 0.00000, -0.419895, 8.7953E-008, 6.05862E-007, -1.22831E-006
779, 0.00000, -0.520159, -9.74274E-006, 6.85308E-007, -1.56052E-006
780, 0.00000, -0.520073, 2.19197E-006, 7.5177E-007, -1.64968E-006
781, 0.00000, -0.44522, 2.8544E-006, 8.40211E-007, -1.58878E-006
782, 0.00000, -0.445266, 1.75949E-006, 8.50868E-007, -1.60265E-006
783, 0.00000, -0.220199, 1.18256E-006, 6.60753E-007, -9.71856E-007
784, 0.00000, -0.0238691, 1.25264E-007, 9.53955E-008, -1.21976E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0979344, -2.20349E-007, 2.29505E-007, -3.21074E-007
801, 0.00000, -0.325144, -1.11686E-006, 4.13487E-007, -8.03324E-007
802, 0.00000, -0.626207, -1.39369E-006, -1.60338E-008, -8.84706E-007
803, 0.00000, -0.74897, -2.23364E-007, -3.99649E-007, -7.17311E-007
804, 0.00000, -0.748439, -7.65736E-007, -4.23288E-007, -6.81148E-007
805, 0.00000, -0.650386, 1.6312E-006, -1.16247E-007, -8.13748E-007
806, 0.00000, -0.323313, 3.2399E-006, 4.2317E-007, -8.129E-007
807, 0.00000, -0.171794, 1.66201E-006, 3.72782E-007, -5.5787E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0488087, 1.22582E-007, 1.27569E-007, -1.70355E-007
825, 0.00000, -0.249834, 4.19958E-007, 4.10211E-007, -6.91697E-007
826, 0.00000, -0.427359, -2.43864E-006, 3.60185E-007, -9.17424E-007
827, 0.00000, -0.528647, -9.59269E-007, 1.96657E-007, -9.22555E-007
828, 0.00000, -0.527758, 1.67759E-006, 1.78571E-007, -8.95877E-007
829, 0.00000, -0.451121, 2.2987E-006, 3.05027E-007, -8.93112E-007
830, 0.00000, -0.350229, 2.14669E-006, 4.13297E-007, -8.44327E-007
831, 0.00000, -0.0731752, 1.45721E-006, 1.97524E-007, -2.67635E-007
832, 0.00000, -0.0242624, 1.31893E-007, 7.85437E-008, -1.01691E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.149154, 2.46355E-007, 3.08624E-007, -4.56686E-007
849, 0.00000, -0.404256, -2.652E-007, 3.62721E-007, -8.73597E-007
850, 0.00000, -1.12409, -1.30146E-005, -2.05069E-006, 2.88067E-007
851, 0.00000, -1.31681, -7.39205E-006, -3.16771E-006, 1.13937E-006
852, 0.00000, -1.31651, 1.98146E-006, -3.20724E-006, 1.19729E-006
853, 0.00000, -1.09816, 2.70896E-006, -1.96251E-006, 2.68861E-007
854, 0.00000, -0.679595, 2.17804E-006, -1.77237E-007, -8.09159E-007
855, 0.00000, -0.223888, 1.39795E-006, 4.24975E-007, -6.78785E-007
856, 0.00000, -0.0242633, 1.95195E-007, 7.85071E-008, -1.01614E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0486264, 2.81804E-007, 1.26806E-007, -1.69187E-007
873, 0.00000, -0.122502, 3.21284E-007, 2.81376E-007, -4.02047E-007
874, 0.00000, -0.172242, -6.38636E-008, 3.60329E-007, -5.42488E-007
875, 0.00000, -0.524723, -5.00407E-006, 2.0462E-007, -9.22636E-007
876, 0.00000, -0.770478, -3.7865E-006, -5.00525E-007, -6.42522E-007
877, 0.00000, -0.818309, -2.86958E-007, -6.80534E-007, -5.4719E-007
878, 0.00000, -0.473099, 6.38953E-006, 2.8948E-007, -9.19105E-007
879, 0.00000, -0.247279, 9.46622E-007, 4.40429E-007, -7.2718E-007
880, 0.00000, -0.0483613, 9.10945E-007, 1.49971E-007, -1.97678E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0488749, 3.99121E-008, 1.27644E-007, -1.70451E-007
897, 0.00000, -0.123246, -1.77831E-007, 2.83148E-007, -4.0501E-007
898, 0.00000, -0.173404, 1.09616E-007, 3.62362E-007, -5.46484E-007
899, 0.00000, -0.223852, -3.34775E-008, 4.0529E-007, -6.54162E-007
900, 0.00000, -0.223377, 1.04075E-006, 3.95824E-007, -6.41718E-007
901, 0.00000, -0.197661, 7.64578E-007, 3.75742E-007, -5.87687E-007
902, 0.00000, -0.14741, 1.00307E-006, 3.24565E-007, -4.7585E-007
903, 0.00000, -0.0730838, 7.18799E-007, 1.97721E-007, -2.67989E-007
904, 0.00000, -0.0242328, 9.53655E-008, 7.86647E-008, -1.01882E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.048647, 3.40609E-007, 1.10371E-007, -1.48821E-007
921, 0.00000, -0.122592, 6.48617E-007, 3.18104E-007, -4.48272E-007
922, 0.00000, -0.172375, 2.39191E-006, 4.98209E-007, -7.16335E-007
923, 0.00000, -0.222933, 1.39779E-006, 6.37026E-007, -9.46958E-007
924, 0.00000, -0.222818, 5.43704E-007, 6.50569E-007, -9.63417E-007
925, 0.00000, -0.197498, 1.70279E-006, 6.112E-007, -8.83966E-007
926, 0.00000, -0.14726, 1.89458E-006, 5.07588E-007, -7.0364E-007
927, 0.00000, -0.0729938, 4.76592E-007, 2.87228E-007, -3.77654E-007
928, 0.00000, -0.0242087, 2.54875E-007, 1.02736E-007, -1.31013E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0488187, -2.10816E-007, 9.9952E-008, -1.35747E-007
945, 0.00000, -0.27551, -1.09732E-006, 4.26343E-007, -7.4568E-007
946, 0.00000, -0.452589, 7.50004E-007, 5.8161E-007, -1.26437E-006
947, 0.00000, -0.968062, -3.68048E-006, -5.56436E-007, -1.31288E-006
948, 0.00000, -1.13425, -1.05499E-006, -1.21155E-006, -1.07836E-006
949, 0.00000, -1.22957, -6.22071E-007, -1.63803E-006, -8.92544E-007
950, 0.00000, -0.67475, 2.04618E-006, 5.56278E-007, -1.81982E-006
951, 0.00000, -0.29971, 1.49098E-006, 7.68241E-007, -1.21898E-006
952, 0.00000, -0.0486098, 8.80822E-007, 1.86607E-007, -2.42178E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0489022, 3.05517E-007, 1.27894E-007, -1.70826E-007
969, 0.00000, -0.123366, -3.65355E-007, 2.83781E-007, -4.06041E-007
970, 0.00000, -0.173616, -4.42392E-007, 3.62866E-007, -5.47411E-007
971, 0.00000, -0.224251, -7.07929E-007, 4.05532E-007, -6.54838E-007
972, 0.00000, -0.223793, -1.4739E-006, 3.95764E-007, -6.41743E-007
973, 0.00000, -0.197979, 8.74102E-007, 3.75619E-007, -5.87633E-007
974, 0.00000, -0.147575, 1.21949E-006, 3.24498E-007, -4.758E-007
975, 0.00000, -0.0978026, 9.24334E-007, 2.51197E-007, -3.48199E-007
976, 0.00000, -0.0242176, 9.68074E-008, 7.86567E-008, -1.01879E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.073299, -8.72238E-008, 1.81649E-007, -2.48067E-007
993, 0.00000, -0.122903, -2.40915E-007, 2.82355E-007, -4.03668E-007
994, 0.00000, -0.173298, 8.80112E-007, 3.62536E-007, -5.46766E-007
995, 0.00000, -0.224251, -2.66456E-007, 4.05878E-007, -6.55569E-007
996, 0.00000, -0.224107, -2.42758E-006, 3.96293E-007, -6.43026E-007
997, 0.00000, -0.198607, 1.01777E-006, 3.76576E-007, -5.89762E-007
998, 0.00000, -0.14788, 1.28007E-006, 3.25344E-007, -4.77303E-007
999, 0.00000, -0.0979403, 8.49659E-007, 2.51756E-007, -3.49071E-007
1000, 0.00000, -0.0242352, 1.40907E-007, 7.87788E-008, -1.02052E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0733771, -2.37766E-008, 1.81731E-007, -2.48183E-007
1017, 0.00000, -0.123101, -6.2373E-008, 2.8267E-007, -4.0421E-007
1018, 0.00000, -0.173587, -8.76145E-009, 3.62958E-007, -5.47061E-007
1019, 0.00000, -0.224634, 5.9734E-008, 4.06019E-007, -6.56137E-007
