hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.951663, 2.16941E-005, 2.8259E-009, -6.89671E-008
517, 0.00000, -1.04294, -6.72957E-006, 3.64711E-009, -7.40773E-008
518, 0.00000, -0.540253, 8.31815E-007, -6.27369E-009, -2.47963E-008
519, 0.00000, -0.1556, -1.02494E-006, -4.16995E-009, -3.37117E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0307932, 1.98785E-006, -6.99905E-010, -7.20142E-010
537, 0.00000, -0.124456, -5.94514E-007, -2.21638E-009, -4.64704E-009
538, 0.00000, -0.187924, -1.11322E-006, -3.59315E-009, -6.20568E-009
539, 0.00000, -0.252113, -7.63883E-007, -3.79176E-009, -1.0855E-008
540, 0.00000, -0.637563, -1.34891E-006, 4.81397E-010, -4.68032E-008
541, 0.00000, -0.541515, 3.31536E-006, -2.22903E-010, -4.0727E-008
542, 0.00000, -0.381277, 2.77976E-006, -4.27755E-009, -2.02605E-008
543, 0.00000, -0.0618559, 4.99285E-006, -1.32565E-009, -2.3199E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0315128, 1.39868E-007, -6.46406E-010, -9.54193E-010
561, 0.00000, -0.289769, -2.81788E-007, -9.42491E-009, 2.81278E-009
562, 0.00000, -0.51721, 2.31686E-006, -1.08782E-008, -8.95834E-009
563, 0.00000, -0.963242, 4.68863E-007, -5.4177E-009, -4.60393E-008
564, 0.00000, -1.27016, -1.10515E-005, 1.95506E-009, -7.63719E-008
565, 0.00000, -1.20687, 6.88932E-006, -1.23322E-009, -6.66746E-008
566, 0.00000, -0.833122, -3.71888E-006, -9.45428E-009, -3.14689E-008
567, 0.00000, -0.286338, -2.96224E-007, -9.33738E-009, -2.98286E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.125649, -1.31217E-006, -1.98296E-009, -3.09431E-009
585, 0.00000, -0.449282, -8.40368E-007, -7.32128E-009, -1.50821E-008
586, 0.00000, -1.45711, -7.5101E-005, 7.31707E-009, -1.12286E-007
587, 0.00000, -1.48508, -0.000153343, 5.44292E-009, -1.18658E-007
588, 0.00000, -0.957026, -1.39744E-005, -1.066E-008, -5.93295E-008
589, 0.00000, -0.543384, -6.99954E-007, -1.38622E-008, -2.24194E-008
590, 0.00000, -0.38258, -2.87713E-006, -1.28829E-008, -1.17567E-008
591, 0.00000, -0.188443, 1.11798E-005, -8.4852E-009, -2.28692E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0928142, -4.4462E-007, -6.80241E-010, -4.07968E-009
609, 0.00000, -0.283789, -2.53907E-006, -5.88269E-009, -5.52816E-009
610, 0.00000, -0.18736, -1.18427E-006, -6.00276E-009, -2.9514E-009
611, 0.00000, -0.251243, -6.66874E-007, -7.46842E-009, -8.56356E-009
612, 0.00000, -0.250952, 2.55676E-007, 7.69775E-010, -3.14848E-008
613, 0.00000, -0.218734, 1.08948E-007, -4.33255E-010, -2.57227E-008
614, 0.00000, -0.155301, 2.13739E-007, -1.4856E-009, -1.61769E-008
615, 0.00000, -0.0926303, 2.44869E-007, -9.25414E-010, -9.78296E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0606738, -2.10442E-007, 7.72069E-010, -7.2592E-009
633, 0.00000, -0.121899, -1.37993E-006, -3.08575E-010, -9.39278E-009
634, 0.00000, -0.183743, -8.99242E-007, -3.38981E-010, -1.47905E-008
635, 0.00000, -0.246441, -1.29021E-006, 3.12171E-010, -2.1525E-008
636, 0.00000, -0.246205, -5.07407E-007, 2.75074E-010, -2.14033E-008
637, 0.00000, -0.214608, 5.60261E-007, -5.18932E-010, -1.70745E-008
638, 0.00000, -0.15231, 8.08031E-007, -1.59002E-009, -9.53836E-009
639, 0.00000, -0.0908477, -6.85008E-007, -1.07915E-009, -5.86124E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0607334, 1.64391E-008, 1.21248E-009, -8.48437E-009
657, 0.00000, -0.122184, -8.1901E-007, 2.09775E-009, -1.60003E-008
658, 0.00000, -0.184298, -7.18715E-007, 3.74125E-009, -2.58625E-008
659, 0.00000, -0.247261, -1.39819E-006, 5.35217E-009, -3.51679E-008
660, 0.00000, -0.247213, -3.78303E-007, 4.32419E-009, -3.24243E-008
661, 0.00000, -0.215633, 1.08776E-006, 4.50177E-009, -3.07933E-008
662, 0.00000, -0.153073, 1.14375E-006, 2.82524E-009, -2.154E-008
663, 0.00000, -0.0913663, 3.87042E-007, 2.0524E-010, -9.43922E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.121211, -1.61149E-006, -1.79761E-009, -4.97873E-009
681, 0.00000, -0.276547, -1.3291E-006, -3.24483E-009, -1.30112E-008
682, 0.00000, -0.527462, -3.40469E-006, -8.30438E-011, -3.85944E-008
683, 0.00000, -0.6205, -1.15797E-006, 4.54756E-009, -5.76064E-008
684, 0.00000, -0.927576, -1.22931E-005, 1.27291E-008, -9.33051E-008
685, 0.00000, -0.774333, 4.23757E-006, 7.02952E-009, -7.33048E-008
686, 0.00000, -0.40048, 3.79431E-007, -4.06353E-009, -2.1726E-008
687, 0.00000, -0.181391, -1.26041E-006, -4.40087E-009, -4.98383E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.12032, -1.29702E-006, -1.77988E-009, -5.00548E-009
705, 0.00000, -0.368571, -5.11617E-007, -4.50453E-009, -1.56803E-008
706, 0.00000, -0.771164, -4.00894E-006, 1.18264E-009, -5.4845E-008
707, 0.00000, -0.922626, -1.93182E-006, 1.29238E-008, -9.53933E-008
708, 0.00000, -0.647793, 1.48823E-006, 3.15107E-009, -5.59976E-008
709, 0.00000, -0.554278, -3.43953E-008, -1.5785E-009, -3.73876E-008
710, 0.00000, -0.400011, -1.48032E-007, -3.70657E-009, -2.28205E-008
711, 0.00000, -0.213066, 2.26659E-008, -3.35234E-009, -1.0867E-008
712, 0.00000, -0.0299389, 1.33981E-006, -1.07764E-009, -3.88148E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.120305, -1.4637E-006, -1.20572E-009, -6.54564E-009
729, 0.00000, -0.305466, -5.64374E-006, -5.38271E-009, -8.63747E-009
730, 0.00000, -0.521352, -7.1982E-006, -1.58284E-009, -3.39141E-008
731, 0.00000, -0.645617, -5.36185E-006, 2.81591E-009, -5.37858E-008
732, 0.00000, -0.644914, 7.924E-006, 3.86795E-009, -5.71635E-008
733, 0.00000, -0.551509, 4.33165E-006, 2.66036E-009, -4.93028E-008
734, 0.00000, -0.396673, 4.52143E-006, -4.36863E-010, -3.19907E-008
735, 0.00000, -0.24148, 2.51595E-006, -3.04991E-009, -1.42833E-008
736, 0.00000, -0.0295516, -1.88566E-007, -9.66656E-010, -6.90768E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.121467, -9.01449E-007, 1.7889E-010, -9.04807E-009
753, 0.00000, -0.121455, 9.86292E-007, -1.50838E-009, -7.39802E-009
754, 0.00000, -0.214822, -6.50476E-007, -3.82438E-009, -1.24555E-008
755, 0.00000, -0.244843, -1.18679E-007, -5.07027E-009, -1.39195E-008
756, 0.00000, -0.243543, 1.90196E-007, -5.1028E-009, -1.42207E-008
757, 0.00000, -0.211315, 1.22464E-006, -2.35906E-009, -1.85056E-008
758, 0.00000, -0.149586, 1.01726E-006, -1.53006E-009, -1.4272E-008
759, 0.00000, -0.210276, -1.32135E-006, -3.74876E-009, -1.49095E-008
760, 0.00000, -0.0294142, -2.26003E-007, -9.25066E-010, -1.37858E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.120577, -1.46323E-006, -1.27084E-009, -4.08992E-009
777, 0.00000, -0.306864, -1.96659E-006, -3.96091E-009, -1.30397E-008
778, 0.00000, -0.524879, -3.58829E-006, -8.31668E-009, -2.37119E-008
779, 0.00000, -0.650256, -5.72331E-005, -7.6057E-009, -3.9528E-008
780, 0.00000, -0.650083, -1.09063E-006, -6.82145E-009, -4.58264E-008
781, 0.00000, -0.556506, -1.23582E-006, -9.69342E-009, -3.26856E-008
782, 0.00000, -0.556576, -2.44272E-006, -1.01716E-008, -3.14784E-008
783, 0.00000, -0.275245, 8.85851E-008, -8.11909E-009, -1.02294E-008
784, 0.00000, -0.029836, -1.6016E-007, -1.00702E-009, -9.86328E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.122422, -1.04133E-006, -1.79864E-009, -4.81166E-009
801, 0.00000, -0.406454, 2.40189E-007, -4.95136E-009, -1.60408E-008
802, 0.00000, -0.782786, -2.62812E-006, -3.27267E-009, -4.12642E-008
803, 0.00000, -0.936223, -2.4082E-006, -4.46113E-010, -5.57276E-008
804, 0.00000, -0.935568, 5.0887E-006, -1.28834E-009, -5.28311E-008
805, 0.00000, -0.812974, 1.54048E-006, -1.65898E-009, -4.71455E-008
806, 0.00000, -0.404109, -5.96705E-007, -7.69563E-009, -9.98689E-009
807, 0.00000, -0.214728, -2.12967E-007, -5.23991E-009, -4.08069E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0610111, -1.34084E-007, 6.06525E-011, -5.19016E-009
825, 0.00000, -0.312296, -1.09763E-006, -2.90158E-009, -1.58883E-008
826, 0.00000, -0.534229, -1.15817E-005, -2.83114E-009, -2.92977E-008
827, 0.00000, -0.660825, -7.40947E-006, 3.01707E-010, -4.50665E-008
828, 0.00000, -0.659701, 8.37632E-006, 1.38323E-009, -4.83558E-008
829, 0.00000, -0.563888, 5.09588E-006, -8.66724E-010, -3.76094E-008
830, 0.00000, -0.437772, 3.79859E-006, -6.32012E-009, -1.57442E-008
831, 0.00000, -0.0914668, 1.03657E-005, -3.00907E-009, 3.27121E-010
832, 0.00000, -0.0303277, 1.5321E-007, -1.32214E-009, 5.6612E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.186442, -2.50102E-006, -5.69069E-009, 9.08044E-010
849, 0.00000, -0.505338, 3.11321E-006, -1.74437E-008, 1.2669E-008
850, 0.00000, -1.40517, -7.50488E-005, -1.20166E-008, -3.55517E-008
851, 0.00000, -1.64604, -3.47835E-005, -6.26983E-009, -5.70757E-008
852, 0.00000, -1.64565, 5.61513E-005, 6.78023E-009, -9.46251E-008
853, 0.00000, -1.3727, 1.79403E-005, -1.23341E-008, -3.48983E-008
854, 0.00000, -0.849478, 9.27191E-007, -2.48518E-008, 1.55338E-008
855, 0.00000, -0.279843, -7.18735E-006, -8.85567E-009, 1.33562E-009
856, 0.00000, -0.0303286, 5.91244E-007, -1.55152E-009, 1.19774E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0607845, 3.93284E-006, -1.90162E-009, 2.22516E-010
873, 0.00000, -0.153128, -2.31455E-007, -4.24836E-009, -9.96129E-010
874, 0.00000, -0.215308, -1.05739E-006, -5.26312E-009, -3.00015E-009
875, 0.00000, -0.655962, -1.50025E-005, -4.91723E-009, -2.88437E-008
876, 0.00000, -0.96313, -2.1901E-005, -5.38328E-010, -5.39637E-008
877, 0.00000, -1.02289, -4.79049E-006, 5.20944E-010, -6.06473E-008
878, 0.00000, -0.591321, 1.36417E-005, -8.31585E-009, -2.04056E-008
879, 0.00000, -0.309095, 4.70426E-007, -6.98843E-009, -6.17163E-009
880, 0.00000, -0.0604479, 4.29339E-006, -2.32104E-009, 4.67847E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0610944, -3.49626E-007, -3.75563E-010, -3.99697E-009
897, 0.00000, -0.154063, -1.28994E-006, -7.43928E-010, -1.04461E-008
898, 0.00000, -0.21676, -1.01447E-006, -4.72291E-010, -1.63086E-008
899, 0.00000, -0.279822, -1.49009E-006, 5.19537E-010, -2.33698E-008
900, 0.00000, -0.279218, 1.00159E-006, 3.61255E-009, -3.18262E-008
901, 0.00000, -0.247074, 4.235E-007, 1.95714E-009, -2.49875E-008
902, 0.00000, -0.184257, 1.05753E-006, 4.66304E-010, -1.6636E-008
903, 0.00000, -0.0913493, 8.07025E-007, -7.14572E-010, -6.31437E-009
904, 0.00000, -0.0302907, -2.01803E-007, -4.01699E-010, -1.91485E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0608064, 1.44151E-007, -2.0066E-010, -3.92379E-009
921, 0.00000, -0.153236, -7.1793E-007, -2.39537E-009, -7.5034E-009
922, 0.00000, -0.21545, 7.02306E-007, 7.91699E-010, -2.50494E-008
923, 0.00000, -0.27866, 9.56664E-008, 4.95824E-009, -4.34754E-008
924, 0.00000, -0.278525, -5.05705E-007, 1.51352E-009, -3.4855E-008
925, 0.00000, -0.246863, 5.0295E-007, 1.90662E-009, -3.32153E-008
926, 0.00000, -0.18406, 7.11996E-007, 1.77051E-009, -2.66781E-008
927, 0.00000, -0.0912404, 1.34223E-007, 9.46014E-010, -1.38509E-008
928, 0.00000, -0.0302591, 7.6395E-008, 4.25822E-011, -4.01592E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0610209, -4.56964E-006, -4.53696E-010, -2.67958E-009
945, 0.00000, -0.344405, -3.4978E-006, -1.30575E-008, 1.00253E-008
946, 0.00000, -0.565739, -3.60954E-006, -1.64393E-008, -4.70839E-009
947, 0.00000, -1.21012, -2.71908E-005, -1.36363E-008, -5.31279E-008
948, 0.00000, -1.41782, -1.67694E-005, -1.04736E-008, -7.47983E-008
949, 0.00000, -1.53697, -1.25996E-005, -7.97345E-009, -8.80161E-008
950, 0.00000, -0.843431, -6.9833E-007, -2.31355E-008, -1.80783E-008
951, 0.00000, -0.374631, -1.81451E-007, -1.74543E-008, 4.71083E-009
952, 0.00000, -0.0607572, 2.32945E-006, -3.71171E-009, 2.5488E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0611263, 1.20372E-007, 6.84778E-010, -6.95474E-009
969, 0.00000, -0.154215, -1.46431E-006, 1.99598E-009, -1.78751E-008
970, 0.00000, -0.217029, -1.96662E-006, 1.22288E-009, -2.08022E-008
971, 0.00000, -0.280326, -2.68757E-006, -8.7908E-011, -2.1573E-008
972, 0.00000, -0.279757, -1.97471E-006, -4.12215E-010, -2.06025E-008
973, 0.00000, -0.24747, 5.95446E-007, -1.36934E-009, -1.59423E-008
974, 0.00000, -0.184461, 1.34161E-006, -1.46306E-009, -1.14353E-008
975, 0.00000, -0.122247, 8.893E-007, -1.54214E-009, -6.68781E-009
976, 0.00000, -0.0302716, -2.25964E-007, -2.17968E-010, -2.4042E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0916264, -7.98739E-007, -5.77315E-010, -5.81568E-009
993, 0.00000, -0.153634, -1.29783E-006, -2.28762E-009, -6.2077E-009
994, 0.00000, -0.216621, 5.47484E-007, 1.84552E-009, -2.28202E-008
995, 0.00000, -0.280323, -1.58532E-006, 3.2869E-009, -3.0914E-008
996, 0.00000, -0.280157, -3.7783E-006, 2.6535E-009, -2.89468E-008
997, 0.00000, -0.248254, 8.11922E-007, 2.09906E-009, -2.55162E-008
998, 0.00000, -0.184841, 1.33336E-006, 1.41869E-009, -1.93251E-008
999, 0.00000, -0.122419, 7.02206E-007, 3.83252E-011, -1.09645E-008
1000, 0.00000, -0.0302934, 8.33174E-008, 6.96936E-011, -3.20039E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0917235, -7.04974E-007, -1.03004E-009, -4.60012E-009
1017, 0.00000, -0.153881, -8.39318E-007, -2.32328E-009, -6.18554E-009
1018, 0.00000, -0.216994, -2.20366E-006, 1.35914E-010, -1.7977E-008
1019, 0.00000, -0.280799, -8.24575E-007, 2.33595E-009, -2.84559E-008
1020, 0.00000, -0.280809, 4.79095E-007, 4.12854E-009, -3.32736E-008
