hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.09053, 3.47825E-005, 8.42076E-007, 7.76363E-008
517, 0.00000, -2.29099, -5.4719E-006, 9.98038E-007, 8.24242E-008
518, 0.00000, -1.18679, -3.88142E-006, 2.47659E-007, 5.47802E-008
519, 0.00000, -0.34181, -1.07989E-006, -1.81119E-008, 1.96878E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0676426, 2.29851E-006, -8.98746E-009, 3.62115E-009
537, 0.00000, -0.273393, -4.70381E-007, -1.67052E-008, 1.43835E-008
538, 0.00000, -0.412807, 9.13678E-007, -7.02183E-009, 2.17719E-008
539, 0.00000, -0.553815, 8.84037E-007, 1.60348E-008, 2.86698E-008
540, 0.00000, -1.40054, 3.96019E-006, 3.70566E-007, 6.02911E-008
541, 0.00000, -1.18958, -1.27759E-006, 2.53962E-007, 5.39025E-008
542, 0.00000, -0.837588, -3.33699E-006, 9.59034E-008, 4.17114E-008
543, 0.00000, -0.135882, 4.14358E-006, -1.77485E-008, 8.18115E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0692242, -1.63539E-007, -9.16317E-009, 3.70673E-009
561, 0.00000, -0.636545, 1.53885E-006, 3.76268E-008, 3.02292E-008
562, 0.00000, -1.13614, 5.947E-006, 2.22575E-007, 5.07147E-008
563, 0.00000, -2.1159, 3.19071E-006, 8.5264E-007, 7.87928E-008
564, 0.00000, -2.79012, -1.70089E-005, 1.40677E-006, 8.98017E-008
565, 0.00000, -2.65124, 1.23123E-005, 1.28682E-006, 8.77162E-008
566, 0.00000, -1.83014, -8.551E-006, 6.39132E-007, 7.32843E-008
567, 0.00000, -0.629018, -1.60374E-006, 2.76048E-008, 3.39164E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276008, -2.28431E-007, -8.77626E-009, 1.1582E-008
585, 0.00000, -0.986916, 4.47305E-006, 1.54322E-007, 4.70895E-008
586, 0.00000, -3.20076, -0.000100472, 1.79422E-006, 1.53437E-007
587, 0.00000, -3.26243, -0.000229844, 1.86143E-006, 1.80893E-007
588, 0.00000, -2.10238, -2.91407E-005, 8.25675E-007, 1.34647E-007
589, 0.00000, -1.19367, -3.15915E-006, 2.10359E-007, 8.54118E-008
590, 0.00000, -0.840454, -8.44662E-006, 5.4004E-008, 6.37678E-008
591, 0.00000, -0.413967, 9.77669E-006, -3.90231E-008, 3.34912E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.203884, -1.37343E-007, -9.45772E-009, 8.03477E-009
609, 0.00000, -0.623401, 2.67977E-007, 3.7217E-008, 2.88595E-008
610, 0.00000, -0.411579, -1.28557E-006, -1.77613E-008, 2.56861E-008
611, 0.00000, -0.551926, -1.83195E-006, -8.95698E-009, 3.88844E-008
612, 0.00000, -0.551281, -1.43726E-006, -1.46128E-008, 4.21825E-008
613, 0.00000, -0.480513, -1.90579E-006, -2.87672E-008, 3.80964E-008
614, 0.00000, -0.341165, -1.99661E-006, -4.1059E-008, 2.7866E-008
615, 0.00000, -0.203489, -1.03099E-006, -3.61894E-008, 1.67667E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133281, -8.27823E-008, -1.4888E-008, 7.23587E-009
633, 0.00000, -0.267767, 1.65125E-007, -1.7201E-008, 1.4288E-008
634, 0.00000, -0.403625, 2.40652E-007, -8.29445E-009, 2.16654E-008
635, 0.00000, -0.541356, 4.66484E-007, 1.36548E-008, 2.85327E-008
636, 0.00000, -0.540841, -6.50478E-007, 1.4217E-008, 2.82293E-008
637, 0.00000, -0.471441, -3.14156E-007, 1.12504E-009, 2.50479E-008
638, 0.00000, -0.33459, -5.88876E-007, -1.62758E-008, 1.86405E-008
639, 0.00000, -0.199566, -6.67618E-007, -2.14151E-008, 1.19881E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133413, -6.15491E-008, -1.49919E-008, 7.28979E-009
657, 0.00000, -0.268396, 2.12025E-007, -1.74949E-008, 1.45808E-008
658, 0.00000, -0.404846, 2.94436E-007, -8.3297E-009, 2.21774E-008
659, 0.00000, -0.543157, 5.26358E-007, 1.42825E-008, 2.91842E-008
660, 0.00000, -0.543059, 3.62062E-008, 1.49066E-008, 2.8776E-008
661, 0.00000, -0.473695, -3.06848E-007, 1.522E-009, 2.57192E-008
662, 0.00000, -0.336267, -6.13771E-007, -1.66114E-008, 1.92249E-008
663, 0.00000, -0.200709, -5.12753E-007, -2.17266E-008, 1.2213E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266255, 2.04528E-007, -1.59238E-008, 1.36644E-008
681, 0.00000, -0.60748, 2.70571E-006, 3.11732E-008, 2.97591E-008
682, 0.00000, -1.15864, 5.17277E-006, 2.38485E-007, 5.28265E-008
683, 0.00000, -1.36305, 1.62454E-006, 3.50653E-007, 6.05133E-008
684, 0.00000, -2.03752, -3.2451E-006, 8.11144E-007, 7.81363E-008
685, 0.00000, -1.70099, -1.1612E-006, 5.65419E-007, 6.9723E-008
686, 0.00000, -0.879744, -2.4477E-006, 1.11448E-007, 4.34973E-008
687, 0.00000, -0.398467, -1.3842E-006, -1.31242E-008, 2.27415E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.2643, 1.61181E-007, -1.5985E-008, 1.35706E-008
705, 0.00000, -0.809603, 6.28861E-006, 9.08614E-008, 3.78495E-008
706, 0.00000, -1.69394, 6.68514E-006, 5.55904E-007, 6.89088E-008
707, 0.00000, -2.0267, 5.64049E-007, 8.03452E-007, 7.90031E-008
708, 0.00000, -1.42307, -6.53036E-006, 3.85693E-007, 6.09905E-008
709, 0.00000, -1.21761, -2.58504E-006, 2.67635E-007, 5.46469E-008
710, 0.00000, -0.878735, -4.84627E-006, 1.11064E-007, 4.34026E-008
711, 0.00000, -0.468075, -4.36081E-006, -4.25916E-009, 2.64514E-008
712, 0.00000, -0.0657684, 9.99811E-007, -1.18775E-008, 4.42288E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264265, 1.83798E-007, -1.6069E-008, 1.36299E-008
729, 0.00000, -0.670991, 1.71634E-006, 4.71626E-008, 3.21021E-008
730, 0.00000, -1.14522, 1.05324E-006, 2.30877E-007, 5.20232E-008
731, 0.00000, -1.41822, -2.72348E-007, 3.81677E-007, 6.19218E-008
732, 0.00000, -1.41671, 1.21752E-005, 3.824E-007, 6.11974E-008
733, 0.00000, -1.21154, -4.24432E-007, 2.66815E-007, 5.50202E-008
734, 0.00000, -0.871415, -2.50165E-006, 1.09484E-007, 4.35997E-008
735, 0.00000, -0.530498, -2.90859E-006, 6.68054E-009, 2.98037E-008
736, 0.00000, -0.0649158, -2.17842E-007, -1.18243E-008, 4.38609E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.266826, -3.45797E-007, -1.00419E-008, 1.16257E-008
753, 0.00000, -0.266815, -1.19678E-006, -2.02162E-008, 1.53092E-008
754, 0.00000, -0.471908, -7.71486E-007, -1.46427E-008, 3.12428E-008
755, 0.00000, -0.537859, -6.11085E-007, -1.05941E-008, 3.79204E-008
756, 0.00000, -0.535003, -4.10754E-007, -1.28697E-008, 3.84616E-008
757, 0.00000, -0.464216, -1.08736E-006, -2.43684E-008, 3.43331E-008
758, 0.00000, -0.32861, -1.26241E-006, -3.60714E-008, 2.52057E-008
759, 0.00000, -0.461902, 1.33635E-006, -2.74934E-008, 3.50052E-008
760, 0.00000, -0.0646144, -2.89755E-007, -1.44886E-008, 5.10699E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.264865, -2.75637E-007, -7.12481E-009, 1.0303E-008
777, 0.00000, -0.674098, -2.1531E-007, 4.94378E-008, 3.18669E-008
778, 0.00000, -1.15299, 6.68762E-007, 2.16547E-007, 6.45689E-008
779, 0.00000, -1.42836, -6.99265E-005, 3.56907E-007, 8.9613E-008
780, 0.00000, -1.42807, -2.95629E-006, 3.5281E-007, 9.42964E-008
781, 0.00000, -1.22252, -6.04232E-006, 2.31354E-007, 8.44375E-008
782, 0.00000, -1.22265, -3.90356E-006, 2.30346E-007, 8.52026E-008
783, 0.00000, -0.604649, -1.78021E-006, -1.62598E-009, 4.36435E-008
784, 0.00000, -0.0655405, -1.93167E-007, -1.35661E-008, 4.88156E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.268919, 2.34054E-007, -1.45258E-008, 1.33218E-008
801, 0.00000, -0.892821, 7.28896E-006, 1.23458E-007, 3.94691E-008
802, 0.00000, -1.71948, 5.37234E-006, 5.71631E-007, 6.45365E-008
803, 0.00000, -2.05656, -4.58218E-007, 8.14018E-007, 7.04489E-008
804, 0.00000, -2.05511, 7.2349E-006, 8.12616E-007, 6.82115E-008
805, 0.00000, -1.78586, -9.72857E-007, 6.19355E-007, 6.30099E-008
806, 0.00000, -0.88776, -9.48865E-006, 1.19392E-007, 3.90821E-008
807, 0.00000, -0.471721, -3.75265E-006, 2.09394E-009, 2.3961E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134021, 1.59849E-007, -1.40449E-008, 6.96683E-009
825, 0.00000, -0.68603, 1.79037E-006, 5.39694E-008, 3.18537E-008
826, 0.00000, -1.1735, -2.13506E-006, 2.47473E-007, 4.98022E-008
827, 0.00000, -1.45163, -2.27508E-006, 4.03839E-007, 5.74486E-008
828, 0.00000, -1.44918, 1.26409E-005, 4.04481E-007, 5.62423E-008
829, 0.00000, -1.23873, 1.2334E-006, 2.84572E-007, 5.0367E-008
830, 0.00000, -0.96168, -4.34532E-007, 1.49696E-007, 4.21111E-008
831, 0.00000, -0.200922, 9.49377E-006, -1.79642E-008, 1.08275E-008
832, 0.00000, -0.0666204, 1.16544E-007, -1.03591E-008, 3.99689E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.409562, -2.11042E-006, -2.20989E-009, 1.92445E-008
849, 0.00000, -1.11005, 8.60787E-006, 2.11745E-007, 4.5067E-008
850, 0.00000, -3.08668, -0.000113081, 1.63629E-006, 8.39782E-008
851, 0.00000, -3.61582, -5.4454E-005, 2.10253E-006, 8.59042E-008
852, 0.00000, -3.61505, 9.82407E-005, 2.12353E-006, 8.41274E-008
853, 0.00000, -3.01538, 2.72149E-005, 1.57251E-006, 7.70165E-008
854, 0.00000, -1.86606, -1.41174E-006, 6.53175E-007, 6.30229E-008
855, 0.00000, -0.614771, -1.00049E-005, 3.07769E-008, 2.99739E-008
856, 0.00000, -0.0666224, 5.11613E-007, -1.02776E-008, 3.97011E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133522, 4.77478E-006, -1.35851E-008, 6.75707E-009
873, 0.00000, -0.336376, -7.6257E-008, -1.15646E-008, 1.67546E-008
874, 0.00000, -0.472963, 1.45264E-006, 4.07278E-009, 2.33934E-008
875, 0.00000, -1.44088, 2.51645E-006, 3.93625E-007, 5.68852E-008
876, 0.00000, -2.11563, -1.50518E-005, 8.5759E-007, 6.9216E-008
877, 0.00000, -2.24696, -3.95123E-006, 9.60173E-007, 7.11124E-008
878, 0.00000, -1.29905, -1.26608E-006, 3.11977E-007, 5.20147E-008
879, 0.00000, -0.679012, -1.9132E-006, 4.78256E-008, 3.30264E-008
880, 0.00000, -0.132788, 3.63669E-006, -1.72292E-008, 7.88384E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134204, -6.53711E-008, -1.39583E-008, 6.93218E-009
897, 0.00000, -0.338423, 3.48167E-007, -1.17015E-008, 1.72043E-008
898, 0.00000, -0.476155, 2.9173E-007, 4.67154E-009, 2.40333E-008
899, 0.00000, -0.614687, 5.00232E-007, 3.43321E-008, 2.98865E-008
900, 0.00000, -0.613374, 2.96294E-007, 3.55791E-008, 2.96255E-008
901, 0.00000, -0.542758, -2.77273E-007, 1.90613E-008, 2.65109E-008
902, 0.00000, -0.404768, -4.95094E-007, -5.29123E-009, 2.06821E-008
903, 0.00000, -0.200674, -5.11892E-007, -1.8414E-008, 1.1079E-008
904, 0.00000, -0.0665392, -2.06551E-007, -1.06565E-008, 4.09755E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133575, -2.10053E-007, -1.12948E-008, 6.04125E-009
921, 0.00000, -0.336621, -1.16273E-006, -1.69024E-008, 1.89451E-008
922, 0.00000, -0.473311, -2.58768E-006, -1.47025E-008, 3.18977E-008
923, 0.00000, -0.612152, -5.17142E-007, 4.23662E-009, 4.42134E-008
924, 0.00000, -0.611844, 5.89059E-008, 2.14988E-009, 4.45904E-008
925, 0.00000, -0.542306, -1.53746E-006, -1.28707E-008, 4.03175E-008
926, 0.00000, -0.404349, -2.27054E-006, -3.27046E-008, 3.11791E-008
927, 0.00000, -0.20043, -5.73726E-007, -3.40658E-008, 1.60616E-008
928, 0.00000, -0.0664718, -2.82095E-007, -1.52916E-008, 5.38929E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134046, -5.45559E-006, -9.6321E-009, 5.46606E-009
945, 0.00000, -0.756546, 2.85737E-006, 7.22305E-008, 3.41777E-008
946, 0.00000, -1.24277, -9.98797E-007, 2.58861E-007, 6.74455E-008
947, 0.00000, -2.65817, -2.28813E-005, 1.28651E-006, 1.44354E-007
948, 0.00000, -3.11449, -2.01897E-005, 1.70213E-006, 1.73279E-007
949, 0.00000, -3.37623, -1.66314E-005, 1.95052E-006, 1.91621E-007
950, 0.00000, -1.85276, -5.71789E-006, 6.25059E-007, 1.18629E-007
951, 0.00000, -0.822963, -3.02543E-006, 5.75397E-008, 5.66935E-008
952, 0.00000, -0.133469, 1.66035E-006, -2.30069E-008, 9.59767E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134277, -4.99769E-008, -1.4185E-008, 7.04503E-009
969, 0.00000, -0.338753, 4.13925E-007, -1.19064E-008, 1.75105E-008
970, 0.00000, -0.47674, 2.56429E-007, 4.7587E-009, 2.42416E-008
971, 0.00000, -0.615786, 4.0784E-007, 3.4477E-008, 2.98656E-008
972, 0.00000, -0.614537, -2.78832E-006, 3.52938E-008, 2.9252E-008
973, 0.00000, -0.54363, -2.44074E-007, 1.90128E-008, 2.61896E-008
974, 0.00000, -0.405219, -5.30155E-007, -5.15092E-009, 2.04933E-008
975, 0.00000, -0.268548, -5.95673E-007, -1.77706E-008, 1.45289E-008
976, 0.00000, -0.0664974, -2.37187E-007, -1.07102E-008, 4.11546E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201271, -4.86441E-010, -1.59039E-008, 1.02212E-008
993, 0.00000, -0.337481, 2.07225E-007, -1.16601E-008, 1.70071E-008
994, 0.00000, -0.475859, 5.0969E-007, 4.70127E-009, 2.42819E-008
995, 0.00000, -0.615783, 7.28772E-007, 3.4922E-008, 3.02489E-008
996, 0.00000, -0.615409, -5.3571E-006, 3.58859E-008, 2.96274E-008
997, 0.00000, -0.545355, -2.68012E-007, 1.96376E-008, 2.66311E-008
998, 0.00000, -0.406055, -6.6078E-007, -5.1409E-009, 2.08327E-008
999, 0.00000, -0.268927, -6.68254E-007, -1.79991E-008, 1.47143E-008
1000, 0.00000, -0.0665457, -2.04326E-007, -1.08153E-008, 4.15432E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201485, -1.41022E-008, -1.58233E-008, 1.01859E-008
1017, 0.00000, -0.338024, 3.56349E-007, -1.15932E-008, 1.70384E-008
1018, 0.00000, -0.476665, -2.87489E-007, 4.77013E-009, 2.41506E-008
1019, 0.00000, -0.616833, 9.61104E-007, 3.51089E-008, 3.02011E-008
1020, 0.00000, -0.616868, 1.75588E-007, 3.65143E-008, 2.98136E-008
