hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550588, -3.76773E-006, -4.00108E-008, -6.45217E-008
516, 0.00000, -0.548814, 4.23866E-006, -3.98767E-008, -6.41811E-008
517, 0.00000, -0.601432, -8.02752E-007, -4.97117E-008, -7.74454E-008
518, 0.00000, -0.311571, 2.32512E-007, -7.26112E-009, -1.82302E-008
519, 0.00000, -0.089735, -7.25132E-009, 2.51304E-009, 3.46906E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177578, 1.67201E-007, 6.96814E-010, 3.84124E-010
537, 0.00000, -0.0717727, -5.54528E-008, 1.98874E-009, 4.57302E-010
538, 0.00000, -0.108373, -4.6082E-007, 2.23061E-009, -3.72726E-010
539, 0.00000, -0.145394, -3.7569E-007, 1.81373E-009, -2.00853E-009
540, 0.00000, -0.367688, -1.99252E-007, -1.33E-008, -2.69986E-008
541, 0.00000, -0.312305, 1.21776E-006, -7.60039E-009, -1.8486E-008
542, 0.00000, -0.219895, 1.45234E-006, -7.57355E-010, -7.50174E-009
543, 0.00000, -0.0356736, 5.60571E-007, 1.45393E-009, 7.12272E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181735, 1.10115E-007, 7.11421E-010, 3.9091E-010
561, 0.00000, -0.167116, -9.68155E-008, 9.9467E-010, -3.47014E-009
562, 0.00000, -0.29827, -6.05552E-007, -6.39226E-009, -1.65361E-008
563, 0.00000, -0.555464, -1.2126E-006, -4.08626E-008, -6.56591E-008
564, 0.00000, -0.732464, -1.50163E-006, -7.85539E-008, -1.1491E-007
565, 0.00000, -0.695981, 2.90148E-006, -6.9869E-008, -1.03819E-007
566, 0.00000, -0.480452, 1.10405E-006, -2.79303E-008, -4.8265E-008
567, 0.00000, -0.16514, 9.47358E-008, 1.76655E-009, -2.93972E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724589, -2.59004E-007, 1.43332E-009, 1.04824E-010
585, 0.00000, -0.259091, -9.1745E-007, -3.18536E-009, -1.16077E-008
586, 0.00000, -0.840252, -6.85036E-006, -1.00428E-007, -1.49631E-007
587, 0.00000, -0.856447, -5.06967E-006, -1.0188E-007, -1.54997E-007
588, 0.00000, -0.551927, 2.53658E-006, -3.28255E-008, -6.24355E-008
589, 0.00000, -0.313377, 1.60942E-007, -2.6414E-009, -1.6157E-008
590, 0.00000, -0.220647, 1.14847E-006, 3.00443E-009, -5.4921E-009
591, 0.00000, -0.108682, 1.29354E-006, 4.47027E-009, 9.9011E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -4.36774E-008, 1.13857E-009, 2.74169E-010
609, 0.00000, -0.163664, -5.72822E-007, 8.84484E-010, -3.36854E-009
610, 0.00000, -0.108052, -6.72016E-009, 3.01058E-009, 1.08564E-010
611, 0.00000, -0.144901, 4.52696E-007, 3.71879E-009, -8.70709E-010
612, 0.00000, -0.144731, 1.57172E-007, 4.10327E-009, -6.48344E-010
613, 0.00000, -0.126152, 5.0474E-007, 4.33615E-009, 2.63069E-010
614, 0.00000, -0.0895678, 5.42592E-007, 3.96322E-009, 1.24987E-009
615, 0.00000, -0.0534221, 3.26568E-007, 2.81577E-009, 1.33488E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -3.9314E-008, 1.23699E-009, 5.80157E-010
633, 0.00000, -0.0702947, -4.56146E-007, 1.97603E-009, 4.79215E-010
634, 0.00000, -0.105963, -2.58593E-007, 2.24487E-009, -2.91561E-010
635, 0.00000, -0.142123, -4.10111E-007, 1.88243E-009, -1.83574E-009
636, 0.00000, -0.141987, -5.74332E-007, 1.83325E-009, -1.85834E-009
637, 0.00000, -0.123769, 1.91946E-007, 2.13624E-009, -9.62613E-010
638, 0.00000, -0.0878405, 3.10896E-007, 2.32443E-009, 2.79318E-010
639, 0.00000, -0.0523909, -6.95371E-009, 1.93043E-009, 7.83632E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, 3.61192E-008, 1.23911E-009, 5.8086E-010
657, 0.00000, -0.0704602, -2.77577E-007, 1.98316E-009, 4.77954E-010
658, 0.00000, -0.106283, -2.21383E-007, 2.2504E-009, -3.03373E-010
659, 0.00000, -0.142596, -4.74375E-007, 1.8784E-009, -1.86616E-009
660, 0.00000, -0.142571, -1.52015E-007, 1.82563E-009, -1.89404E-009
661, 0.00000, -0.124361, 3.79054E-007, 2.13617E-009, -9.91573E-010
662, 0.00000, -0.0882811, 4.35407E-007, 2.33596E-009, 2.70111E-010
663, 0.00000, -0.0526918, 1.7367E-007, 1.94148E-009, 7.84699E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698975, -5.09609E-007, 1.8915E-009, 4.36862E-010
681, 0.00000, -0.159482, -8.9454E-007, 1.22549E-009, -2.98227E-009
682, 0.00000, -0.304173, -1.78206E-006, -6.91976E-009, -1.73816E-008
683, 0.00000, -0.357844, -5.377E-007, -1.2103E-008, -2.53613E-008
684, 0.00000, -0.534887, -2.72414E-006, -3.74594E-008, -6.09382E-008
685, 0.00000, -0.446548, 1.40704E-006, -2.33283E-008, -4.14988E-008
686, 0.00000, -0.230958, 1.57101E-007, -1.35762E-009, -8.57439E-009
687, 0.00000, -0.10461, -7.44698E-009, 2.5691E-009, -5.02791E-011
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693846, -3.8164E-007, 1.88586E-009, 4.44027E-010
705, 0.00000, -0.212538, -1.39343E-006, -8.72834E-010, -7.08062E-009
706, 0.00000, -0.444688, -2.19706E-006, -2.30967E-008, -4.10975E-008
707, 0.00000, -0.532049, -5.59153E-007, -3.68098E-008, -6.02242E-008
708, 0.00000, -0.373608, 1.6801E-006, -1.39842E-008, -2.8008E-008
709, 0.00000, -0.319661, 4.73035E-007, -8.276E-009, -1.95216E-008
710, 0.00000, -0.230695, 9.84745E-007, -1.34325E-009, -8.5486E-009
711, 0.00000, -0.122888, 1.01246E-006, 2.50233E-009, -7.09859E-010
712, 0.00000, -0.0172663, 2.18272E-007, 8.69994E-010, 5.00765E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693751, -4.63705E-007, 1.88703E-009, 4.44433E-010
729, 0.00000, -0.176155, -1.91999E-006, 6.95378E-010, -4.1059E-009
730, 0.00000, -0.30065, -1.88634E-006, -6.61157E-009, -1.68952E-008
731, 0.00000, -0.372326, -1.25889E-006, -1.37128E-008, -2.77356E-008
732, 0.00000, -0.371934, 1.21789E-006, -1.37919E-008, -2.77312E-008
733, 0.00000, -0.31807, 1.31716E-006, -8.13569E-009, -1.93172E-008
734, 0.00000, -0.228776, 1.82309E-006, -1.23672E-009, -8.37013E-009
735, 0.00000, -0.139278, 1.34996E-006, 2.31358E-009, -1.46298E-009
736, 0.00000, -0.0170418, 3.93255E-009, 8.60296E-010, 4.95533E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -8.91715E-008, 1.4685E-009, 1.74511E-010
753, 0.00000, -0.0700483, 6.03681E-007, 2.1908E-009, 6.17693E-010
754, 0.00000, -0.123892, 9.81169E-008, 3.30604E-009, -2.69095E-010
755, 0.00000, -0.141207, 1.47468E-007, 3.68163E-009, -7.36812E-010
756, 0.00000, -0.140457, 1.43756E-007, 3.81403E-009, -6.25968E-010
757, 0.00000, -0.121874, 6.32723E-007, 3.90461E-009, 1.65015E-010
758, 0.00000, -0.0862716, 5.63912E-007, 3.5768E-009, 1.09602E-009
759, 0.00000, -0.121262, -7.03199E-007, 4.08914E-009, 3.025E-010
760, 0.00000, -0.0169627, 9.04661E-009, 1.00304E-009, 5.90947E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695334, -3.13788E-007, 1.24837E-009, 5.37056E-011
777, 0.00000, -0.176975, -2.60299E-007, 5.7415E-010, -4.22014E-009
778, 0.00000, -0.302694, -7.07213E-007, -4.76871E-009, -1.61828E-008
779, 0.00000, -0.374975, -7.92824E-006, -9.84765E-009, -2.63223E-008
780, 0.00000, -0.374917, 4.34661E-007, -9.17026E-009, -2.60148E-008
781, 0.00000, -0.320952, 9.19111E-007, -3.75406E-009, -1.74775E-008
782, 0.00000, -0.320985, 2.03265E-007, -3.64801E-009, -1.74272E-008
783, 0.00000, -0.158742, 1.24392E-007, 3.79371E-009, -1.46341E-009
784, 0.00000, -0.0172058, 4.471E-009, 9.58851E-010, 5.59719E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705973, -3.51049E-007, 1.80914E-009, 3.71766E-010
801, 0.00000, -0.234386, -1.37592E-006, -2.32287E-009, -9.31401E-009
802, 0.00000, -0.451395, -1.68042E-006, -2.46443E-008, -4.26332E-008
803, 0.00000, -0.53989, -6.43883E-007, -3.90674E-008, -6.22365E-008
804, 0.00000, -0.539507, -1.2861E-006, -3.92657E-008, -6.22199E-008
805, 0.00000, -0.468826, 6.60651E-007, -2.76085E-008, -4.63715E-008
806, 0.00000, -0.233067, 1.7815E-006, -2.14509E-009, -9.11752E-009
807, 0.00000, -0.123845, 7.83163E-007, 2.04554E-009, -1.01048E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -2.59347E-008, 1.19455E-009, 5.51578E-010
825, 0.00000, -0.180108, -1.42274E-007, 3.63853E-010, -4.50453E-009
826, 0.00000, -0.308075, -2.23866E-006, -7.70527E-009, -1.8108E-008
827, 0.00000, -0.381098, -1.23551E-006, -1.54563E-008, -2.95165E-008
828, 0.00000, -0.380458, 4.79542E-007, -1.55887E-008, -2.95028E-008
829, 0.00000, -0.325207, 9.65578E-007, -9.58669E-009, -2.06874E-008
830, 0.00000, -0.252471, 8.8897E-007, -3.38698E-009, -1.11925E-008
831, 0.00000, -0.0527486, 7.40681E-007, 1.73621E-009, 6.57202E-010
832, 0.00000, -0.0174893, 2.10319E-008, 7.86639E-010, 4.44414E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -1.26454E-007, 1.83926E-009, -5.74364E-010
849, 0.00000, -0.291419, -9.14129E-007, -6.44475E-009, -1.5906E-008
850, 0.00000, -0.810294, -7.95171E-006, -9.89897E-008, -1.39706E-007
851, 0.00000, -0.94922, -3.68831E-006, -1.38983E-007, -1.88826E-007
852, 0.00000, -0.949006, 2.40148E-006, -1.39461E-007, -1.89048E-007
853, 0.00000, -0.791611, 2.01364E-006, -9.46187E-008, -1.33609E-007
854, 0.00000, -0.489882, 1.21241E-006, -3.05573E-008, -5.05706E-008
855, 0.00000, -0.161402, 6.02522E-007, 1.29306E-009, -3.02361E-009
856, 0.00000, -0.0174899, 6.09899E-008, 7.8583E-010, 4.44107E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350521, 1.13394E-007, 1.18572E-009, 5.48843E-010
873, 0.00000, -0.0883082, -5.45128E-008, 2.00856E-009, 7.89617E-011
874, 0.00000, -0.124167, -3.85141E-007, 1.90793E-009, -1.10351E-009
875, 0.00000, -0.378268, -4.16721E-006, -1.51012E-008, -2.89921E-008
876, 0.00000, -0.555393, -3.03568E-006, -4.21297E-008, -6.60495E-008
877, 0.00000, -0.589873, -4.98636E-007, -4.86768E-008, -7.47293E-008
878, 0.00000, -0.341053, 3.88379E-006, -1.09996E-008, -2.29529E-008
879, 0.00000, -0.178266, 1.35124E-007, 7.58359E-010, -4.18111E-009
880, 0.00000, -0.034861, 4.70977E-007, 1.42415E-009, 7.02998E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -8.22157E-008, 1.19461E-009, 5.5133E-010
897, 0.00000, -0.0888444, -3.82775E-007, 2.01611E-009, 6.58512E-011
898, 0.00000, -0.125005, -2.84314E-007, 1.90281E-009, -1.14415E-009
899, 0.00000, -0.161376, -4.55405E-007, 1.0853E-009, -3.15771E-009
900, 0.00000, -0.161033, 2.69607E-007, 9.99524E-010, -3.1954E-009
901, 0.00000, -0.142493, 1.17521E-007, 1.47497E-009, -2.08766E-009
902, 0.00000, -0.106265, 3.51701E-007, 2.03571E-009, -4.26708E-010
903, 0.00000, -0.0526829, 2.99804E-007, 1.74093E-009, 6.59369E-010
904, 0.00000, -0.017468, -3.30383E-010, 7.89042E-010, 4.45693E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 1.41239E-007, 1.01775E-009, 4.41893E-010
921, 0.00000, -0.0883734, 1.79488E-007, 2.38443E-009, 3.02947E-010
922, 0.00000, -0.124263, 1.19844E-006, 3.31397E-009, -2.84562E-010
923, 0.00000, -0.160713, 3.37776E-007, 3.47715E-009, -1.76734E-009
924, 0.00000, -0.16063, -2.78313E-007, 3.61784E-009, -1.67542E-009
925, 0.00000, -0.142376, 5.60981E-007, 3.88247E-009, -6.78757E-010
926, 0.00000, -0.106157, 8.08757E-007, 3.90435E-009, 7.07125E-010
927, 0.00000, -0.0526179, 5.57687E-008, 2.65392E-009, 1.24169E-009
928, 0.00000, -0.0174506, 8.23284E-008, 1.03414E-009, 6.07433E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351907, -1.69234E-007, 9.08324E-010, 3.72773E-010
945, 0.00000, -0.19862, -1.27898E-006, -3.08046E-010, -5.8956E-009
946, 0.00000, -0.326264, -2.74051E-007, -6.78479E-009, -1.94375E-008
947, 0.00000, -0.697821, -3.36253E-006, -6.35432E-008, -1.02866E-007
948, 0.00000, -0.817621, -1.23011E-006, -9.14465E-008, -1.41244E-007
949, 0.00000, -0.886334, -7.79326E-007, -1.09392E-007, -1.65472E-007
950, 0.00000, -0.486388, 2.18103E-007, -2.25826E-008, -4.71994E-008
951, 0.00000, -0.216051, 1.71076E-007, 2.30774E-009, -5.55917E-009
952, 0.00000, -0.0350401, 4.22896E-007, 1.7924E-009, 9.41377E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352511, 9.87458E-008, 1.19787E-009, 5.52602E-010
969, 0.00000, -0.0889308, -5.13332E-007, 2.0212E-009, 6.3863E-011
970, 0.00000, -0.125158, -6.64283E-007, 1.90286E-009, -1.152E-009
971, 0.00000, -0.161663, -9.27367E-007, 1.07655E-009, -3.17497E-009
972, 0.00000, -0.161333, -1.58687E-006, 9.89091E-010, -3.20771E-009
973, 0.00000, -0.142722, 1.9561E-007, 1.46722E-009, -2.09638E-009
974, 0.00000, -0.106384, 5.07607E-007, 2.03212E-009, -4.303E-010
975, 0.00000, -0.0705024, 3.93589E-007, 2.03415E-009, 5.11375E-010
976, 0.00000, -0.017457, 9.37049E-010, 7.89218E-010, 4.45787E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.052838, -2.17703E-007, 1.57373E-009, 5.52631E-010
993, 0.00000, -0.0885972, -4.34694E-007, 2.01283E-009, 7.19523E-011
994, 0.00000, -0.124929, 2.40191E-007, 1.90657E-009, -1.14257E-009
995, 0.00000, -0.161663, -6.23166E-007, 1.07834E-009, -3.1805E-009
996, 0.00000, -0.16156, -2.28191E-006, 9.83803E-010, -3.22734E-009
997, 0.00000, -0.143175, 2.92579E-007, 1.46001E-009, -2.12538E-009
998, 0.00000, -0.106604, 5.45737E-007, 2.03523E-009, -4.38845E-010
999, 0.00000, -0.0706018, 3.4071E-007, 2.03894E-009, 5.10898E-010
1000, 0.00000, -0.0174697, 2.18632E-008, 7.90781E-010, 4.46585E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528943, -1.74763E-007, 1.57363E-009, 5.51992E-010
1017, 0.00000, -0.0887401, -3.14237E-007, 2.01311E-009, 6.83048E-011
1018, 0.00000, -0.125136, -3.86048E-007, 1.90273E-009, -1.14914E-009
