hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.55757, 2.35203E-005, -3.02557E-007, -5.05273E-007
517, 0.00000, -1.70692, -7.99664E-006, -3.70304E-007, -6.01643E-007
518, 0.00000, -0.884194, 2.09347E-006, -6.56242E-008, -1.58917E-007
519, 0.00000, -0.25466, -7.13492E-008, 1.62493E-008, -3.57873E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0503982, 1.33688E-006, 4.93434E-009, 1.98129E-009
537, 0.00000, -0.203689, -3.4043E-007, 1.31039E-008, -9.08134E-010
538, 0.00000, -0.307551, -1.89181E-006, 1.34644E-008, -9.99855E-009
539, 0.00000, -0.412599, -1.7094E-006, 8.70605E-009, -2.52705E-008
540, 0.00000, -1.04343, -2.13378E-006, -1.11455E-007, -2.27289E-007
541, 0.00000, -0.886273, 6.44227E-006, -6.82781E-008, -1.61079E-007
542, 0.00000, -0.624039, 6.83413E-006, -1.40041E-008, -7.25951E-008
543, 0.00000, -0.10124, 3.35828E-006, 1.01891E-008, 3.16899E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0515766, 2.57163E-007, 5.03638E-009, 2.00985E-009
561, 0.00000, -0.474229, -7.17841E-007, 1.79524E-009, -3.70642E-008
562, 0.00000, -0.846456, -1.67628E-006, -5.82424E-008, -1.44218E-007
563, 0.00000, -1.57647, -9.67159E-006, -3.08339E-007, -5.14607E-007
564, 0.00000, -2.07879, -1.75568E-005, -5.61764E-007, -8.65798E-007
565, 0.00000, -1.97529, 5.69429E-006, -5.04647E-007, -7.87633E-007
566, 0.00000, -1.36356, 5.64695E-006, -2.17675E-007, -3.86885E-007
567, 0.00000, -0.468622, 6.06701E-007, 7.26347E-009, -3.42608E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.205636, -1.36414E-006, 9.06475E-009, -2.7991E-009
585, 0.00000, -0.735282, -3.80487E-006, -3.34754E-008, -1.05842E-007
586, 0.00000, -2.38471, -9.22311E-005, -7.08549E-007, -1.12826E-006
587, 0.00000, -2.43065, -0.00011544, -7.209E-007, -1.17517E-006
588, 0.00000, -1.5664, 8.9164E-006, -2.5973E-007, -5.12828E-007
589, 0.00000, -0.889318, 1.12576E-006, -3.49946E-008, -1.54479E-007
590, 0.00000, -0.626172, 3.11431E-006, 1.21368E-008, -6.49046E-008
591, 0.00000, -0.308416, 7.49279E-006, 2.97675E-008, -3.26449E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.151903, -2.99342E-007, 7.47066E-009, -2.91309E-010
609, 0.00000, -0.464436, -2.91966E-006, 1.20332E-009, -3.59051E-008
610, 0.00000, -0.306637, -8.82879E-008, 1.90783E-008, -7.5273E-009
611, 0.00000, -0.411193, 1.43323E-006, 2.23285E-008, -1.98898E-008
612, 0.00000, -0.410713, 9.12221E-007, 2.52578E-008, -1.93221E-008
613, 0.00000, -0.357993, 1.88504E-006, 2.80487E-008, -1.05707E-008
614, 0.00000, -0.254181, 2.04686E-006, 2.71549E-008, 9.65447E-010
615, 0.00000, -0.15161, 1.23799E-006, 2.00413E-008, 5.47581E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0993013, -1.79601E-007, 8.66643E-009, 2.47205E-009
633, 0.00000, -0.199496, -2.10134E-006, 1.31065E-008, -6.73855E-010
634, 0.00000, -0.300711, -1.27996E-006, 1.37031E-008, -9.3206E-009
635, 0.00000, -0.403316, -2.03564E-006, 9.36197E-009, -2.39362E-008
636, 0.00000, -0.402932, -1.62816E-006, 9.01766E-009, -2.40083E-008
637, 0.00000, -0.351234, 9.56743E-007, 1.20979E-008, -1.58113E-008
638, 0.00000, -0.249282, 1.49721E-006, 1.4994E-008, -3.74325E-009
639, 0.00000, -0.148686, -8.05454E-008, 1.33113E-008, 2.52824E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0993999, 1.48208E-007, 8.69581E-009, 2.47354E-009
657, 0.00000, -0.199965, -1.27767E-006, 1.32062E-008, -7.47064E-010
658, 0.00000, -0.30162, -1.0745E-006, 1.37751E-008, -9.59437E-009
659, 0.00000, -0.404658, -2.2617E-006, 9.30346E-009, -2.4493E-008
660, 0.00000, -0.404587, -6.64889E-007, 8.92483E-009, -2.45546E-008
661, 0.00000, -0.352914, 1.75243E-006, 1.20935E-008, -1.63206E-008
662, 0.00000, -0.250531, 1.99953E-006, 1.5144E-008, -3.97667E-009
663, 0.00000, -0.149538, 8.32336E-007, 1.34271E-008, 2.49881E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.198369, -2.37735E-006, 1.24692E-008, -8.31775E-010
681, 0.00000, -0.452575, -3.80992E-006, 3.79327E-009, -3.33002E-008
682, 0.00000, -0.863213, -8.72746E-006, -6.28717E-008, -1.52346E-007
683, 0.00000, -1.0155, -2.78241E-006, -1.02916E-007, -2.15656E-007
684, 0.00000, -1.51807, -2.06464E-005, -2.86812E-007, -4.83991E-007
685, 0.00000, -1.26735, 8.67231E-006, -1.86026E-007, -3.38914E-007
686, 0.00000, -0.655442, 1.21112E-006, -1.89447E-008, -8.15185E-008
687, 0.00000, -0.296869, -6.68898E-008, 1.60473E-008, -7.77017E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.196913, -1.81699E-006, 1.24431E-008, -7.42903E-010
705, 0.00000, -0.603183, -5.45955E-006, -1.41565E-008, -6.79645E-008
706, 0.00000, -1.26208, -1.31661E-005, -1.83505E-007, -3.3469E-007
707, 0.00000, -1.51001, -4.20471E-006, -2.826E-007, -4.79312E-007
708, 0.00000, -1.06022, 7.99711E-006, -1.16874E-007, -2.35412E-007
709, 0.00000, -0.907149, 2.06651E-006, -7.33726E-008, -1.69017E-007
710, 0.00000, -0.654691, 3.67206E-006, -1.88367E-008, -8.12839E-008
711, 0.00000, -0.348728, 3.56094E-006, 1.47412E-008, -1.42436E-008
712, 0.00000, -0.0490016, 1.17813E-006, 6.23795E-009, 2.65578E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.196887, -2.15789E-006, 1.24658E-008, -7.51637E-010
729, 0.00000, -0.499885, -9.60098E-006, -8.50202E-010, -4.2806E-008
730, 0.00000, -0.853215, -1.09926E-005, -6.03904E-008, -1.48219E-007
731, 0.00000, -1.05659, -7.85316E-006, -1.14849E-007, -2.33673E-007
732, 0.00000, -1.05547, 7.74084E-006, -1.15436E-007, -2.33506E-007
733, 0.00000, -0.90263, 7.3054E-006, -7.25773E-008, -1.68047E-007
734, 0.00000, -0.649241, 8.94239E-006, -1.80895E-008, -8.01925E-008
735, 0.00000, -0.395233, 6.072E-006, 1.25431E-008, -2.13823E-008
736, 0.00000, -0.0483662, 9.74332E-009, 6.18159E-009, 2.63728E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.198795, -5.88596E-007, 9.42012E-009, -2.24533E-009
753, 0.00000, -0.19879, 2.70987E-006, 1.46546E-008, 8.17301E-011
754, 0.00000, -0.351581, 2.70093E-007, 2.05115E-008, -1.24468E-008
755, 0.00000, -0.400713, 5.8054E-007, 2.23016E-008, -1.85041E-008
756, 0.00000, -0.398586, 6.2512E-007, 2.33094E-008, -1.7818E-008
757, 0.00000, -0.345853, 2.67545E-006, 2.50372E-008, -1.00589E-008
758, 0.00000, -0.244828, 2.39857E-006, 2.43776E-008, 6.16564E-010
759, 0.00000, -0.344125, -2.98523E-006, 2.64282E-008, -9.20476E-009
760, 0.00000, -0.0481416, 3.41825E-008, 7.29959E-009, 3.19842E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.197335, -1.60784E-006, 7.83477E-009, -2.7868E-009
777, 0.00000, -0.502203, -1.57984E-006, -1.79168E-009, -4.36578E-008
778, 0.00000, -0.859009, -4.08988E-006, -4.8195E-008, -1.47021E-007
779, 0.00000, -1.06414, -4.67972E-005, -8.97776E-008, -2.32739E-007
780, 0.00000, -1.06394, 1.42194E-006, -8.54682E-008, -2.32341E-007
781, 0.00000, -0.910807, 3.22117E-006, -4.34221E-008, -1.64351E-007
782, 0.00000, -0.910905, -8.39947E-007, -4.26732E-008, -1.64242E-007
783, 0.00000, -0.450469, 8.04118E-007, 2.2048E-008, -2.6256E-008
784, 0.00000, -0.0488316, 1.42346E-008, 6.94033E-009, 3.00675E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.200354, -1.45962E-006, 1.18433E-008, -1.23922E-009
801, 0.00000, -0.665181, -5.20829E-006, -2.56538E-008, -8.56891E-008
802, 0.00000, -1.28111, -1.06268E-005, -1.93552E-007, -3.4355E-007
803, 0.00000, -1.53226, -5.40499E-006, -2.95573E-007, -4.87956E-007
804, 0.00000, -1.53118, 1.28659E-006, -2.9659E-007, -4.86864E-007
805, 0.00000, -1.33057, 4.49099E-006, -2.14671E-007, -3.70516E-007
806, 0.00000, -0.661417, 6.594E-006, -2.42984E-008, -8.37934E-008
807, 0.00000, -0.351444, 2.69038E-006, 1.14224E-008, -1.574E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0998531, -1.43559E-007, 8.32044E-009, 2.30351E-009
825, 0.00000, -0.511092, -1.07447E-006, -3.46543E-009, -4.59034E-008
826, 0.00000, -0.874284, -1.43863E-005, -6.82333E-008, -1.56407E-007
827, 0.00000, -1.08148, -8.86382E-006, -1.26804E-007, -2.44888E-007
828, 0.00000, -1.07966, 6.4275E-006, -1.27678E-007, -2.4449E-007
829, 0.00000, -0.922883, 6.4147E-006, -8.25178E-008, -1.76263E-007
830, 0.00000, -0.716487, 5.41338E-006, -3.42998E-008, -1.00895E-007
831, 0.00000, -0.149698, 5.18036E-006, 1.1787E-008, 1.83542E-009
832, 0.00000, -0.0496363, 1.19727E-007, 5.58957E-009, 2.32592E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.305134, -9.73294E-007, 1.06741E-008, -1.0719E-008
849, 0.00000, -0.827018, -3.03842E-006, -5.74728E-008, -1.36749E-007
850, 0.00000, -2.29971, -9.05781E-005, -6.8908E-007, -1.02944E-006
851, 0.00000, -2.69396, -3.86951E-005, -9.38576E-007, -1.36253E-006
852, 0.00000, -2.69338, 4.85072E-005, -9.44773E-007, -1.36826E-006
853, 0.00000, -2.24664, 2.23331E-005, -6.61002E-007, -9.85359E-007
854, 0.00000, -1.39033, 9.75578E-006, -2.33075E-007, -3.9688E-007
855, 0.00000, -0.458007, -4.19992E-007, 4.18927E-009, -3.34866E-008
856, 0.00000, -0.0496378, 3.95316E-007, 5.57162E-009, 2.31979E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0994814, 2.11799E-006, 8.19635E-009, 2.29303E-009
873, 0.00000, -0.250612, -2.01109E-007, 1.26437E-008, -4.72273E-009
874, 0.00000, -0.352366, -1.80046E-006, 1.04443E-008, -1.63047E-008
875, 0.00000, -1.07347, -2.60711E-005, -1.23601E-007, -2.40074E-007
876, 0.00000, -1.57626, -2.80857E-005, -3.16296E-007, -5.14611E-007
877, 0.00000, -1.67411, -5.20351E-006, -3.61483E-007, -5.77446E-007
878, 0.00000, -0.967834, 2.29025E-005, -9.30082E-008, -1.93054E-007
879, 0.00000, -0.505866, 1.02628E-006, -5.78171E-010, -4.36587E-008
880, 0.00000, -0.0989342, 2.81699E-006, 9.94796E-009, 3.15447E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0999888, -3.80767E-007, 8.30551E-009, 2.30019E-009
897, 0.00000, -0.252135, -1.87904E-006, 1.27354E-008, -4.96334E-009
898, 0.00000, -0.354744, -1.44014E-006, 1.03782E-008, -1.69004E-008
899, 0.00000, -0.457945, -2.31264E-006, 2.65864E-009, -3.48131E-008
900, 0.00000, -0.456969, 1.27632E-006, 2.03791E-009, -3.51106E-008
901, 0.00000, -0.404363, 6.45752E-007, 6.4452E-009, -2.52554E-008
902, 0.00000, -0.301565, 1.7233E-006, 1.21818E-008, -1.00663E-008
903, 0.00000, -0.149512, 1.41829E-006, 1.1899E-008, 1.82702E-009
904, 0.00000, -0.0495757, -1.47365E-008, 5.65185E-009, 2.34588E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0995213, 5.96441E-007, 7.00273E-009, 1.70022E-009
921, 0.00000, -0.250794, 5.38885E-007, 1.53976E-008, -3.66311E-009
922, 0.00000, -0.352629, 4.43818E-006, 2.0604E-008, -1.27812E-008
923, 0.00000, -0.456058, 1.14849E-006, 1.97307E-008, -2.89978E-008
924, 0.00000, -0.455828, -1.04405E-006, 2.0745E-008, -2.83682E-008
925, 0.00000, -0.404027, 2.16525E-006, 2.37872E-008, -1.89013E-008
926, 0.00000, -0.301253, 3.09904E-006, 2.59549E-008, -4.53105E-009
927, 0.00000, -0.14933, 3.35357E-007, 1.89074E-008, 5.01733E-009
928, 0.00000, -0.0495258, 3.26837E-007, 7.58451E-009, 3.30351E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.099872, -2.63056E-006, 6.19319E-009, 1.31694E-009
945, 0.00000, -0.563619, -6.12706E-006, -9.07106E-009, -5.70507E-008
946, 0.00000, -0.925888, -2.54915E-006, -6.35247E-008, -1.71846E-007
947, 0.00000, -1.98048, -4.01634E-005, -4.66903E-007, -7.99411E-007
948, 0.00000, -2.32047, -1.84054E-005, -6.50804E-007, -1.07441E-006
949, 0.00000, -2.51547, -1.26321E-005, -7.65673E-007, -1.24538E-006
950, 0.00000, -1.38042, 2.44264E-006, -1.84769E-007, -3.95079E-007
951, 0.00000, -0.61314, 1.18631E-006, 7.64525E-009, -6.26473E-008
952, 0.00000, -0.0994419, 2.18638E-006, 1.26732E-008, 4.46857E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100044, 3.87483E-007, 8.36291E-009, 2.30448E-009
969, 0.00000, -0.252381, -2.43456E-006, 1.28151E-008, -5.07142E-009
970, 0.00000, -0.355179, -3.15884E-006, 1.03842E-008, -1.70555E-008
971, 0.00000, -0.458763, -4.52154E-006, 2.59739E-009, -3.49237E-008
972, 0.00000, -0.457831, -4.7206E-006, 2.00188E-009, -3.49561E-008
973, 0.00000, -0.405013, 1.01718E-006, 6.38965E-009, -2.51408E-008
974, 0.00000, -0.301901, 2.43108E-006, 1.2128E-008, -1.00227E-008
975, 0.00000, -0.200081, 1.8167E-006, 1.34864E-008, -5.12532E-010
976, 0.00000, -0.0495446, -1.03267E-008, 5.66174E-009, 2.34906E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.149956, -1.0444E-006, 1.06674E-008, 1.24468E-009
993, 0.00000, -0.251434, -2.04854E-006, 1.26996E-008, -4.85618E-009
994, 0.00000, -0.354525, 9.07103E-007, 1.04112E-008, -1.70018E-008
995, 0.00000, -0.458761, -2.97213E-006, 2.5709E-009, -3.52023E-008
996, 0.00000, -0.458478, -7.27354E-006, 1.9205E-009, -3.53363E-008
997, 0.00000, -0.406298, 1.40975E-006, 6.29889E-009, -2.55972E-008
998, 0.00000, -0.302524, 2.51138E-006, 1.21677E-008, -1.0216E-008
999, 0.00000, -0.200363, 1.54283E-006, 1.35568E-008, -5.53361E-010
1000, 0.00000, -0.0495807, 1.3523E-007, 5.68726E-009, 2.3573E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.150115, -8.63015E-007, 1.06523E-008, 1.24193E-009
1017, 0.00000, -0.251839, -1.439E-006, 1.26942E-008, -4.89661E-009
1018, 0.00000, -0.355123, -1.84809E-006, 1.03732E-008, -1.70037E-008
1019, 0.00000, -0.459544, -1.87864E-006, 2.49925E-009, -3.529E-008
1020, 0.00000, -0.459571, 5.97683E-007, 1.78605E-009, -3.56656E-008
