hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.763812, -5.06238E-006, 8.96675E-007, 1.03867E-007
516, 0.00000, -0.761351, 5.34335E-006, 8.84896E-007, 8.78802E-008
517, 0.00000, -0.834345, -9.38803E-007, 9.11577E-007, -1.95571E-007
518, 0.00000, -0.432207, -5.94783E-007, 6.66921E-007, 8.79777E-007
519, 0.00000, -0.124481, -5.30539E-007, 2.38616E-007, 5.22617E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.024635, 1.24507E-007, 4.3871E-008, 1.05801E-007
537, 0.00000, -0.0995647, -4.64337E-007, 1.7504E-007, 3.88254E-007
538, 0.00000, -0.150334, -1.18158E-006, 2.65448E-007, 5.55916E-007
539, 0.00000, -0.201685, -1.19454E-006, 3.49374E-007, 6.84694E-007
540, 0.00000, -0.510046, -1.05219E-006, 7.2456E-007, 7.52379E-007
541, 0.00000, -0.433227, 7.60758E-007, 6.52179E-007, 8.40842E-007
542, 0.00000, -0.305041, 1.0847E-006, 5.08426E-007, 8.5764E-007
543, 0.00000, -0.0494885, 5.51908E-007, 9.82857E-008, 2.33653E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0252116, 6.3372E-008, 4.48872E-008, 1.08184E-007
561, 0.00000, -0.231814, -8.35553E-007, 3.78452E-007, 7.01282E-007
562, 0.00000, -0.413758, -1.66858E-006, 6.26594E-007, 8.43188E-007
563, 0.00000, -0.770577, -1.72896E-006, 8.98741E-007, 7.84362E-008
564, 0.00000, -1.01612, -1.02557E-006, 8.98575E-007, -1.13294E-006
565, 0.00000, -0.965508, 3.1382E-006, 9.16007E-007, -8.34963E-007
566, 0.00000, -0.666516, 8.90984E-007, 8.70526E-007, 4.75546E-007
567, 0.00000, -0.229073, -6.7761E-007, 4.16469E-007, 8.01168E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.100517, -6.60576E-007, 1.44559E-007, 3.09884E-007
585, 0.00000, -0.359413, -2.11874E-006, 5.75291E-007, 8.78239E-007
586, 0.00000, -1.16565, -8.14282E-006, 1.31792E-006, -1.14487E-006
587, 0.00000, -1.18811, -5.77429E-006, 1.55202E-006, -8.20316E-007
588, 0.00000, -0.765671, 2.05532E-006, 1.41641E-006, 1.22307E-006
589, 0.00000, -0.434713, -1.39416E-006, 9.66021E-007, 1.58946E-006
590, 0.00000, -0.306085, 1.50491E-007, 7.34083E-007, 1.41894E-006
591, 0.00000, -0.150763, 9.50276E-007, 3.91205E-007, 8.84516E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.074251, -2.7867E-007, 9.98652E-008, 2.19706E-007
609, 0.00000, -0.227025, -1.43867E-006, 3.59169E-007, 6.62583E-007
610, 0.00000, -0.149889, -6.75238E-007, 3.0888E-007, 6.68103E-007
611, 0.00000, -0.201001, -3.45922E-007, 4.56944E-007, 9.60526E-007
612, 0.00000, -0.200765, -8.0377E-007, 4.78704E-007, 1.0162E-006
613, 0.00000, -0.174995, -2.59751E-007, 4.32886E-007, 9.47777E-007
614, 0.00000, -0.124249, 9.11319E-009, 3.186E-007, 7.33071E-007
615, 0.00000, -0.0741092, -1.34207E-008, 1.92472E-007, 4.62092E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0485389, -2.54867E-007, 8.5714E-008, 2.01156E-007
633, 0.00000, -0.0975145, -1.00523E-006, 1.71896E-007, 3.82144E-007
634, 0.00000, -0.146991, -9.01083E-007, 2.6046E-007, 5.47649E-007
635, 0.00000, -0.197148, -1.23721E-006, 3.42917E-007, 6.76071E-007
636, 0.00000, -0.196959, -1.45511E-006, 3.39603E-007, 6.68104E-007
637, 0.00000, -0.17169, -3.54264E-007, 3.01444E-007, 6.14377E-007
638, 0.00000, -0.121853, -6.40165E-008, 2.24114E-007, 4.88403E-007
639, 0.00000, -0.0726787, -3.38855E-007, 1.43009E-007, 3.31621E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0485873, -1.5164E-007, 8.58622E-008, 2.01467E-007
657, 0.00000, -0.097744, -7.63467E-007, 1.72635E-007, 3.8355E-007
658, 0.00000, -0.147436, -8.53602E-007, 2.61782E-007, 5.49905E-007
659, 0.00000, -0.197803, -1.32983E-006, 3.44646E-007, 6.78613E-007
660, 0.00000, -0.197769, -8.81155E-007, 3.41411E-007, 6.70679E-007
661, 0.00000, -0.172511, -1.00008E-007, 3.03467E-007, 6.17587E-007
662, 0.00000, -0.122464, 1.05447E-007, 2.25839E-007, 4.91573E-007
663, 0.00000, -0.0730961, -9.51104E-008, 1.44018E-007, 3.33741E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0969635, -1.06037E-006, 1.66425E-007, 3.68852E-007
681, 0.00000, -0.221226, -1.89782E-006, 3.64143E-007, 6.85529E-007
682, 0.00000, -0.421946, -3.24444E-006, 6.36894E-007, 8.40587E-007
683, 0.00000, -0.496393, -1.537E-006, 7.20078E-007, 7.88788E-007
684, 0.00000, -0.742032, -3.79005E-006, 8.78505E-007, 1.58749E-007
685, 0.00000, -0.619483, 1.25294E-006, 8.17419E-007, 5.46927E-007
686, 0.00000, -0.320388, -6.71013E-007, 5.29302E-007, 8.70203E-007
687, 0.00000, -0.145114, -5.97505E-007, 2.75463E-007, 5.88986E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0962519, -8.84179E-007, 1.65266E-007, 3.66601E-007
705, 0.00000, -0.294837, -2.66165E-006, 4.64725E-007, 7.76286E-007
706, 0.00000, -0.616902, -3.47715E-006, 8.10576E-007, 5.4428E-007
707, 0.00000, -0.738094, -1.0012E-006, 8.88443E-007, 1.96928E-007
708, 0.00000, -0.518258, 1.45409E-006, 7.3236E-007, 7.40236E-007
709, 0.00000, -0.44343, -2.29514E-007, 6.62852E-007, 8.33862E-007
710, 0.00000, -0.320024, 4.47223E-007, 5.28835E-007, 8.69957E-007
711, 0.00000, -0.170468, 7.16158E-007, 3.19803E-007, 6.63228E-007
712, 0.00000, -0.023953, 1.78356E-007, 5.29933E-008, 1.30535E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0962389, -9.96299E-007, 1.65329E-007, 3.66725E-007
729, 0.00000, -0.244351, -3.31058E-006, 3.96572E-007, 7.20725E-007
730, 0.00000, -0.417059, -3.38189E-006, 6.31246E-007, 8.42816E-007
731, 0.00000, -0.516479, -2.46942E-006, 7.38511E-007, 7.61111E-007
732, 0.00000, -0.515936, 8.36104E-007, 7.30374E-007, 7.43908E-007
733, 0.00000, -0.441222, 8.99835E-007, 6.6111E-007, 8.35798E-007
734, 0.00000, -0.317361, 1.5762E-006, 5.25763E-007, 8.68493E-007
735, 0.00000, -0.193202, 1.10491E-006, 3.58525E-007, 7.22516E-007
736, 0.00000, -0.0236416, -1.22408E-007, 5.23643E-008, 1.28939E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0971731, -4.30127E-007, 1.42647E-007, 3.08076E-007
753, 0.00000, -0.0971727, 4.11373E-007, 1.83524E-007, 4.12574E-007
754, 0.00000, -0.17186, -6.53956E-007, 3.68385E-007, 7.85604E-007
755, 0.00000, -0.195877, -7.33586E-007, 4.4279E-007, 9.33698E-007
756, 0.00000, -0.194837, -7.5266E-007, 4.47817E-007, 9.48816E-007
757, 0.00000, -0.169061, 7.87268E-009, 3.96295E-007, 8.63059E-007
758, 0.00000, -0.119677, 1.12974E-007, 2.90512E-007, 6.65034E-007
759, 0.00000, -0.168212, -1.85467E-006, 4.04761E-007, 8.87093E-007
760, 0.00000, -0.0235318, -1.35603E-007, 5.9902E-008, 1.49503E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0964583, -6.99899E-007, 1.291E-007, 2.74873E-007
777, 0.00000, -0.245489, -1.06385E-006, 3.92877E-007, 7.08945E-007
778, 0.00000, -0.419895, -2.10748E-006, 7.59829E-007, 1.13933E-006
779, 0.00000, -0.520156, -1.16686E-005, 1.00771E-006, 1.37492E-006
780, 0.00000, -0.520074, -9.21749E-007, 1.05149E-006, 1.47703E-006
781, 0.00000, -0.44522, -2.98024E-007, 9.54131E-007, 1.52238E-006
782, 0.00000, -0.445267, -1.27148E-006, 9.60783E-007, 1.53853E-006
783, 0.00000, -0.220199, -8.89857E-007, 5.09755E-007, 1.05697E-006
784, 0.00000, -0.0238691, -1.35884E-007, 5.77137E-008, 1.43283E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0979342, -8.34927E-007, 1.62922E-007, 3.58895E-007
801, 0.00000, -0.325144, -2.61965E-006, 4.88376E-007, 7.59922E-007
802, 0.00000, -0.626207, -2.67281E-006, 7.74834E-007, 4.29685E-007
803, 0.00000, -0.748971, -9.23497E-007, 8.22595E-007, 1.33397E-008
804, 0.00000, -0.74844, -1.7325E-006, 8.03113E-007, -2.53114E-008
805, 0.00000, -0.650387, 4.90571E-007, 7.63697E-007, 3.07306E-007
806, 0.00000, -0.323314, 1.60304E-006, 4.9181E-007, 7.73081E-007
807, 0.00000, -0.171795, 4.61266E-007, 2.96095E-007, 6.01299E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0488086, -2.29995E-007, 8.3527E-008, 1.9538E-007
825, 0.00000, -0.249834, -8.99307E-007, 3.93278E-007, 7.00927E-007
826, 0.00000, -0.427359, -3.79965E-006, 6.14045E-007, 7.71313E-007
827, 0.00000, -0.528647, -2.31916E-006, 7.007E-007, 6.32659E-007
828, 0.00000, -0.527759, -1.7742E-008, 6.86666E-007, 6.03631E-007
829, 0.00000, -0.451122, 5.54432E-007, 6.20705E-007, 7.11497E-007
830, 0.00000, -0.35023, 3.99991E-007, 5.24004E-007, 7.80378E-007
831, 0.00000, -0.073175, 7.19962E-007, 1.32662E-007, 3.0446E-007
832, 0.00000, -0.0242624, -8.86749E-008, 4.86426E-008, 1.18652E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.149154, -6.66875E-007, 2.40693E-007, 4.95224E-007
849, 0.00000, -0.404255, -1.97622E-006, 5.74826E-007, 7.51492E-007
850, 0.00000, -1.12409, -9.158E-006, 7.80963E-007, -1.92621E-006
851, 0.00000, -1.31681, -2.0425E-006, 6.04089E-007, -3.32754E-006
852, 0.00000, -1.31651, 4.5974E-006, 5.73679E-007, -3.39111E-006
853, 0.00000, -1.09817, 4.40161E-006, 7.53202E-007, -1.83982E-006
854, 0.00000, -0.679597, 1.23139E-006, 7.9042E-007, 2.5217E-007
855, 0.00000, -0.223888, 1.27365E-007, 3.74658E-007, 7.07099E-007
856, 0.00000, -0.0242632, -3.23186E-008, 4.85951E-008, 1.18582E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0486262, -3.56273E-008, 8.29039E-008, 1.9414E-007
873, 0.00000, -0.122502, -5.20117E-007, 2.07021E-007, 4.44254E-007
874, 0.00000, -0.172242, -1.10574E-006, 2.89039E-007, 5.82863E-007
875, 0.00000, -0.524722, -6.16892E-006, 6.96776E-007, 6.39581E-007
876, 0.00000, -0.770478, -3.88944E-006, 8.08457E-007, -1.11677E-007
877, 0.00000, -0.818311, -4.21528E-007, 8.1631E-007, -3.15693E-007
878, 0.00000, -0.473101, 4.39438E-006, 6.5106E-007, 7.1113E-007
879, 0.00000, -0.247279, -5.69077E-007, 4.08823E-007, 7.44763E-007
880, 0.00000, -0.0483612, 4.31419E-007, 9.5918E-008, 2.28337E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0488748, -3.07786E-007, 8.35741E-008, 1.95494E-007
897, 0.00000, -0.123246, -9.69972E-007, 2.08688E-007, 4.47264E-007
898, 0.00000, -0.173404, -9.75949E-007, 2.91466E-007, 5.86617E-007
899, 0.00000, -0.223852, -1.3017E-006, 3.63206E-007, 6.77777E-007
900, 0.00000, -0.223377, -2.99199E-007, 3.5718E-007, 6.63376E-007
901, 0.00000, -0.197661, -4.61848E-007, 3.20454E-007, 6.18893E-007
902, 0.00000, -0.14741, -3.91235E-008, 2.49253E-007, 5.18544E-007
903, 0.00000, -0.0730838, 1.06187E-007, 1.32863E-007, 3.04802E-007
904, 0.00000, -0.0242328, -1.18242E-007, 4.87441E-008, 1.18849E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.048647, 2.20472E-008, 7.35284E-008, 1.69789E-007
921, 0.00000, -0.122592, -2.5673E-007, 2.28567E-007, 4.99032E-007
922, 0.00000, -0.172375, 8.44939E-007, 3.70174E-007, 7.88671E-007
923, 0.00000, -0.222932, -5.63784E-007, 5.00116E-007, 1.02408E-006
924, 0.00000, -0.222818, -1.42816E-006, 5.07556E-007, 1.04398E-006
925, 0.00000, -0.197499, -2.04929E-007, 4.58499E-007, 9.70076E-007
926, 0.00000, -0.14726, 3.17227E-007, 3.54347E-007, 7.90138E-007
927, 0.00000, -0.0729937, -3.58978E-007, 1.82732E-007, 4.36665E-007
928, 0.00000, -0.0242087, -4.05516E-008, 6.18366E-008, 1.54111E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0488187, -3.70331E-007, 6.74448E-008, 1.54267E-007
945, 0.00000, -0.275509, -2.46035E-006, 4.31973E-007, 7.41989E-007
946, 0.00000, -0.452589, -1.51761E-006, 8.03311E-007, 1.13661E-006
947, 0.00000, -0.968061, -4.64135E-006, 1.41843E-006, 1.76681E-007
948, 0.00000, -1.13425, -1.27214E-006, 1.5452E-006, -5.09607E-007
949, 0.00000, -1.22957, -2.64764E-007, 1.59902E-006, -9.73542E-007
950, 0.00000, -0.674751, -1.16974E-006, 1.29751E-006, 1.39419E-006
951, 0.00000, -0.29971, -1.05035E-006, 6.6987E-007, 1.27401E-006
952, 0.00000, -0.0486096, 3.18234E-007, 1.16001E-007, 2.82112E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0489022, -6.08287E-008, 8.37701E-008, 1.95896E-007
969, 0.00000, -0.123365, -1.14552E-006, 2.09255E-007, 4.48321E-007
970, 0.00000, -0.173616, -1.48996E-006, 2.92011E-007, 5.87514E-007
971, 0.00000, -0.224251, -1.93555E-006, 3.63672E-007, 6.78326E-007
972, 0.00000, -0.223792, -2.82159E-006, 3.57242E-007, 6.63341E-007
973, 0.00000, -0.197979, -3.57869E-007, 3.20477E-007, 6.18765E-007
974, 0.00000, -0.147575, 1.67973E-007, 2.49249E-007, 5.18464E-007
975, 0.00000, -0.0978026, 1.43427E-007, 1.75497E-007, 3.91158E-007
976, 0.00000, -0.0242175, -1.16437E-007, 4.87454E-008, 1.18841E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0732989, -5.76428E-007, 1.23698E-007, 2.80992E-007
993, 0.00000, -0.122903, -1.03515E-006, 2.07927E-007, 4.45909E-007
994, 0.00000, -0.173298, -2.60133E-007, 2.91616E-007, 5.86905E-007
995, 0.00000, -0.224251, -1.5262E-006, 3.64123E-007, 6.78987E-007
996, 0.00000, -0.224107, -3.76914E-006, 3.5808E-007, 6.64438E-007
997, 0.00000, -0.198607, -2.27482E-007, 3.21832E-007, 6.20655E-007
998, 0.00000, -0.14788, 2.2004E-007, 2.50117E-007, 5.19943E-007
999, 0.00000, -0.0979404, 7.1403E-008, 1.75967E-007, 3.92075E-007
1000, 0.00000, -0.0242352, -8.86724E-008, 4.88323E-008, 1.19032E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.073377, -5.17955E-007, 1.23759E-007, 2.81122E-007
1017, 0.00000, -0.123101, -8.72345E-007, 2.08239E-007, 4.46452E-007
1018, 0.00000, -0.173586, -1.05479E-006, 2.91663E-007, 5.87415E-007
1019, 0.00000, -0.224634, -1.22797E-006, 3.64546E-007, 6.79397E-007
