hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.74786, 4.57331E-005, -1.46341E-007, 1.45019E-007
517, 0.00000, -1.91553, -2.30248E-005, -1.71803E-007, 1.91376E-007
518, 0.00000, -0.992273, 4.34057E-006, -6.27085E-008, 1.92653E-008
519, 0.00000, -0.285783, -8.28031E-006, -9.89536E-009, -1.90268E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0565588, 7.55402E-006, -9.12997E-010, -5.37533E-009
537, 0.00000, -0.228584, -3.02554E-006, -5.30108E-009, -1.85362E-008
538, 0.00000, -0.345161, -4.94385E-006, -1.09516E-008, -2.08183E-008
539, 0.00000, -0.463049, -2.86457E-006, -1.66066E-008, -2.37484E-008
540, 0.00000, -1.171, -5.86885E-006, -7.04734E-008, 2.27513E-008
541, 0.00000, -0.994592, 1.20875E-005, -5.20532E-008, -4.48397E-009
542, 0.00000, -0.700291, 1.13637E-005, -3.25119E-008, -1.85616E-008
543, 0.00000, -0.113626, 3.68586E-005, -1.98508E-009, -1.20381E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0578826, 1.79074E-006, -8.28329E-010, -5.86182E-009
561, 0.00000, -0.532215, -1.36542E-006, -3.08013E-008, 4.84739E-009
562, 0.00000, -0.94994, -2.14921E-006, -6.66465E-008, 3.84807E-008
563, 0.00000, -1.76913, -2.6389E-005, -1.63985E-007, 1.86142E-007
564, 0.00000, -2.33285, -4.52844E-005, -2.47136E-007, 3.37765E-007
565, 0.00000, -2.21666, 7.20641E-005, -2.31733E-007, 3.07991E-007
566, 0.00000, -1.53019, 1.26035E-005, -1.35181E-007, 1.35357E-007
567, 0.00000, -0.525915, 1.12601E-009, -2.98674E-008, -4.83087E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.230779, -3.85577E-006, -5.31823E-009, -1.2483E-008
585, 0.00000, -0.825182, -8.03878E-006, -4.85188E-008, 7.30572E-009
586, 0.00000, -2.67615, -0.000246899, -3.1571E-007, 4.03404E-007
587, 0.00000, -2.72767, -0.000225114, -3.35663E-007, 4.05291E-007
588, 0.00000, -1.75779, 1.58736E-005, -1.78754E-007, 1.31685E-007
589, 0.00000, -0.998027, -1.21204E-007, -7.70782E-008, -1.81017E-010
590, 0.00000, -0.70269, -9.76453E-007, -4.67922E-008, -2.57406E-008
591, 0.00000, -0.346154, 9.80532E-005, -1.83632E-008, -2.69705E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.17047, -1.2882E-006, -1.8668E-009, -1.29743E-008
609, 0.00000, -0.521236, -7.9589E-006, -2.37248E-008, -8.40624E-009
610, 0.00000, -0.344115, -9.52343E-006, -1.47269E-008, -2.04725E-008
611, 0.00000, -0.461458, -7.46565E-007, -2.19854E-008, -3.14052E-008
612, 0.00000, -0.460919, 8.4474E-007, -6.92066E-009, -7.17267E-008
613, 0.00000, -0.40175, 1.35405E-006, -6.04647E-009, -6.51737E-008
614, 0.00000, -0.285243, 1.57012E-006, -3.74492E-009, -4.95286E-008
615, 0.00000, -0.170133, 9.94659E-007, -7.38001E-010, -3.34044E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.11144, -7.09695E-007, 1.91635E-009, -1.96039E-008
633, 0.00000, -0.223893, -4.11582E-006, -1.52226E-009, -2.65161E-008
634, 0.00000, -0.337477, -2.75424E-006, -4.739E-009, -3.53997E-008
635, 0.00000, -0.452633, -3.97371E-006, -8.42649E-009, -4.21309E-008
636, 0.00000, -0.452199, -1.44412E-006, -8.50876E-009, -4.16522E-008
637, 0.00000, -0.394168, 1.67037E-006, -7.27499E-009, -3.74966E-008
638, 0.00000, -0.279747, 2.38333E-006, -5.1798E-009, -2.80728E-008
639, 0.00000, -0.166856, -4.15949E-006, -1.84323E-009, -2.10419E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.111548, -6.04551E-008, 2.75848E-009, -2.17271E-008
657, 0.00000, -0.224414, -2.36769E-006, 3.04454E-009, -3.78087E-008
658, 0.00000, -0.338496, -2.13928E-006, 2.96803E-009, -5.41761E-008
659, 0.00000, -0.454142, -4.18282E-006, 1.01072E-009, -6.50433E-008
660, 0.00000, -0.454054, -1.16436E-006, -9.32121E-010, -6.01226E-008
661, 0.00000, -0.396047, 3.15267E-006, 2.10177E-009, -6.05961E-008
662, 0.00000, -0.281146, 3.1858E-006, 3.1469E-009, -4.84777E-008
663, 0.00000, -0.167813, 9.96401E-007, 5.86227E-010, -2.71525E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.222629, -4.68507E-006, -4.3947E-009, -1.85599E-008
681, 0.00000, -0.507927, -5.96438E-006, -1.81123E-008, -2.28736E-008
682, 0.00000, -0.968769, -1.73964E-005, -4.9236E-008, -5.39545E-009
683, 0.00000, -1.13966, -6.52284E-006, -5.96576E-008, -1.9256E-009
684, 0.00000, -1.70363, -5.02278E-005, -1.22233E-007, 9.39385E-008
685, 0.00000, -1.4222, 1.85439E-005, -9.11226E-008, 4.24564E-008
686, 0.00000, -0.735553, 1.90882E-006, -3.49621E-008, -1.64447E-008
687, 0.00000, -0.333151, -1.09707E-005, -1.17449E-008, -2.13786E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.220991, -3.78495E-006, -4.35253E-009, -1.85757E-008
705, 0.00000, -0.676939, -7.66564E-006, -3.14471E-008, -1.09523E-008
706, 0.00000, -1.41635, -3.17499E-005, -1.00699E-007, 7.04914E-008
707, 0.00000, -1.69455, -1.28285E-005, -1.20764E-007, 8.7103E-008
708, 0.00000, -1.1898, 1.53336E-005, -6.78581E-008, 1.21287E-008
709, 0.00000, -1.01804, 3.45988E-006, -5.69066E-008, 5.34671E-009
710, 0.00000, -0.734697, 4.37858E-006, -3.41798E-008, -1.84035E-008
711, 0.00000, -0.39134, 2.93815E-006, -1.21426E-008, -2.94468E-008
712, 0.00000, -0.0549938, 1.05662E-005, -1.42879E-009, -5.88566E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.220964, -4.22971E-006, -3.24502E-009, -2.11899E-008
729, 0.00000, -0.561046, -1.83012E-005, -2.50591E-008, -1.14149E-008
730, 0.00000, -0.957547, -2.44325E-005, -5.07681E-008, 7.52551E-011
731, 0.00000, -1.18579, -1.82179E-005, -6.81981E-008, 1.4498E-008
732, 0.00000, -1.18448, 1.63012E-005, -6.61664E-008, 9.3877E-009
733, 0.00000, -1.01295, 1.42967E-005, -4.88158E-008, -1.47453E-008
734, 0.00000, -0.728565, 1.54551E-005, -2.77691E-008, -3.41622E-008
735, 0.00000, -0.443529, 8.85955E-006, -1.39513E-008, -3.29102E-008
736, 0.00000, -0.0542767, -7.62179E-007, -1.19436E-009, -6.47135E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.223098, -2.77628E-006, -9.55931E-010, -2.2833E-008
753, 0.00000, -0.223079, 2.59105E-006, -3.58889E-009, -2.4515E-008
754, 0.00000, -0.394565, -2.33878E-006, -1.2597E-008, -3.68296E-008
755, 0.00000, -0.449702, -4.2604E-007, -1.71295E-008, -4.02671E-008
756, 0.00000, -0.447312, 6.60852E-007, -1.70212E-008, -4.16119E-008
757, 0.00000, -0.388117, 3.96547E-006, -9.3814E-009, -5.06681E-008
758, 0.00000, -0.274742, 3.21021E-006, -3.90597E-009, -4.39944E-008
759, 0.00000, -0.386212, -4.51152E-006, -1.15595E-008, -4.59048E-008
760, 0.00000, -0.0540247, -7.5409E-007, -9.27913E-010, -8.61643E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.221464, -4.31386E-006, -3.8706E-009, -1.31519E-008
777, 0.00000, -0.563616, -5.87032E-006, -2.2661E-008, -1.79392E-008
778, 0.00000, -0.964035, -1.32341E-005, -6.36265E-008, 7.30607E-009
779, 0.00000, -1.19434, -0.000144462, -8.94231E-008, 1.94294E-008
780, 0.00000, -1.194, -5.37518E-007, -8.82577E-008, 5.98572E-009
781, 0.00000, -1.02213, 3.03465E-006, -7.25439E-008, -9.62559E-009
782, 0.00000, -1.02226, -3.16493E-006, -7.34411E-008, -8.18233E-009
783, 0.00000, -0.50554, 7.02861E-007, -2.53833E-008, -3.34995E-008
784, 0.00000, -0.0547991, -6.02549E-007, -1.1471E-009, -7.63719E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.224855, -4.18063E-006, -4.43026E-009, -1.7717E-008
801, 0.00000, -0.746518, -7.28989E-006, -3.76732E-008, -1.51826E-009
802, 0.00000, -1.4377, -2.72699E-005, -1.10876E-007, 9.9861E-008
803, 0.00000, -1.71952, -1.57931E-005, -1.46569E-007, 1.5956E-007
804, 0.00000, -1.71832, 2.0065E-006, -1.47554E-007, 1.64624E-007
805, 0.00000, -1.49317, 1.02679E-005, -1.15283E-007, 1.07072E-007
806, 0.00000, -0.742231, 9.91163E-006, -4.20321E-008, 6.80405E-009
807, 0.00000, -0.394392, 2.30116E-006, -1.60716E-008, -1.5412E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.112058, -4.69472E-007, 4.84758E-010, -1.57552E-008
825, 0.00000, -0.57359, -3.69415E-006, -2.13266E-008, -2.1153E-008
826, 0.00000, -0.981208, -3.77287E-005, -5.50803E-008, 1.3938E-008
827, 0.00000, -1.21372, -2.41588E-005, -7.55361E-008, 3.80537E-008
828, 0.00000, -1.21164, 1.77215E-005, -7.34286E-008, 3.33272E-008
829, 0.00000, -1.03568, 1.60884E-005, -5.73582E-008, 1.2242E-008
830, 0.00000, -0.804052, 1.23597E-005, -4.47805E-008, 6.30723E-009
831, 0.00000, -0.168013, 7.12493E-005, -5.65001E-009, -8.33824E-009
832, 0.00000, -0.0557026, 8.9492E-007, -1.97149E-009, -3.82748E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.342434, -1.02483E-005, -1.52497E-008, -6.85312E-009
849, 0.00000, -0.928131, -4.81625E-006, -7.61351E-008, 7.21187E-008
850, 0.00000, -2.58077, -0.000225118, -3.14339E-007, 4.96542E-007
851, 0.00000, -3.02321, -9.0772E-005, -3.90996E-007, 6.48216E-007
852, 0.00000, -3.02266, 0.000105103, -3.68845E-007, 5.95539E-007
853, 0.00000, -2.52121, 5.43963E-005, -3.02882E-007, 4.74757E-007
854, 0.00000, -1.56023, 3.19902E-005, -1.64924E-007, 2.20421E-007
855, 0.00000, -0.514008, -6.05184E-006, -2.86809E-008, 3.17571E-010
856, 0.00000, -0.0557053, 4.70829E-006, -2.40244E-009, -2.72412E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.11164, 1.23405E-005, -3.27365E-009, -6.50645E-009
873, 0.00000, -0.281244, -2.85617E-006, -1.04755E-008, -1.18661E-008
874, 0.00000, -0.395457, -4.88793E-006, -1.617E-008, -1.26853E-008
875, 0.00000, -1.20477, -5.9982E-005, -8.38299E-008, 6.18375E-008
876, 0.00000, -1.76893, -7.45008E-005, -1.53829E-007, 1.78979E-007
877, 0.00000, -1.87871, -1.58061E-005, -1.69455E-007, 2.04128E-007
878, 0.00000, -1.08609, 5.21512E-005, -7.61126E-008, 4.8705E-008
879, 0.00000, -0.567713, 1.86848E-006, -2.84113E-008, -7.65186E-009
880, 0.00000, -0.111037, 3.31649E-005, -3.83229E-009, -7.22813E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.112212, -1.1417E-006, -3.51015E-010, -1.37258E-008
897, 0.00000, -0.282964, -3.90436E-006, -3.91471E-009, -2.76366E-008
898, 0.00000, -0.398118, -3.13761E-006, -7.48433E-009, -3.47338E-008
899, 0.00000, -0.513945, -4.62065E-006, -1.14352E-008, -3.91376E-008
900, 0.00000, -0.51283, 3.11614E-006, -5.6608E-009, -5.28071E-008
901, 0.00000, -0.453798, 1.20523E-006, -5.51739E-009, -4.56087E-008
902, 0.00000, -0.338422, 3.06245E-006, -3.36301E-009, -3.72732E-008
903, 0.00000, -0.16778, 2.26878E-006, -1.36867E-009, -2.0542E-008
904, 0.00000, -0.0556339, -1.02513E-006, -2.28696E-010, -8.06518E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.111682, 3.40441E-007, -1.84709E-010, -1.24843E-008
921, 0.00000, -0.281452, -1.56094E-006, -6.62968E-009, -2.50391E-008
922, 0.00000, -0.395713, 2.77124E-006, -4.26087E-009, -5.78684E-008
923, 0.00000, -0.511809, 1.17116E-007, -2.30533E-009, -8.65761E-008
924, 0.00000, -0.511569, -1.08111E-006, -8.41925E-009, -7.30522E-008
925, 0.00000, -0.45341, 1.97685E-006, -4.54626E-009, -7.35345E-008
926, 0.00000, -0.338063, 2.7071E-006, 2.86523E-010, -6.56763E-008
927, 0.00000, -0.167579, 3.6849E-007, 2.60918E-009, -3.93218E-008
928, 0.00000, -0.055577, 2.86464E-007, 9.07684E-010, -1.33324E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.112091, -1.06723E-005, -7.13913E-010, -9.76934E-009
945, 0.00000, -0.632568, -1.43028E-005, -4.37124E-008, 2.61911E-008
946, 0.00000, -1.03908, -1.31067E-005, -8.58618E-008, 5.10143E-008
947, 0.00000, -2.22253, -0.000127783, -2.63692E-007, 3.07662E-007
948, 0.00000, -2.60406, -6.01074E-005, -3.35502E-007, 4.18563E-007
949, 0.00000, -2.82289, -4.16255E-005, -3.78631E-007, 4.87293E-007
950, 0.00000, -1.54911, 4.2143E-006, -1.65926E-007, 1.34252E-007
951, 0.00000, -0.688079, 9.18388E-007, -5.4065E-008, 4.3425E-009
952, 0.00000, -0.111604, 2.12864E-005, -5.96812E-009, -6.39318E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.112268, 3.05953E-007, 1.66636E-009, -1.87999E-008
969, 0.00000, -0.283243, -4.08582E-006, 1.30204E-009, -4.02586E-008
970, 0.00000, -0.398616, -5.65692E-006, -4.25671E-009, -4.22979E-008
971, 0.00000, -0.514873, -8.01097E-006, -1.25672E-008, -3.6103E-008
972, 0.00000, -0.513825, -5.46412E-006, -1.32005E-008, -3.40064E-008
973, 0.00000, -0.454525, 1.76547E-006, -1.18197E-008, -3.04259E-008
974, 0.00000, -0.338796, 3.9424E-006, -7.03396E-009, -2.84965E-008
975, 0.00000, -0.224529, 2.61466E-006, -3.87517E-009, -2.22889E-008
976, 0.00000, -0.0555989, -1.11826E-006, 1.20983E-010, -8.90425E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.16829, -2.26445E-006, -1.25473E-009, -1.8635E-008
993, 0.00000, -0.282178, -3.82482E-006, -6.78981E-009, -2.05309E-008
994, 0.00000, -0.397855, 1.4155E-006, -3.21876E-009, -4.56335E-008
995, 0.00000, -0.514863, -4.81819E-006, -6.30139E-009, -5.16725E-008
996, 0.00000, -0.514564, -9.71958E-006, -7.46777E-009, -4.79013E-008
997, 0.00000, -0.455965, 2.36503E-006, -5.37971E-009, -4.63463E-008
998, 0.00000, -0.339494, 3.8642E-006, -1.59842E-009, -4.17907E-008
999, 0.00000, -0.224847, 2.06304E-006, -8.65719E-010, -2.95606E-008
1000, 0.00000, -0.0556389, 2.16893E-007, 6.69253E-010, -1.02733E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.168468, -2.0155E-006, -2.1348E-009, -1.65645E-008
1017, 0.00000, -0.28263, -2.5726E-006, -6.89464E-009, -2.04765E-008
1018, 0.00000, -0.398503, -7.02652E-006, -6.63168E-009, -3.7209E-008
1019, 0.00000, -0.515736, -2.86859E-006, -8.17608E-009, -4.74657E-008
1020, 0.00000, -0.515756, 1.23259E-006, -4.80749E-009, -5.5015E-008
1021, 0.00000, -0.457268, 2.11596E-006, -2.36639E-009, -5.37964E-008
