hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.55758, 1.92144E-005, 5.89043E-007, -8.87336E-009
517, 0.00000, -1.70692, -2.9617E-006, 7.06537E-007, -1.91853E-008
518, 0.00000, -0.884193, -1.64036E-006, 1.70346E-007, 2.26676E-008
519, 0.00000, -0.25466, -5.00992E-007, -5.01281E-009, 1.58413E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0503981, 1.11955E-006, -4.17505E-009, 3.27984E-009
537, 0.00000, -0.203688, -2.11561E-007, -5.75336E-009, 1.17887E-008
538, 0.00000, -0.307551, 2.98606E-008, 1.92897E-009, 1.66389E-008
539, 0.00000, -0.412599, 1.04777E-007, 1.75159E-008, 2.01496E-008
540, 0.00000, -1.04343, 1.69545E-006, 2.5248E-007, 1.72244E-008
541, 0.00000, -0.886274, 2.9009E-007, 1.73542E-007, 2.14479E-008
542, 0.00000, -0.62404, -4.39242E-007, 6.98102E-008, 2.41524E-008
543, 0.00000, -0.101241, 1.9844E-006, -7.8222E-009, 7.23193E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0515769, 5.6451E-010, -4.25062E-009, 3.35387E-009
561, 0.00000, -0.474229, 6.30003E-007, 3.11742E-008, 2.0069E-008
562, 0.00000, -0.846455, 2.31643E-006, 1.53939E-007, 2.17072E-008
563, 0.00000, -1.57647, 5.68284E-007, 6.00053E-007, -9.18647E-009
564, 0.00000, -2.0788, -9.40363E-006, 1.03166E-006, -5.23429E-008
565, 0.00000, -1.97529, 1.38303E-006, 9.3521E-007, -4.21265E-008
566, 0.00000, -1.36357, -3.226E-006, 4.43932E-007, 5.26482E-009
567, 0.00000, -0.468622, -6.77537E-007, 2.60136E-008, 2.33941E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.205637, -3.06904E-007, -2.10375E-009, 9.24085E-009
585, 0.00000, -0.735282, 1.4361E-006, 1.08324E-007, 2.39332E-008
586, 0.00000, -2.38472, -5.24796E-005, 1.33264E-006, -4.76838E-008
587, 0.00000, -2.43068, -0.00011189, 1.37935E-006, -3.48179E-008
588, 0.00000, -1.56641, -1.16744E-005, 5.73864E-007, 3.19197E-008
589, 0.00000, -0.889318, -1.34454E-006, 1.51117E-007, 4.69053E-008
590, 0.00000, -0.626175, -2.90896E-006, 5.00749E-008, 4.28941E-008
591, 0.00000, -0.308419, 4.75758E-006, -1.20192E-008, 2.73651E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.151903, -9.41063E-008, -3.47746E-009, 6.6096E-009
609, 0.00000, -0.464436, -2.90596E-007, 3.0467E-008, 1.89764E-008
610, 0.00000, -0.306637, -6.00534E-007, -3.009E-009, 2.02574E-008
611, 0.00000, -0.411194, -4.53482E-007, 6.06091E-009, 2.92342E-008
612, 0.00000, -0.410713, -5.50812E-007, 4.11244E-009, 3.14757E-008
613, 0.00000, -0.357994, -4.60448E-007, -4.84374E-009, 2.95215E-008
614, 0.00000, -0.254182, -4.64602E-007, -1.43671E-008, 2.29951E-008
615, 0.00000, -0.15161, -1.95732E-007, -1.47172E-008, 1.45972E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0993014, -7.43566E-008, -6.46007E-009, 6.26315E-009
633, 0.00000, -0.199496, -3.22372E-007, -5.95612E-009, 1.16736E-008
634, 0.00000, -0.300711, -1.11547E-007, 1.22434E-009, 1.65053E-008
635, 0.00000, -0.403316, -1.34324E-007, 1.6034E-008, 2.0048E-008
636, 0.00000, -0.402932, -8.46391E-007, 1.62683E-008, 1.97865E-008
637, 0.00000, -0.351234, 8.45988E-009, 7.63956E-009, 1.83577E-008
638, 0.00000, -0.249282, -1.24695E-008, -4.24364E-009, 1.48376E-008
639, 0.00000, -0.148686, -3.1556E-007, -8.82527E-009, 1.02518E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0994, 2.75004E-009, -6.47564E-009, 6.28776E-009
657, 0.00000, -0.199965, -1.51512E-007, -5.94122E-009, 1.17957E-008
658, 0.00000, -0.30162, -6.2105E-008, 1.42634E-009, 1.67025E-008
659, 0.00000, -0.404658, -1.75357E-007, 1.65448E-008, 2.02723E-008
660, 0.00000, -0.404586, -1.25736E-007, 1.67871E-008, 1.99766E-008
661, 0.00000, -0.352914, 1.83389E-007, 8.08295E-009, 1.86055E-008
662, 0.00000, -0.250532, 9.74937E-008, -4.11455E-009, 1.50822E-008
663, 0.00000, -0.149538, -8.69105E-008, -8.85649E-009, 1.03663E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.198369, -3.26218E-007, -5.50279E-009, 1.12019E-008
681, 0.00000, -0.452574, 5.35897E-007, 2.69177E-008, 1.99121E-008
682, 0.00000, -0.863213, 1.09537E-006, 1.63279E-007, 2.17539E-008
683, 0.00000, -1.0155, 3.71123E-007, 2.38123E-007, 1.87822E-008
684, 0.00000, -1.51807, -3.1971E-006, 5.62678E-007, -5.94523E-009
685, 0.00000, -1.26735, 3.90823E-007, 3.86485E-007, 8.58843E-009
686, 0.00000, -0.655442, -1.01967E-006, 8.00024E-008, 2.43385E-008
687, 0.00000, -0.296869, -6.34994E-007, -1.28725E-009, 1.7759E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.196913, -2.38537E-007, -5.56663E-009, 1.1135E-008
705, 0.00000, -0.603181, 1.82656E-006, 6.58846E-008, 2.17082E-008
706, 0.00000, -1.26208, 1.69414E-006, 3.81583E-007, 8.65979E-009
707, 0.00000, -1.51001, -7.59354E-008, 5.56503E-007, -4.64273E-009
708, 0.00000, -1.06022, -1.85168E-006, 2.62222E-007, 1.66006E-008
709, 0.00000, -0.90715, -8.65161E-007, 1.82966E-007, 2.10133E-008
710, 0.00000, -0.654693, -1.47791E-006, 7.97451E-008, 2.43147E-008
711, 0.00000, -0.34873, -1.16926E-006, 4.96358E-009, 1.98607E-008
712, 0.00000, -0.0490022, 5.40208E-007, -5.40615E-009, 4.07025E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.196887, -2.99893E-007, -5.57007E-009, 1.11588E-008
729, 0.00000, -0.499884, -6.95938E-007, 3.74636E-008, 2.06462E-008
730, 0.00000, -0.853216, -8.51247E-007, 1.58467E-007, 2.18377E-008
731, 0.00000, -1.05659, -9.9422E-007, 2.59701E-007, 1.74782E-008
732, 0.00000, -1.05547, 6.60068E-006, 2.5985E-007, 1.6888E-008
733, 0.00000, -0.90263, 7.66907E-007, 1.81721E-007, 2.12109E-008
734, 0.00000, -0.649242, 2.59775E-007, 7.84243E-008, 2.44125E-008
735, 0.00000, -0.395235, -2.46711E-007, 1.22355E-008, 2.1524E-008
736, 0.00000, -0.0483663, -1.05869E-007, -5.36178E-009, 4.03075E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.198796, -2.23792E-007, -2.7593E-009, 9.271E-009
753, 0.00000, -0.198791, -2.40308E-008, -7.38151E-009, 1.26347E-008
754, 0.00000, -0.351582, -2.56732E-007, 5.31775E-010, 2.39495E-008
755, 0.00000, -0.400714, -1.53358E-007, 4.87685E-009, 2.85182E-008
756, 0.00000, -0.398586, -7.21124E-008, 3.78112E-009, 2.90463E-008
757, 0.00000, -0.345854, 5.89971E-008, -3.78752E-009, 2.66663E-008
758, 0.00000, -0.244828, -7.55486E-008, -1.26842E-008, 2.07699E-008
759, 0.00000, -0.344124, -2.64589E-008, -5.21901E-009, 2.74424E-008
760, 0.00000, -0.0481417, -1.37186E-007, -6.40123E-009, 4.71718E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.197335, -3.76296E-007, -1.50048E-009, 8.17095E-009
777, 0.00000, -0.502204, -2.6605E-007, 3.86707E-008, 2.02573E-008
778, 0.00000, -0.85901, -1.32196E-007, 1.51304E-007, 3.17812E-008
779, 0.00000, -1.06415, -3.45488E-005, 2.46268E-007, 3.86742E-008
780, 0.00000, -1.06394, -1.01103E-006, 2.4375E-007, 4.21963E-008
781, 0.00000, -0.910809, -2.05999E-006, 1.63875E-007, 4.45535E-008
782, 0.00000, -0.910906, -1.60715E-006, 1.63406E-007, 4.51454E-008
783, 0.00000, -0.450469, -7.28998E-007, 1.17059E-008, 3.2168E-008
784, 0.00000, -0.0488317, -9.29972E-008, -6.05777E-009, 4.50231E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.200354, -1.91607E-007, -4.83851E-009, 1.08642E-008
801, 0.00000, -0.665179, 2.32079E-006, 8.6976E-008, 2.06249E-008
802, 0.00000, -1.28111, 1.44386E-006, 3.94321E-007, 4.41792E-009
803, 0.00000, -1.53226, -6.00893E-007, 5.70578E-007, -1.15006E-008
804, 0.00000, -1.53118, 2.58483E-006, 5.70153E-007, -1.29225E-008
805, 0.00000, -1.33057, -4.52915E-008, 4.28272E-007, -3.41835E-010
806, 0.00000, -0.661419, -3.07182E-006, 8.4658E-008, 2.08538E-008
807, 0.00000, -0.351445, -1.09934E-006, 7.91437E-009, 1.77408E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0998531, 4.79501E-008, -6.1428E-009, 6.04819E-009
825, 0.00000, -0.511093, 6.94261E-007, 4.14504E-008, 1.99313E-008
826, 0.00000, -0.874286, -2.585E-006, 1.6949E-007, 1.91538E-008
827, 0.00000, -1.08149, -1.88931E-006, 2.75422E-007, 1.2759E-008
828, 0.00000, -1.07966, 6.08191E-006, 2.75516E-007, 1.18045E-008
829, 0.00000, -0.922883, 1.24089E-006, 1.9383E-007, 1.67325E-008
830, 0.00000, -0.716487, 4.41944E-007, 1.04461E-007, 2.07507E-008
831, 0.00000, -0.149698, 4.3771E-006, -7.46914E-009, 9.28022E-009
832, 0.00000, -0.0496364, 4.92327E-008, -4.79924E-009, 3.67435E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.305135, -9.76807E-007, 3.94428E-009, 1.45878E-008
849, 0.00000, -0.827017, 3.3653E-006, 1.47109E-007, 1.86494E-008
850, 0.00000, -2.29972, -6.10884E-005, 1.23767E-006, -8.03466E-008
851, 0.00000, -2.69396, -2.94741E-005, 1.65208E-006, -1.28974E-007
852, 0.00000, -2.69338, 4.31449E-005, 1.66011E-006, -1.31483E-007
853, 0.00000, -2.24664, 1.47096E-005, 1.18535E-006, -7.81541E-008
854, 0.00000, -1.39033, 1.00034E-007, 4.60397E-007, -3.01217E-009
855, 0.00000, -0.458011, -4.43382E-006, 2.68816E-008, 2.03517E-008
856, 0.00000, -0.0496379, 2.51048E-007, -4.78527E-009, 3.66187E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.099481, 2.13937E-006, -6.07345E-009, 5.94624E-009
873, 0.00000, -0.250612, -1.55546E-008, -2.22572E-009, 1.32961E-008
874, 0.00000, -0.352366, 3.48161E-007, 8.8916E-009, 1.71774E-008
875, 0.00000, -1.07347, -1.55851E-006, 2.69662E-007, 1.31244E-008
876, 0.00000, -1.57627, -8.66161E-006, 6.04086E-007, -1.60736E-008
877, 0.00000, -1.67412, -2.08417E-006, 6.81205E-007, -2.36683E-008
878, 0.00000, -0.967834, 1.98334E-006, 2.13627E-007, 1.60717E-008
879, 0.00000, -0.505865, -7.89631E-007, 3.80646E-008, 2.13085E-008
880, 0.00000, -0.0989351, 1.73697E-006, -7.69032E-009, 7.03066E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0999889, -1.02691E-007, -6.13284E-009, 6.03699E-009
897, 0.00000, -0.252135, -1.68272E-007, -2.06199E-009, 1.34944E-008
898, 0.00000, -0.354744, -1.08376E-007, 9.44035E-009, 1.74152E-008
899, 0.00000, -0.457945, -1.54954E-007, 2.87929E-008, 1.96844E-008
900, 0.00000, -0.456969, 3.57196E-007, 2.93597E-008, 1.92946E-008
901, 0.00000, -0.404363, -3.8826E-008, 1.86323E-008, 1.81852E-008
902, 0.00000, -0.301565, 6.59465E-008, 2.62832E-009, 1.55624E-008
903, 0.00000, -0.149513, 2.18216E-008, -7.51595E-009, 9.38084E-009
904, 0.00000, -0.0495758, -9.87854E-008, -4.84644E-009, 3.71827E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0995216, 2.52861E-008, -4.96527E-009, 5.20989E-009
921, 0.00000, -0.250795, -3.75836E-007, -4.5145E-009, 1.51468E-008
922, 0.00000, -0.352631, -1.4924E-007, 7.76319E-010, 2.41939E-008
923, 0.00000, -0.456059, 6.41294E-008, 1.52353E-008, 3.15263E-008
924, 0.00000, -0.455828, -2.34598E-007, 1.41845E-008, 3.20902E-008
925, 0.00000, -0.404028, -2.35064E-007, 4.48184E-009, 2.99953E-008
926, 0.00000, -0.301254, -3.47187E-007, -9.0199E-009, 2.46996E-008
927, 0.00000, -0.14933, -2.23084E-007, -1.37557E-008, 1.38459E-008
928, 0.00000, -0.049526, -5.95967E-008, -6.63246E-009, 4.91116E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0998728, -2.49483E-006, -4.23066E-009, 4.70126E-009
945, 0.00000, -0.563619, 4.38584E-007, 5.39035E-008, 2.06608E-008
946, 0.00000, -0.92589, -5.26369E-007, 1.80471E-007, 3.09499E-008
947, 0.00000, -1.98048, -1.23147E-005, 9.26189E-007, -3.60339E-009
948, 0.00000, -2.32047, -1.00569E-005, 1.25684E-006, -2.47123E-008
949, 0.00000, -2.51547, -8.21223E-006, 1.46275E-006, -3.82643E-008
950, 0.00000, -1.38042, -2.49664E-006, 4.3437E-007, 3.77965E-008
951, 0.00000, -0.61314, -1.27084E-006, 5.03712E-008, 3.78949E-008
952, 0.00000, -0.0994432, 9.10627E-007, -1.01822E-008, 8.73064E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100044, 6.37724E-008, -6.16432E-009, 6.08435E-009
969, 0.00000, -0.252381, -2.42497E-007, -2.00718E-009, 1.36162E-008
970, 0.00000, -0.355179, -4.37451E-007, 9.57175E-009, 1.74969E-008
971, 0.00000, -0.458762, -5.69567E-007, 2.89194E-008, 1.96871E-008
972, 0.00000, -0.457829, -2.74644E-006, 2.92452E-008, 1.91889E-008
973, 0.00000, -0.405013, 3.25786E-008, 1.85611E-008, 1.80819E-008
974, 0.00000, -0.301901, 1.63665E-007, 2.617E-009, 1.5495E-008
975, 0.00000, -0.200081, 4.85156E-008, -6.28575E-009, 1.19216E-008
976, 0.00000, -0.0495447, -1.13552E-007, -4.85391E-009, 3.72523E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.149956, -1.81935E-007, -6.39898E-009, 8.60686E-009
993, 0.00000, -0.251434, -2.64563E-007, -2.13736E-009, 1.34104E-008
994, 0.00000, -0.354525, 4.48108E-007, 9.51175E-009, 1.74931E-008
995, 0.00000, -0.458761, -1.79248E-007, 2.91728E-008, 1.9801E-008
996, 0.00000, -0.458476, -4.55595E-006, 2.96141E-008, 1.93062E-008
997, 0.00000, -0.406298, 1.07405E-007, 1.9001E-008, 1.82293E-008
998, 0.00000, -0.302524, 1.44952E-007, 2.76508E-009, 1.56246E-008
999, 0.00000, -0.200363, -2.60348E-008, -6.28461E-009, 1.20025E-008
1000, 0.00000, -0.0495807, -7.67885E-008, -4.87339E-009, 3.74317E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.150115, -1.50557E-007, -6.38942E-009, 8.59532E-009
1017, 0.00000, -0.251839, -9.60213E-008, -2.09975E-009, 1.34259E-008
1018, 0.00000, -0.355122, 7.79836E-008, 9.53233E-009, 1.7462E-008
1019, 0.00000, -0.459544, 1.12964E-007, 2.92846E-008, 1.97835E-008
1020, 0.00000, -0.459572, 1.81455E-007, 2.99657E-008, 1.93536E-008
