hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.36405, 5.32581E-005, 1.57973E-006, -1.33608E-005
517, 0.00000, -1.49487, -2.3103E-006, 1.6925E-006, -1.58685E-005
518, 0.00000, -0.774373, 7.51654E-006, 9.97548E-007, -3.8617E-006
519, 0.00000, -0.223028, 1.79554E-006, 3.25155E-007, 2.6756E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0441385, 3.97308E-006, 5.95644E-008, 1.36601E-007
537, 0.00000, -0.178386, -1.1651E-006, 2.43111E-007, 2.53507E-007
538, 0.00000, -0.269352, -3.92511E-006, 3.69281E-007, 1.02558E-007
539, 0.00000, -0.361356, -2.73323E-006, 4.96915E-007, -2.52635E-007
540, 0.00000, -0.913831, 1.42662E-006, 1.16501E-006, -5.82567E-006
541, 0.00000, -0.776188, 1.61667E-005, 1.02637E-006, -3.98108E-006
542, 0.00000, -0.546521, 1.3621E-005, 7.47719E-007, -1.49233E-006
543, 0.00000, -0.0886723, 1.10438E-005, 1.37197E-007, 2.71601E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0451715, 5.85888E-007, 6.12939E-008, 1.39873E-007
561, 0.00000, -0.415332, -7.52112E-007, 4.95406E-007, -5.94908E-007
562, 0.00000, -0.74132, -2.04882E-006, 8.88253E-007, -3.45832E-006
563, 0.00000, -1.38061, -1.44285E-005, 1.53414E-006, -1.34418E-005
564, 0.00000, -1.82054, -1.37899E-005, 1.86548E-006, -2.24364E-005
565, 0.00000, -1.72989, 8.87923E-005, 1.79342E-006, -2.04553E-005
566, 0.00000, -1.19417, 2.78299E-005, 1.37722E-006, -1.00195E-005
567, 0.00000, -0.410423, 1.26343E-006, 5.58067E-007, -4.39789E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.180095, -3.22297E-006, 1.96955E-007, 1.33127E-007
585, 0.00000, -0.643954, -6.95351E-006, 8.32619E-007, -2.39956E-006
586, 0.00000, -2.08842, -0.000148945, 2.98149E-006, -2.85386E-005
587, 0.00000, -2.12868, -7.99927E-005, 3.45837E-006, -2.9515E-005
588, 0.00000, -1.37182, 4.58531E-005, 2.42705E-006, -1.28184E-005
589, 0.00000, -0.77886, 4.6788E-006, 1.45137E-006, -3.22227E-006
590, 0.00000, -0.548391, 5.80415E-006, 1.0549E-006, -8.38609E-007
591, 0.00000, -0.27013, 2.83284E-005, 5.38682E-007, 5.66575E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.133033, -9.45608E-007, 1.40566E-007, 1.47888E-007
609, 0.00000, -0.406759, -6.24086E-006, 4.93885E-007, -5.84577E-007
610, 0.00000, -0.268551, 2.15095E-006, 4.19893E-007, 2.5637E-007
611, 0.00000, -0.360122, 1.37985E-006, 6.44518E-007, 1.21396E-007
612, 0.00000, -0.359703, 1.16916E-006, 7.48862E-007, 2.32355E-007
613, 0.00000, -0.313529, 2.0008E-006, 6.66206E-007, 4.44426E-007
614, 0.00000, -0.222608, 2.05142E-006, 4.76986E-007, 6.24096E-007
615, 0.00000, -0.132775, 1.14842E-006, 2.84994E-007, 5.48971E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0869662, -8.13182E-007, 1.31965E-007, 2.37585E-007
633, 0.00000, -0.174719, -4.39348E-006, 2.51996E-007, 2.69569E-007
634, 0.00000, -0.263362, -2.5945E-006, 3.86874E-007, 1.32278E-007
635, 0.00000, -0.353227, -3.54794E-006, 5.19113E-007, -2.06997E-007
636, 0.00000, -0.35289, -1.82554E-006, 5.1429E-007, -2.15917E-007
637, 0.00000, -0.307609, 1.60997E-006, 4.49673E-007, -1.39457E-008
638, 0.00000, -0.218317, 2.14418E-006, 3.23697E-007, 2.50914E-007
639, 0.00000, -0.130216, 8.5372E-008, 2.04816E-007, 3.28159E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0870519, -1.49486E-007, 1.35552E-007, 2.41524E-007
657, 0.00000, -0.175128, -2.65324E-006, 2.71646E-007, 2.84402E-007
658, 0.00000, -0.264158, -2.11174E-006, 4.20623E-007, 1.46085E-007
659, 0.00000, -0.354403, -3.93607E-006, 5.61758E-007, -2.05994E-007
660, 0.00000, -0.354339, -1.11502E-006, 5.49185E-007, -2.17969E-007
661, 0.00000, -0.309078, 3.21515E-006, 4.92558E-007, -6.73204E-009
662, 0.00000, -0.21941, 3.03572E-006, 3.60469E-007, 2.73311E-007
663, 0.00000, -0.130962, 7.05823E-007, 2.16514E-007, 3.4052E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.173732, -4.87492E-006, 2.32504E-007, 2.43518E-007
681, 0.00000, -0.396371, -6.55819E-006, 5.23604E-007, -4.86471E-007
682, 0.00000, -0.756, -1.43571E-005, 9.98933E-007, -3.73458E-006
683, 0.00000, -0.889373, -6.22499E-007, 1.19257E-006, -5.52588E-006
684, 0.00000, -1.32948, -3.22532E-005, 1.64803E-006, -1.29473E-005
685, 0.00000, -1.1099, 2.69095E-005, 1.42221E-006, -8.96743E-006
686, 0.00000, -0.574028, 3.61494E-006, 7.82316E-007, -1.7345E-006
687, 0.00000, -0.259995, 2.74804E-006, 3.79283E-007, 1.91973E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.172455, -3.7671E-006, 2.31034E-007, 2.44443E-007
705, 0.00000, -0.528262, -9.70063E-006, 6.7363E-007, -1.41556E-006
706, 0.00000, -1.10529, -2.34268E-005, 1.35556E-006, -8.76929E-006
707, 0.00000, -1.32242, 2.0378E-006, 1.668E-006, -1.28266E-005
708, 0.00000, -0.928534, 2.38666E-005, 1.20415E-006, -6.08204E-006
709, 0.00000, -0.794475, 8.41807E-006, 1.03203E-006, -4.19226E-006
710, 0.00000, -0.573367, 8.83043E-006, 7.83519E-007, -1.72898E-006
711, 0.00000, -0.305412, 5.7453E-006, 4.55943E-007, 6.14662E-008
712, 0.00000, -0.0429169, 3.41886E-006, 7.1E-008, 1.77701E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.172433, -4.42692E-006, 2.35426E-007, 2.4825E-007
729, 0.00000, -0.437811, -1.74186E-005, 5.53793E-007, -7.36793E-007
730, 0.00000, -0.747243, -1.75513E-005, 9.71886E-007, -3.611E-006
731, 0.00000, -0.925366, -9.59684E-006, 1.2101E-006, -6.00994E-006
732, 0.00000, -0.924367, 1.93649E-005, 1.20878E-006, -6.02991E-006
733, 0.00000, -0.790514, 1.78215E-005, 1.06885E-006, -4.19291E-006
734, 0.00000, -0.56859, 1.7572E-005, 8.09812E-007, -1.70565E-006
735, 0.00000, -0.346142, 1.0004E-005, 5.21191E-007, -1.05328E-007
736, 0.00000, -0.0423578, -1.76304E-007, 7.06675E-008, 1.76417E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.174103, -1.91399E-006, 2.10445E-007, 1.60997E-007
753, 0.00000, -0.174095, 3.35078E-006, 2.63454E-007, 3.10972E-007
754, 0.00000, -0.307915, -1.15915E-006, 5.3178E-007, 2.18689E-007
755, 0.00000, -0.350945, 1.77654E-007, 6.41521E-007, 1.53367E-007
756, 0.00000, -0.349081, 7.35145E-007, 6.49925E-007, 1.87539E-007
757, 0.00000, -0.302893, 4.4349E-006, 5.91605E-007, 3.7062E-007
758, 0.00000, -0.214415, 3.3194E-006, 4.32213E-007, 5.49547E-007
759, 0.00000, -0.301387, -5.88253E-006, 5.91627E-007, 4.11993E-007
760, 0.00000, -0.0421611, -2.77652E-007, 8.27751E-008, 2.15409E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.172824, -3.70398E-006, 1.78778E-007, 1.10019E-007
777, 0.00000, -0.439836, -3.31015E-006, 5.62539E-007, -7.71339E-007
778, 0.00000, -0.752316, -7.10164E-006, 1.13906E-006, -3.35212E-006
779, 0.00000, -0.932009, -9.90572E-005, 1.59369E-006, -5.51868E-006
780, 0.00000, -0.931794, 7.85535E-006, 1.68174E-006, -5.44999E-006
781, 0.00000, -0.797679, 9.84638E-006, 1.46962E-006, -3.55693E-006
782, 0.00000, -0.79777, 1.78053E-006, 1.47746E-006, -3.53892E-006
783, 0.00000, -0.394523, 1.08238E-006, 7.24693E-007, 9.29661E-009
784, 0.00000, -0.0427654, -2.32973E-007, 7.86832E-008, 2.01617E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.175469, -3.31801E-006, 2.26945E-007, 2.22507E-007
801, 0.00000, -0.58256, -9.55557E-006, 7.08176E-007, -1.92551E-006
802, 0.00000, -1.12196, -1.90103E-005, 1.2545E-006, -9.002E-006
803, 0.00000, -1.34191, -1.49121E-006, 1.42678E-006, -1.28985E-005
804, 0.00000, -1.34097, 7.90103E-006, 1.3845E-006, -1.28777E-005
805, 0.00000, -1.16528, 2.01035E-005, 1.25597E-006, -9.7877E-006
806, 0.00000, -0.579256, 1.64307E-005, 6.86138E-007, -1.86181E-006
807, 0.00000, -0.307791, 4.76544E-006, 4.02315E-007, -4.18441E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0874488, -5.48148E-007, 1.2328E-007, 2.20794E-007
825, 0.00000, -0.447619, -1.50033E-006, 5.69631E-007, -8.41163E-007
826, 0.00000, -0.765699, -2.73116E-005, 9.28382E-007, -3.87314E-006
827, 0.00000, -0.947165, -1.29724E-005, 1.12158E-006, -6.36118E-006
828, 0.00000, -0.945558, 1.89533E-005, 1.11284E-006, -6.38211E-006
829, 0.00000, -0.808253, 1.76346E-005, 9.69999E-007, -4.4723E-006
830, 0.00000, -0.627489, 1.27495E-005, 7.55684E-007, -2.33492E-006
831, 0.00000, -0.131116, 1.92376E-005, 1.76883E-007, 2.69447E-007
832, 0.00000, -0.0434703, 1.22872E-007, 6.22029E-008, 1.52889E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.267233, -2.94184E-006, 3.13355E-007, 2.13812E-008
849, 0.00000, -0.724295, -7.20026E-006, 7.441E-007, -3.27931E-006
850, 0.00000, -2.01399, -0.000132754, 1.65944E-006, -2.59325E-005
851, 0.00000, -2.35929, -2.79506E-005, 1.8067E-006, -3.3635E-005
852, 0.00000, -2.35885, 0.000120587, 1.90827E-006, -3.42794E-005
853, 0.00000, -1.96755, 6.27418E-005, 1.57294E-006, -2.49696E-005
854, 0.00000, -1.21762, 3.96695E-005, 1.094E-006, -1.01475E-005
855, 0.00000, -0.40113, -6.97891E-007, 4.94281E-007, -4.89441E-007
856, 0.00000, -0.0434723, 1.3025E-006, 6.06022E-008, 1.50512E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0871239, 6.57839E-006, 1.08501E-007, 2.03165E-007
873, 0.00000, -0.219482, -9.72993E-007, 2.75012E-007, 1.68087E-007
874, 0.00000, -0.308602, -3.49868E-006, 3.9138E-007, -7.22817E-008
875, 0.00000, -0.940147, -4.87689E-005, 1.06626E-006, -6.16863E-006
876, 0.00000, -1.38044, -4.60951E-005, 1.40526E-006, -1.35955E-005
877, 0.00000, -1.46614, 3.4141E-006, 1.47309E-006, -1.52616E-005
878, 0.00000, -0.847618, 5.22223E-005, 9.59348E-007, -4.87919E-006
879, 0.00000, -0.443042, 2.41129E-006, 5.6382E-007, -7.48641E-007
880, 0.00000, -0.0866522, 9.63429E-006, 1.26264E-007, 2.57478E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0875685, -1.18454E-006, 1.20133E-007, 2.17193E-007
897, 0.00000, -0.220819, -3.77228E-006, 3.03803E-007, 1.83298E-007
898, 0.00000, -0.310685, -2.71412E-006, 4.32473E-007, -6.9425E-008
899, 0.00000, -0.401073, -3.81722E-006, 5.50963E-007, -5.30473E-007
900, 0.00000, -0.400213, 3.49862E-006, 5.67604E-007, -5.46362E-007
901, 0.00000, -0.354142, 1.28236E-006, 4.96933E-007, -2.88865E-007
902, 0.00000, -0.264107, 2.86342E-006, 3.7665E-007, 8.8516E-008
903, 0.00000, -0.130939, 1.99881E-006, 1.92374E-007, 2.85537E-007
904, 0.00000, -0.043417, -1.49603E-007, 6.91639E-008, 1.63068E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0871577, 5.6915E-007, 1.06369E-007, 1.7744E-007
921, 0.00000, -0.219643, -5.08475E-007, 3.23805E-007, 2.57404E-007
922, 0.00000, -0.308825, 6.2067E-006, 5.72206E-007, 2.35005E-007
923, 0.00000, -0.399416, 1.68026E-006, 8.15996E-007, -4.72168E-008
924, 0.00000, -0.39922, -2.06598E-006, 8.00519E-007, -2.30428E-008
925, 0.00000, -0.353845, 3.03745E-006, 7.24667E-007, 2.09596E-007
926, 0.00000, -0.263832, 3.94262E-006, 5.57811E-007, 5.14166E-007
927, 0.00000, -0.13078, -7.85339E-008, 2.83672E-007, 5.28902E-007
928, 0.00000, -0.0433731, 1.73341E-007, 9.3008E-008, 2.34597E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0874725, -7.41641E-006, 9.48778E-008, 1.50964E-007
945, 0.00000, -0.49363, -1.33887E-005, 5.49792E-007, -1.12937E-006
946, 0.00000, -0.810887, -3.57168E-006, 1.14293E-006, -3.9894E-006
947, 0.00000, -1.73442, -7.88314E-005, 2.61143E-006, -2.00859E-005
948, 0.00000, -2.03219, -1.51702E-005, 3.17573E-006, -2.67254E-005
949, 0.00000, -2.20298, 2.58018E-006, 3.525E-006, -3.07195E-005
950, 0.00000, -1.20893, 1.42086E-005, 2.02794E-006, -9.59451E-006
951, 0.00000, -0.536979, 2.60262E-006, 9.06309E-007, -8.99061E-007
952, 0.00000, -0.0870944, 6.51606E-006, 1.46312E-007, 3.33357E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0876151, 3.50059E-007, 1.2851E-007, 2.26241E-007
969, 0.00000, -0.221035, -4.3189E-006, 3.25531E-007, 1.96433E-007
970, 0.00000, -0.311068, -5.68048E-006, 4.46111E-007, -6.62625E-008
971, 0.00000, -0.401792, -7.66493E-006, 5.46179E-007, -5.33354E-007
972, 0.00000, -0.400978, -6.13721E-006, 5.34559E-007, -5.47101E-007
973, 0.00000, -0.35471, 1.91753E-006, 4.70651E-007, -2.94577E-007
974, 0.00000, -0.264401, 3.95068E-006, 3.61792E-007, 8.03228E-008
975, 0.00000, -0.175226, 2.55595E-006, 2.50061E-007, 2.73242E-007
976, 0.00000, -0.0433897, -1.59762E-007, 7.05068E-008, 1.65059E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.13133, -2.33406E-006, 1.77979E-007, 2.47598E-007
993, 0.00000, -0.220205, -4.01812E-006, 2.91019E-007, 1.77131E-007
994, 0.00000, -0.310488, 2.22398E-006, 4.51719E-007, -6.43552E-008
995, 0.00000, -0.401788, -4.52859E-006, 5.74713E-007, -5.35861E-007
996, 0.00000, -0.401552, -1.04739E-005, 5.60484E-007, -5.52112E-007
997, 0.00000, -0.355835, 2.68029E-006, 5.00327E-007, -2.97717E-007
998, 0.00000, -0.264946, 4.03342E-006, 3.85368E-007, 8.91216E-008
999, 0.00000, -0.175473, 1.99731E-006, 2.62619E-007, 2.83688E-007
1000, 0.00000, -0.0434212, 3.63337E-008, 7.28765E-008, 1.68628E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.131469, -1.97433E-006, 1.74739E-007, 2.44178E-007
1017, 0.00000, -0.220559, -2.82514E-006, 2.91591E-007, 1.75912E-007
1018, 0.00000, -0.310992, -2.40648E-006, 4.37169E-007, -7.03455E-008
1019, 0.00000, -0.402472, -2.50049E-006, 5.68244E-007, -5.40178E-007
1020, 0.00000, -0.402494, 1.8358E-006, 5.74087E-007, -5.60253E-007
