hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04684, 4.56303E-005, -3.78309E-006, -2.46113E-005
517, 0.00000, -1.14722, 2.14472E-005, -5.00929E-006, -2.99012E-005
518, 0.00000, -0.594285, 8.04477E-006, 2.96942E-007, -6.13976E-006
519, 0.00000, -0.171162, -8.51999E-007, 9.12023E-007, 7.7323E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338728, 1.04344E-006, 2.07566E-007, 2.85532E-007
537, 0.00000, -0.136902, -9.60102E-007, 6.92613E-007, 6.55576E-007
538, 0.00000, -0.206713, -2.12862E-006, 9.18008E-007, 5.19728E-007
539, 0.00000, -0.27732, -1.54797E-006, 1.02475E-006, 1.49216E-008
540, 0.00000, -0.701312, 7.36707E-006, -4.63304E-007, -9.70787E-006
541, 0.00000, -0.595679, 1.20403E-005, 2.16229E-007, -6.31004E-006
542, 0.00000, -0.419422, 7.99136E-006, 9.50227E-007, -1.97037E-006
543, 0.00000, -0.0680431, 2.42712E-006, 4.49703E-007, 5.77487E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346645, -1.69119E-007, 2.12205E-007, 2.91366E-007
561, 0.00000, -0.318744, -1.78602E-007, 9.42685E-007, -5.4915E-007
562, 0.00000, -0.568921, 3.94855E-006, 3.39563E-007, -5.49998E-006
563, 0.00000, -1.05954, 1.50928E-005, -3.86402E-006, -2.50842E-005
564, 0.00000, -1.39716, 2.71668E-005, -8.62716E-006, -4.47916E-005
565, 0.00000, -1.3276, 5.06985E-005, -7.53012E-006, -4.03364E-005
566, 0.00000, -0.916449, 2.31196E-005, -2.19803E-006, -1.8065E-005
567, 0.00000, -0.314976, 7.59257E-007, 1.15108E-006, -2.18659E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138212, -1.66466E-006, 5.31156E-007, 4.12607E-007
585, 0.00000, -0.494198, 1.53242E-008, 7.15812E-007, -3.55338E-006
586, 0.00000, -1.60277, -3.26345E-005, -1.04163E-005, -5.78014E-005
587, 0.00000, -1.63363, -5.38517E-005, -1.01376E-005, -5.94848E-005
588, 0.00000, -1.05277, 3.01938E-005, -1.7186E-006, -2.2731E-005
589, 0.00000, -0.59773, 5.43919E-006, 1.65115E-006, -4.51622E-006
590, 0.00000, -0.420856, 2.67811E-006, 2.04982E-006, -4.87797E-007
591, 0.00000, -0.207292, 5.14016E-006, 1.58124E-006, 1.4965E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -6.65075E-007, 3.91832E-007, 3.73995E-007
609, 0.00000, -0.312163, -2.16726E-006, 8.88858E-007, -5.56184E-007
610, 0.00000, -0.206098, -9.60192E-007, 1.14276E-006, 8.54104E-007
611, 0.00000, -0.276373, 2.43938E-007, 1.57972E-006, 8.18662E-007
612, 0.00000, -0.276052, -1.94857E-007, 1.71979E-006, 1.00026E-006
613, 0.00000, -0.240615, 2.27822E-007, 1.66542E-006, 1.29567E-006
614, 0.00000, -0.170839, 2.25121E-007, 1.36338E-006, 1.44301E-006
615, 0.00000, -0.101898, -1.33302E-007, 9.01586E-007, 1.14484E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667413, -6.42668E-007, 3.89357E-007, 4.88216E-007
633, 0.00000, -0.134086, -2.50489E-006, 6.88534E-007, 6.62778E-007
634, 0.00000, -0.202115, -1.70618E-006, 9.17163E-007, 5.48092E-007
635, 0.00000, -0.271081, -1.92889E-006, 1.02997E-006, 7.65832E-008
636, 0.00000, -0.270824, -1.26109E-006, 1.01461E-006, 5.71888E-008
637, 0.00000, -0.236072, 4.88585E-007, 9.83861E-007, 3.54638E-007
638, 0.00000, -0.167546, 6.19593E-007, 8.5444E-007, 7.07824E-007
639, 0.00000, -0.0999335, -8.25074E-007, 6.24547E-007, 7.29013E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668074, -3.63437E-007, 3.91231E-007, 4.90446E-007
657, 0.00000, -0.1344, -1.79078E-006, 6.97169E-007, 6.70222E-007
658, 0.00000, -0.202726, -1.52125E-006, 9.29688E-007, 5.52747E-007
659, 0.00000, -0.271983, -2.1018E-006, 1.04221E-006, 7.01326E-008
660, 0.00000, -0.271934, -6.46527E-007, 1.02437E-006, 4.78308E-008
661, 0.00000, -0.237201, 1.16883E-006, 9.98186E-007, 3.52129E-007
662, 0.00000, -0.168386, 1.02854E-006, 8.70656E-007, 7.18276E-007
663, 0.00000, -0.100506, 3.71799E-009, 6.32386E-007, 7.36751E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133328, -2.71859E-006, 6.58393E-007, 6.24286E-007
681, 0.00000, -0.304192, -2.98573E-006, 9.59715E-007, -3.75257E-007
682, 0.00000, -0.580186, -2.22575E-006, 2.87611E-007, -5.87679E-006
683, 0.00000, -0.682542, 6.27701E-006, -2.99851E-007, -9.06152E-006
684, 0.00000, -1.0203, 3.00122E-006, -3.48838E-006, -2.34122E-005
685, 0.00000, -0.85178, 2.34335E-005, -1.69342E-006, -1.5558E-005
686, 0.00000, -0.440533, 3.46847E-006, 9.0162E-007, -2.37876E-006
687, 0.00000, -0.199532, -7.61685E-007, 9.97263E-007, 6.91778E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132349, -2.23597E-006, 6.55118E-007, 6.24415E-007
705, 0.00000, -0.405411, -2.91051E-006, 8.38698E-007, -1.89618E-006
706, 0.00000, -0.848248, 2.4356E-006, -1.6639E-006, -1.53518E-005
707, 0.00000, -1.01488, 1.8543E-005, -3.385E-006, -2.31122E-005
708, 0.00000, -0.712593, 1.72516E-005, -5.4897E-007, -1.01307E-005
709, 0.00000, -0.609712, 8.4166E-006, 1.38626E-007, -6.71264E-006
710, 0.00000, -0.440025, 5.43002E-006, 9.02687E-007, -2.36911E-006
711, 0.00000, -0.234386, 2.38728E-006, 1.08045E-006, 5.16073E-007
712, 0.00000, -0.0329338, 6.41963E-007, 2.58707E-007, 3.66527E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132332, -2.52524E-006, 6.56841E-007, 6.26326E-007
729, 0.00000, -0.335994, -7.8976E-006, 9.39733E-007, -7.78397E-007
730, 0.00000, -0.573466, -4.69746E-006, 3.2033E-007, -5.67588E-006
731, 0.00000, -0.710164, 2.39219E-006, -4.93471E-007, -9.99743E-006
732, 0.00000, -0.709407, 1.69518E-005, -5.23203E-007, -1.00238E-005
733, 0.00000, -0.606673, 1.31995E-005, 1.56502E-007, -6.65377E-006
734, 0.00000, -0.43636, 1.02354E-005, 9.16557E-007, -2.30988E-006
735, 0.00000, -0.265644, 5.00205E-006, 1.13088E-006, 2.8097E-007
736, 0.00000, -0.0325072, -3.67423E-007, 2.56324E-007, 3.63627E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -1.01032E-006, 5.37783E-007, 4.43052E-007
753, 0.00000, -0.133608, 1.59716E-006, 7.49468E-007, 7.55282E-007
754, 0.00000, -0.236306, -6.85655E-007, 1.32668E-006, 8.51884E-007
755, 0.00000, -0.26933, -3.85924E-007, 1.54946E-006, 8.44641E-007
756, 0.00000, -0.267901, -3.92402E-007, 1.58441E-006, 9.10102E-007
757, 0.00000, -0.232455, 1.12705E-006, 1.50145E-006, 1.13736E-006
758, 0.00000, -0.164552, 7.53512E-007, 1.23038E-006, 1.28581E-006
759, 0.00000, -0.231297, -3.7784E-006, 1.54986E-006, 1.22517E-006
760, 0.00000, -0.0323562, -4.21193E-007, 3.01068E-007, 4.34538E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132632, -1.81417E-006, 4.68669E-007, 3.49891E-007
777, 0.00000, -0.337548, -7.18596E-007, 9.13985E-007, -8.41273E-007
778, 0.00000, -0.577358, 1.01108E-006, 8.73481E-007, -5.04859E-006
779, 0.00000, -0.715247, -3.86814E-005, 6.53372E-007, -8.74331E-006
780, 0.00000, -0.715097, 9.44199E-006, 8.49835E-007, -8.51967E-006
781, 0.00000, -0.61217, 7.63976E-006, 1.45595E-006, -5.12393E-006
782, 0.00000, -0.612238, 3.81056E-006, 1.48746E-006, -5.08406E-006
783, 0.00000, -0.302775, 2.72165E-008, 1.70538E-006, 6.97092E-007
784, 0.00000, -0.03282, -4.09095E-007, 2.86841E-007, 4.11085E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134662, -1.82347E-006, 6.36166E-007, 5.84353E-007
801, 0.00000, -0.447082, -1.82966E-006, 6.63266E-007, -2.79367E-006
802, 0.00000, -0.861039, 5.3726E-006, -1.94757E-006, -1.60147E-005
803, 0.00000, -1.02983, 1.80999E-005, -3.79444E-006, -2.39045E-005
804, 0.00000, -1.02911, 2.53337E-005, -3.85881E-006, -2.39267E-005
805, 0.00000, -0.894277, 2.15863E-005, -2.3825E-006, -1.75793E-005
806, 0.00000, -0.444543, 8.35177E-006, 6.9293E-007, -2.69323E-006
807, 0.00000, -0.236212, 1.88463E-006, 9.46823E-007, 3.14506E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671121, -5.94306E-007, 3.74891E-007, 4.65814E-007
825, 0.00000, -0.343522, -1.20361E-007, 8.8194E-007, -9.64348E-007
826, 0.00000, -0.587627, -7.58959E-006, 1.19271E-007, -6.21872E-006
827, 0.00000, -0.726892, 2.02334E-006, -8.23182E-007, -1.0801E-005
828, 0.00000, -0.725669, 1.70579E-005, -8.71889E-007, -1.08368E-005
829, 0.00000, -0.620287, 1.32437E-005, -1.44107E-007, -7.30205E-006
830, 0.00000, -0.481561, 8.5148E-006, 5.74121E-007, -3.50433E-006
831, 0.00000, -0.100613, 4.24373E-006, 5.61269E-007, 6.32915E-007
832, 0.00000, -0.0333608, -2.23557E-007, 2.32669E-007, 3.25424E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205087, -1.3086E-006, 7.93658E-007, 3.59154E-007
849, 0.00000, -0.555857, 2.45762E-006, 2.20125E-007, -5.32471E-006
850, 0.00000, -1.54565, -3.14608E-005, -1.12263E-005, -5.44712E-005
851, 0.00000, -1.81062, 3.72232E-005, -1.61361E-005, -7.3959E-005
852, 0.00000, -1.81023, 0.00012554, -1.63251E-005, -7.43965E-005
853, 0.00000, -1.50996, 7.22214E-005, -1.07746E-005, -5.21332E-005
854, 0.00000, -0.934438, 2.83435E-005, -2.6925E-006, -1.89994E-005
855, 0.00000, -0.307838, -8.76493E-007, 9.82871E-007, -3.6548E-007
856, 0.00000, -0.0333618, 3.38847E-008, 2.31647E-007, 3.23917E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668627, 1.90037E-006, 3.672E-007, 4.56041E-007
873, 0.00000, -0.168441, -7.19391E-007, 7.56012E-007, 5.64006E-007
874, 0.00000, -0.236835, -1.85154E-006, 9.08709E-007, 2.54113E-007
875, 0.00000, -0.721509, -1.43835E-005, -7.74275E-007, -1.05512E-005
876, 0.00000, -1.05941, -2.58893E-006, -4.22194E-006, -2.54547E-005
877, 0.00000, -1.12517, 2.32567E-005, -5.06071E-006, -2.89476E-005
878, 0.00000, -0.650495, 2.94805E-005, -2.88026E-007, -8.14195E-006
879, 0.00000, -0.340009, 1.72616E-006, 9.73691E-007, -7.81583E-007
880, 0.00000, -0.0664939, 1.94648E-006, 4.36674E-007, 5.62914E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672035, -7.97687E-007, 3.73837E-007, 4.64292E-007
897, 0.00000, -0.169466, -2.25979E-006, 7.68352E-007, 5.69723E-007
898, 0.00000, -0.238433, -1.56816E-006, 9.22135E-007, 2.4665E-007
899, 0.00000, -0.3078, -1.67437E-006, 9.39935E-007, -4.55627E-007
900, 0.00000, -0.307143, 1.58028E-006, 9.17479E-007, -4.90125E-007
901, 0.00000, -0.271784, 6.67376E-007, 9.15463E-007, -9.62594E-008
902, 0.00000, -0.202687, 1.07657E-006, 8.58429E-007, 4.56264E-007
903, 0.00000, -0.100488, 6.14965E-007, 5.69041E-007, 6.42243E-007
904, 0.00000, -0.0333201, -3.53142E-007, 2.36352E-007, 3.3083E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668886, 1.22749E-007, 3.21164E-007, 3.85606E-007
921, 0.00000, -0.168562, -3.3746E-007, 8.72286E-007, 7.29331E-007
922, 0.00000, -0.237008, 2.72857E-006, 1.34357E-006, 8.5806E-007
923, 0.00000, -0.306531, 3.14201E-007, 1.66026E-006, 5.47907E-007
924, 0.00000, -0.306378, -1.48403E-006, 1.69366E-006, 6.07767E-007
925, 0.00000, -0.271557, 8.36325E-007, 1.63845E-006, 9.29485E-007
926, 0.00000, -0.202477, 1.24909E-006, 1.42893E-006, 1.28823E-006
927, 0.00000, -0.100367, -7.68906E-007, 8.55911E-007, 1.07916E-006
928, 0.00000, -0.0332864, -1.80441E-007, 3.14612E-007, 4.53702E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671238, -3.23711E-006, 2.88233E-007, 3.36458E-007
945, 0.00000, -0.378832, -4.23116E-006, 8.46624E-007, -1.45391E-006
946, 0.00000, -0.622309, 3.48271E-006, 6.57793E-007, -6.28558E-006
947, 0.00000, -1.33108, -2.05069E-006, -5.68596E-006, -3.88789E-005
948, 0.00000, -1.55959, 3.45428E-005, -8.84714E-006, -5.38414E-005
949, 0.00000, -1.69065, 4.96232E-005, -1.08542E-005, -6.32615E-005
950, 0.00000, -0.927781, 1.87367E-005, -5.51911E-007, -1.66526E-005
951, 0.00000, -0.412101, 1.757E-006, 1.78005E-006, -6.92258E-007
952, 0.00000, -0.066835, 1.09399E-006, 5.44428E-007, 7.29237E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.06724, -1.47525E-007, 3.77635E-007, 4.6894E-007
969, 0.00000, -0.169631, -2.72555E-006, 7.76478E-007, 5.75882E-007
970, 0.00000, -0.238726, -3.04742E-006, 9.26554E-007, 2.46641E-007
971, 0.00000, -0.308351, -3.58926E-006, 9.38679E-007, -4.60952E-007
972, 0.00000, -0.307727, -3.07149E-006, 9.10239E-007, -4.928E-007
973, 0.00000, -0.27222, 9.96403E-007, 9.08614E-007, -1.00853E-007
974, 0.00000, -0.202913, 1.68888E-006, 8.5374E-007, 4.51582E-007
975, 0.00000, -0.134476, 9.05442E-007, 7.03745E-007, 6.83276E-007
976, 0.00000, -0.0332992, -3.52985E-007, 2.36975E-007, 3.31758E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100787, -1.4919E-006, 5.19325E-007, 5.67574E-007
993, 0.00000, -0.168994, -2.37978E-006, 7.62889E-007, 5.67569E-007
994, 0.00000, -0.238285, 4.65727E-007, 9.27593E-007, 2.49202E-007
995, 0.00000, -0.308349, -2.20307E-006, 9.45157E-007, -4.63878E-007
996, 0.00000, -0.308164, -5.15822E-006, 9.15845E-007, -5.00274E-007
997, 0.00000, -0.273084, 1.33426E-006, 9.16072E-007, -1.09569E-007
998, 0.00000, -0.203331, 1.73356E-006, 8.61972E-007, 4.54112E-007
999, 0.00000, -0.134666, 6.54721E-007, 7.09472E-007, 6.88724E-007
1000, 0.00000, -0.0333235, -2.06665E-007, 2.3844E-007, 3.33785E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100895, -1.33697E-006, 5.18303E-007, 5.66046E-007
1017, 0.00000, -0.169266, -1.83642E-006, 7.63556E-007, 5.66455E-007
1018, 0.00000, -0.238689, -2.38709E-006, 9.24231E-007, 2.45441E-007
1019, 0.00000, -0.308875, -1.23E-006, 9.4322E-007, -4.70225E-007
1020, 0.00000, -0.308892, 9.97397E-007, 9.17558E-007, -5.12006E-007
