hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.980217, -1.70964E-005, -1.49671E-007, -2.03305E-007
516, 0.00000, -0.977057, 1.38304E-005, -1.4923E-007, -2.02588E-007
517, 0.00000, -1.07073, -4.01922E-006, -1.80313E-007, -2.41666E-007
518, 0.00000, -0.554651, 7.64667E-007, -4.06577E-008, -6.35729E-008
519, 0.00000, -0.159747, -8.62673E-009, 2.05978E-009, -2.15985E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.031615, 7.01419E-007, 1.17382E-009, 5.89129E-010
537, 0.00000, -0.127772, -1.27157E-007, 2.01847E-009, -9.52045E-010
538, 0.00000, -0.192924, -1.19358E-006, 4.39011E-010, -4.69197E-009
539, 0.00000, -0.258821, -9.58013E-007, -3.13129E-009, -1.07847E-008
540, 0.00000, -0.654538, -7.14119E-007, -6.16234E-008, -9.08065E-008
541, 0.00000, -0.555958, 3.61301E-006, -4.15569E-008, -6.45053E-008
542, 0.00000, -0.391461, 3.90934E-006, -1.56703E-008, -2.95006E-008
543, 0.00000, -0.0635097, 1.37347E-006, 2.25465E-009, 8.46179E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0323548, 1.47179E-007, 1.19656E-009, 5.96639E-010
561, 0.00000, -0.297482, -2.63787E-007, -6.51527E-009, -1.54091E-008
562, 0.00000, -0.530975, -1.53769E-006, -3.66934E-008, -5.76794E-008
563, 0.00000, -0.9889, -6.01672E-006, -1.51992E-007, -2.06023E-007
564, 0.00000, -1.30401, -8.09086E-006, -2.67874E-007, -3.49656E-007
565, 0.00000, -1.23908, 2.13376E-005, -2.41689E-007, -3.17479E-007
566, 0.00000, -0.855357, 4.38739E-006, -1.10906E-007, -1.5452E-007
567, 0.00000, -0.293966, 2.26372E-007, -5.0169E-009, -1.43933E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.128994, -7.29989E-007, 9.95623E-010, -1.58321E-009
585, 0.00000, -0.461236, -2.46283E-006, -2.51797E-008, -4.25395E-008
586, 0.00000, -1.4959, -3.95843E-005, -3.43303E-007, -4.55252E-007
587, 0.00000, -1.52474, -2.32381E-005, -3.52749E-007, -4.73389E-007
588, 0.00000, -0.982604, 9.12202E-006, -1.39486E-007, -2.03448E-007
589, 0.00000, -0.557865, 4.22113E-007, -3.34901E-008, -6.14761E-008
590, 0.00000, -0.392799, 2.31678E-006, -9.39234E-009, -2.66087E-008
591, 0.00000, -0.193475, 3.07313E-006, 4.35817E-009, -2.45475E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0952875, -1.48942E-007, 1.19417E-009, -4.74091E-010
609, 0.00000, -0.291338, -1.62914E-006, -6.39936E-009, -1.49344E-008
610, 0.00000, -0.192352, -4.34647E-009, 1.82963E-009, -3.85521E-009
611, 0.00000, -0.257942, 9.19475E-007, 2.20398E-010, -8.91091E-009
612, 0.00000, -0.257639, 3.73744E-007, 8.96218E-010, -8.71767E-009
613, 0.00000, -0.22457, 1.08916E-006, 2.87836E-009, -5.2927E-009
614, 0.00000, -0.159449, 1.16405E-006, 4.69103E-009, -6.59811E-010
615, 0.00000, -0.0951049, 6.98893E-007, 4.26116E-009, 1.39054E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.062291, -1.09041E-007, 1.89513E-009, 6.30516E-010
633, 0.00000, -0.125142, -1.16097E-006, 2.07027E-009, -8.52779E-010
634, 0.00000, -0.188634, -6.92731E-007, 6.19494E-010, -4.42308E-009
635, 0.00000, -0.252998, -1.10487E-006, -2.75479E-009, -1.02643E-008
636, 0.00000, -0.252756, -1.21992E-006, -2.82854E-009, -1.0286E-008
637, 0.00000, -0.220328, 5.13701E-007, -8.21631E-010, -7.02789E-009
638, 0.00000, -0.156374, 8.01853E-007, 1.83631E-009, -2.18052E-009
639, 0.00000, -0.0932697, -3.278E-008, 2.66594E-009, 4.56195E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.062353, 7.4119E-008, 1.90315E-009, 6.31273E-010
657, 0.00000, -0.125436, -6.94651E-007, 2.08898E-009, -8.81685E-010
658, 0.00000, -0.189204, -5.76525E-007, 6.0732E-010, -4.53303E-009
659, 0.00000, -0.253839, -1.23248E-006, -2.83493E-009, -1.04899E-008
660, 0.00000, -0.253795, -3.77446E-007, -2.91909E-009, -1.05079E-008
661, 0.00000, -0.221382, 9.64801E-007, -8.83356E-010, -7.23365E-009
662, 0.00000, -0.157158, 1.07851E-006, 1.84735E-009, -2.27343E-009
663, 0.00000, -0.0938051, 4.24684E-007, 2.68945E-009, 4.44496E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.124435, -1.30583E-006, 1.92744E-009, -8.94705E-010
681, 0.00000, -0.283896, -2.22709E-006, -5.44164E-009, -1.39254E-008
682, 0.00000, -0.541484, -5.15481E-006, -3.89621E-008, -6.09804E-008
683, 0.00000, -0.637018, -1.65859E-006, -5.78545E-008, -8.61995E-008
684, 0.00000, -0.952267, -1.11671E-005, -1.42172E-007, -1.94096E-007
685, 0.00000, -0.794999, 4.91099E-006, -9.60784E-008, -1.35581E-007
686, 0.00000, -0.411155, 4.50456E-007, -1.81605E-008, -3.30064E-008
687, 0.00000, -0.186224, 5.20395E-009, 1.27745E-009, -3.86347E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.123521, -9.90896E-007, 1.93932E-009, -8.57479E-010
705, 0.00000, -0.378368, -3.46848E-006, -1.4888E-008, -2.75903E-008
706, 0.00000, -0.791687, -7.99249E-006, -9.48175E-008, -1.33677E-007
707, 0.00000, -0.947215, -2.43729E-006, -1.40435E-007, -1.92217E-007
708, 0.00000, -0.665075, 5.09108E-006, -6.4133E-008, -9.41451E-008
709, 0.00000, -0.569052, 1.33421E-006, -4.39484E-008, -6.76383E-008
710, 0.00000, -0.410688, 2.41074E-006, -1.81096E-008, -3.29371E-008
711, 0.00000, -0.21876, 2.21365E-006, -1.06233E-010, -6.48313E-009
712, 0.00000, -0.0307395, 4.77332E-007, 1.4938E-009, 8.03287E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.123505, -1.18354E-006, 1.94486E-009, -8.60681E-010
729, 0.00000, -0.313572, -5.28429E-006, -7.99805E-009, -1.76799E-008
730, 0.00000, -0.535213, -5.90087E-006, -3.77831E-008, -5.93529E-008
731, 0.00000, -0.662794, -4.20653E-006, -6.33805E-008, -9.33551E-008
732, 0.00000, -0.662094, 4.02735E-006, -6.34836E-008, -9.33347E-008
733, 0.00000, -0.566219, 3.98917E-006, -4.35955E-008, -6.72916E-008
734, 0.00000, -0.40727, 4.98886E-006, -1.77447E-008, -3.2511E-008
735, 0.00000, -0.247933, 3.39637E-006, -1.74592E-009, -9.30795E-009
736, 0.00000, -0.0303398, -3.32603E-009, 1.48071E-009, 7.97959E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.124703, -3.07771E-007, 1.16833E-009, -1.36657E-009
753, 0.00000, -0.124702, 1.45157E-006, 2.46256E-009, -5.98726E-010
754, 0.00000, -0.220546, 1.27481E-007, 1.22767E-009, -5.87441E-009
755, 0.00000, -0.251367, 3.17573E-007, 4.75796E-010, -8.3457E-009
756, 0.00000, -0.250032, 3.52223E-007, 7.71648E-010, -8.0917E-009
757, 0.00000, -0.216954, 1.53794E-006, 2.43922E-009, -5.01891E-009
758, 0.00000, -0.153581, 1.33559E-006, 4.17481E-009, -7.07775E-010
759, 0.00000, -0.215866, -1.71471E-006, 2.80772E-009, -4.71419E-009
760, 0.00000, -0.0301989, 3.39409E-009, 1.74942E-009, 9.74032E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.123786, -8.66133E-007, 7.92541E-010, -1.53103E-009
777, 0.00000, -0.315031, -8.28871E-007, -8.31342E-009, -1.80237E-008
778, 0.00000, -0.538851, -2.31088E-006, -3.50185E-008, -5.87382E-008
779, 0.00000, -0.667526, -3.0071E-005, -5.7601E-008, -9.23413E-008
780, 0.00000, -0.667405, 1.0803E-006, -5.66011E-008, -9.21545E-008
781, 0.00000, -0.571349, 2.29364E-006, -3.68176E-008, -6.54095E-008
782, 0.00000, -0.571409, 7.7492E-008, -3.66363E-008, -6.53304E-008
783, 0.00000, -0.282578, 3.0666E-007, -9.34743E-010, -1.14416E-008
784, 0.00000, -0.0306318, -9.22116E-010, 1.66205E-009, 9.12903E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.12568, -9.14565E-007, 1.74963E-009, -1.04017E-009
801, 0.00000, -0.41726, -3.47077E-006, -2.01905E-008, -3.45736E-008
802, 0.00000, -0.803628, -6.57312E-006, -9.85686E-008, -1.37272E-007
803, 0.00000, -0.961173, -3.11971E-006, -1.44972E-007, -1.95646E-007
804, 0.00000, -0.960493, -3.0805E-006, -1.45071E-007, -1.95254E-007
805, 0.00000, -0.834659, 2.61754E-006, -1.07733E-007, -1.48307E-007
806, 0.00000, -0.414909, 4.53623E-006, -1.9664E-008, -3.39186E-008
807, 0.00000, -0.220462, 1.73058E-006, -9.69291E-010, -7.00426E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0626371, -6.37601E-008, 1.80467E-009, 5.73616E-010
825, 0.00000, -0.320607, -4.16483E-007, -9.0212E-009, -1.8911E-008
826, 0.00000, -0.548429, -7.68637E-006, -4.08102E-008, -6.26183E-008
827, 0.00000, -0.678408, -4.67286E-006, -6.78697E-008, -9.78905E-008
828, 0.00000, -0.677268, 2.64794E-006, -6.79985E-008, -9.77768E-008
829, 0.00000, -0.578923, 3.37434E-006, -4.70985E-008, -7.05637E-008
830, 0.00000, -0.449451, 2.89952E-006, -2.45319E-008, -4.06297E-008
831, 0.00000, -0.0939073, 2.18206E-006, 2.2835E-009, 2.2747E-010
832, 0.00000, -0.0311366, 4.4411E-008, 1.33275E-009, 6.97067E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.191409, -3.84518E-007, -1.89962E-010, -4.90867E-009
849, 0.00000, -0.518781, -2.63342E-006, -3.5327E-008, -5.46612E-008
850, 0.00000, -1.44257, -3.69982E-005, -3.2504E-007, -4.16632E-007
851, 0.00000, -1.68989, -1.53617E-005, -4.40403E-007, -5.55641E-007
852, 0.00000, -1.68953, 2.65456E-005, -4.43179E-007, -5.59175E-007
853, 0.00000, -1.4093, 9.31857E-006, -3.11421E-007, -3.98987E-007
854, 0.00000, -0.872145, 6.1627E-006, -1.16158E-007, -1.58421E-007
855, 0.00000, -0.287312, 4.48475E-007, -5.4521E-009, -1.4043E-008
856, 0.00000, -0.0311377, 1.58915E-007, 1.32737E-009, 6.94586E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0624039, 1.1664E-006, 1.77135E-009, 5.70134E-010
873, 0.00000, -0.157207, -8.82936E-008, 1.24181E-009, -2.50833E-009
874, 0.00000, -0.221037, -1.01161E-006, -1.23109E-009, -7.1814E-009
875, 0.00000, -0.673372, -1.43896E-005, -6.63833E-008, -9.58208E-008
876, 0.00000, -0.988773, -1.40886E-005, -1.54083E-007, -2.06485E-007
877, 0.00000, -1.05016, -2.56733E-006, -1.74641E-007, -2.32099E-007
878, 0.00000, -0.607127, 1.28275E-005, -5.2136E-008, -7.7214E-008
879, 0.00000, -0.317329, 3.85252E-007, -8.10308E-009, -1.80433E-008
880, 0.00000, -0.0620631, 1.15891E-006, 2.20485E-009, 8.4669E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0627221, -2.1841E-007, 1.79903E-009, 5.71832E-010
897, 0.00000, -0.158162, -1.01786E-006, 1.23324E-009, -2.60731E-009
898, 0.00000, -0.222529, -7.79582E-007, -1.32413E-009, -7.42871E-009
899, 0.00000, -0.287266, -1.25884E-006, -5.90636E-009, -1.45392E-008
900, 0.00000, -0.286656, 7.26975E-007, -6.05539E-009, -1.46564E-008
901, 0.00000, -0.253656, 3.33676E-007, -3.50785E-009, -1.07418E-008
902, 0.00000, -0.189171, 9.25837E-007, 2.28589E-010, -4.68427E-009
903, 0.00000, -0.0937892, 7.55917E-007, 2.31459E-009, 2.2626E-010
904, 0.00000, -0.0310985, -9.94578E-009, 1.35248E-009, 7.06286E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0624295, 3.22018E-007, 1.48025E-009, 3.80418E-010
921, 0.00000, -0.157323, 3.15218E-007, 1.91199E-009, -2.16477E-009
922, 0.00000, -0.221207, 2.6124E-006, 1.21479E-009, -6.01424E-009
923, 0.00000, -0.286085, 7.02325E-007, -1.72954E-009, -1.24721E-008
924, 0.00000, -0.285939, -6.39264E-007, -1.4608E-009, -1.22359E-008
925, 0.00000, -0.253447, 1.25947E-006, 7.17054E-010, -8.52372E-009
926, 0.00000, -0.188978, 1.77144E-006, 3.57688E-009, -2.81958E-009
927, 0.00000, -0.0936738, 1.28762E-007, 4.01521E-009, 1.25989E-009
928, 0.00000, -0.0310675, 1.75566E-007, 1.8209E-009, 1.00893E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0626505, -1.33774E-006, 1.27575E-009, 2.5583E-010
945, 0.00000, -0.353554, -3.65226E-006, -1.20701E-008, -2.32499E-008
946, 0.00000, -0.580805, -1.25442E-006, -4.23274E-008, -6.84699E-008
947, 0.00000, -1.24233, -2.07376E-005, -2.3288E-007, -3.19283E-007
948, 0.00000, -1.45561, -8.52088E-006, -3.19794E-007, -4.31218E-007
949, 0.00000, -1.57793, -5.6087E-006, -3.74422E-007, -5.01228E-007
950, 0.00000, -0.865925, 8.83155E-007, -1.04139E-007, -1.56239E-007
951, 0.00000, -0.38462, 4.4851E-007, -9.87874E-009, -2.56649E-008
952, 0.00000, -0.0623815, 8.8245E-007, 2.85449E-009, 1.25739E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.062757, 2.1697E-007, 1.81612E-009, 5.74069E-010
969, 0.00000, -0.158316, -1.29594E-006, 1.24284E-009, -2.65052E-009
970, 0.00000, -0.222801, -1.71424E-006, -1.34222E-009, -7.49084E-009
971, 0.00000, -0.287778, -2.46274E-006, -5.94172E-009, -1.45793E-008
972, 0.00000, -0.287192, -3.46898E-006, -6.05709E-009, -1.45809E-008
973, 0.00000, -0.254064, 5.3576E-007, -3.51569E-009, -1.0691E-008
974, 0.00000, -0.189383, 1.30997E-006, 2.16292E-010, -4.66676E-009
975, 0.00000, -0.125511, 9.77815E-007, 2.15979E-009, -8.01876E-010
976, 0.00000, -0.031079, -1.00015E-008, 1.35586E-009, 7.07916E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0940658, -5.65346E-007, 2.0055E-009, 3.4716E-011
993, 0.00000, -0.157722, -1.12104E-006, 1.2381E-009, -2.56212E-009
994, 0.00000, -0.222392, 5.62814E-007, -1.32172E-009, -7.47197E-009
995, 0.00000, -0.287778, -1.61328E-006, -5.97553E-009, -1.46968E-008
996, 0.00000, -0.287597, -5.14425E-006, -6.12185E-009, -1.47365E-008
997, 0.00000, -0.25487, 7.62836E-007, -3.59451E-009, -1.08791E-008
998, 0.00000, -0.189773, 1.36215E-006, 2.04348E-010, -4.7468E-009
999, 0.00000, -0.125687, 8.25935E-007, 2.17315E-009, -8.18795E-010
1000, 0.00000, -0.0311016, 5.28125E-008, 1.36338E-009, 7.11337E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.094166, -4.64336E-007, 1.99999E-009, 3.32056E-011
1017, 0.00000, -0.157976, -7.94454E-007, 1.23086E-009, -2.57776E-009
1018, 0.00000, -0.222763, -1.51242E-006, -1.33787E-009, -7.46555E-009
1019, 0.00000, -0.288269, -1.0266E-006, -6.00785E-009, -1.4729E-008
