hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.60519, 6.42668E-006, 1.70165E-005, 1.34057E-005
517, 0.00000, -1.7591, -1.88907E-005, 2.05778E-005, 1.58141E-005
518, 0.00000, -0.911246, -6.23504E-006, 4.17762E-006, 4.53961E-006
519, 0.00000, -0.262448, -7.44956E-007, -7.21295E-007, 2.42281E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0519378, 1.1735E-006, -2.43946E-007, -2.45433E-008
537, 0.00000, -0.209916, -3.29159E-007, -5.96352E-007, 1.3401E-007
538, 0.00000, -0.316958, -3.52578E-007, -5.39127E-007, 4.29231E-007
539, 0.00000, -0.425225, -7.26392E-007, -1.99434E-007, 8.82193E-007
540, 0.00000, -1.07536, -4.52565E-006, 6.71839E-006, 6.31977E-006
541, 0.00000, -0.91339, -4.33339E-006, 4.31168E-006, 4.58578E-006
542, 0.00000, -0.643124, -2.74415E-006, 1.20374E-006, 2.21578E-006
543, 0.00000, -0.104334, 1.99845E-006, -4.98661E-007, -2.35636E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0531525, 4.68683E-009, -2.48877E-007, -2.46434E-008
561, 0.00000, -0.488746, -5.23485E-007, 2.1198E-007, 1.20646E-006
562, 0.00000, -0.872351, -1.64331E-006, 3.73217E-006, 4.12913E-006
563, 0.00000, -1.62466, -1.30392E-005, 1.73165E-005, 1.36413E-005
564, 0.00000, -2.14235, -3.21457E-005, 3.03738E-005, 2.22574E-005
565, 0.00000, -2.03568, -1.97282E-005, 2.74768E-005, 2.03627E-005
566, 0.00000, -1.40524, -1.38482E-005, 1.25154E-005, 1.04379E-005
567, 0.00000, -0.482967, -1.84681E-006, -5.98787E-008, 1.15934E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.211924, -4.60739E-007, -3.9091E-007, 1.66701E-007
585, 0.00000, -0.757773, -1.52389E-006, 2.33681E-006, 3.11638E-006
586, 0.00000, -2.45764, -8.42486E-005, 3.85622E-005, 2.93749E-005
587, 0.00000, -2.505, -0.000148406, 3.95806E-005, 3.08851E-005
588, 0.00000, -1.61429, -2.65622E-005, 1.54832E-005, 1.42442E-005
589, 0.00000, -0.916527, -6.04409E-006, 2.81883E-006, 4.68262E-006
590, 0.00000, -0.645323, -5.2541E-006, -4.58177E-008, 2.16889E-006
591, 0.00000, -0.317852, 4.43696E-006, -1.37152E-006, 3.11226E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.156546, -1.60964E-007, -3.38151E-007, 7.31999E-008
609, 0.00000, -0.478653, -1.40684E-006, 2.28096E-007, 1.16405E-006
610, 0.00000, -0.316017, -9.89505E-007, -8.22322E-007, 3.8796E-007
611, 0.00000, -0.423777, -1.27514E-006, -8.78785E-007, 8.03145E-007
612, 0.00000, -0.423281, -1.3507E-006, -1.03395E-006, 7.98213E-007
613, 0.00000, -0.368946, -1.0209E-006, -1.23836E-006, 5.33951E-007
614, 0.00000, -0.261955, -6.55757E-007, -1.29388E-006, 1.54065E-007
615, 0.00000, -0.156244, -1.71983E-007, -9.97157E-007, -4.09818E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.102336, -5.67579E-008, -4.22564E-007, -1.17261E-008
633, 0.00000, -0.205596, -4.21573E-007, -6.00762E-007, 1.25143E-007
634, 0.00000, -0.309909, -4.89992E-007, -5.58713E-007, 4.08066E-007
635, 0.00000, -0.415659, -9.35815E-007, -2.43048E-007, 8.43354E-007
636, 0.00000, -0.415262, -1.66647E-006, -2.26444E-007, 8.43394E-007
637, 0.00000, -0.36198, -5.89192E-007, -4.32386E-007, 6.04764E-007
638, 0.00000, -0.256905, -2.56518E-007, -6.62907E-007, 2.38566E-007
639, 0.00000, -0.153231, -3.40352E-007, -6.39362E-007, 2.0584E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.102438, 1.94331E-008, -4.24491E-007, -1.17529E-008
657, 0.00000, -0.206079, -2.56173E-007, -6.07438E-007, 1.27235E-007
658, 0.00000, -0.310846, -4.48882E-007, -5.63664E-007, 4.15888E-007
659, 0.00000, -0.417041, -9.91706E-007, -2.39512E-007, 8.59431E-007
660, 0.00000, -0.416968, -9.60738E-007, -2.20541E-007, 8.59209E-007
661, 0.00000, -0.363711, -4.31496E-007, -4.32194E-007, 6.19564E-007
662, 0.00000, -0.258193, -1.54624E-007, -6.72793E-007, 2.45213E-007
663, 0.00000, -0.154109, -1.13224E-007, -6.46282E-007, 2.17251E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.204434, -4.23726E-007, -5.67502E-007, 1.26675E-007
681, 0.00000, -0.466427, -4.61203E-007, 8.84156E-008, 1.10087E-006
682, 0.00000, -0.889623, -3.07085E-006, 4.00432E-006, 4.35201E-006
683, 0.00000, -1.04658, -5.58641E-006, 6.26124E-006, 6.0288E-006
684, 0.00000, -1.56448, -1.61129E-005, 1.62146E-005, 1.2892E-005
685, 0.00000, -1.30608, -8.8709E-006, 1.08134E-005, 9.21265E-006
686, 0.00000, -0.675488, -3.50503E-006, 1.49549E-006, 2.45989E-006
687, 0.00000, -0.305949, -1.01316E-006, -6.77739E-007, 3.75897E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.202933, -3.36587E-007, -5.66991E-007, 1.2368E-007
705, 0.00000, -0.621627, -4.06057E-008, 1.17263E-006, 2.06418E-006
706, 0.00000, -1.30066, -7.19703E-006, 1.06626E-005, 9.09453E-006
707, 0.00000, -1.55617, -1.2848E-005, 1.60084E-005, 1.27896E-005
708, 0.00000, -1.09267, -8.55023E-006, 7.01954E-006, 6.53263E-006
709, 0.00000, -0.934906, -5.70514E-006, 4.59683E-006, 4.79387E-006
710, 0.00000, -0.674715, -4.03786E-006, 1.48853E-006, 2.45304E-006
711, 0.00000, -0.359399, -1.84516E-006, -5.66612E-007, 5.73677E-007
712, 0.00000, -0.0504992, 5.72686E-007, -3.13179E-007, -3.9333E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.202906, -3.96347E-007, -5.68658E-007, 1.23798E-007
729, 0.00000, -0.515189, -1.95074E-006, 3.74262E-007, 1.36677E-006
730, 0.00000, -0.879319, -4.98401E-006, 3.86092E-006, 4.23957E-006
731, 0.00000, -1.08893, -7.43832E-006, 6.91981E-006, 6.49628E-006
732, 0.00000, -1.08778, 3.73138E-007, 6.9435E-006, 6.4859E-006
733, 0.00000, -0.930248, -4.02739E-006, 4.55733E-006, 4.77275E-006
734, 0.00000, -0.669098, -2.24365E-006, 1.44702E-006, 2.42602E-006
735, 0.00000, -0.407329, -1.11146E-006, -4.077E-007, 7.87098E-007
736, 0.00000, -0.0498439, -6.93919E-008, -3.10919E-007, -3.94475E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.204874, -3.67085E-007, -4.13841E-007, 1.50708E-007
753, 0.00000, -0.204868, -1.60715E-007, -6.791E-007, 1.12017E-007
754, 0.00000, -0.362338, -7.98739E-007, -8.54265E-007, 5.53152E-007
755, 0.00000, -0.412975, -8.96351E-007, -8.91187E-007, 7.57653E-007
756, 0.00000, -0.410783, -7.96316E-007, -9.44971E-007, 7.41708E-007
757, 0.00000, -0.356434, -4.56208E-007, -1.09327E-006, 5.0254E-007
758, 0.00000, -0.252315, -2.47581E-007, -1.15422E-006, 1.51311E-007
759, 0.00000, -0.354652, -4.31785E-007, -1.16695E-006, 4.82016E-007
760, 0.00000, -0.0496124, -8.91557E-008, -3.72077E-007, -5.28505E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.203368, -5.22207E-007, -3.34347E-007, 1.56845E-007
777, 0.00000, -0.517579, -1.62324E-006, 4.23836E-007, 1.38775E-006
778, 0.00000, -0.885291, -4.36618E-006, 3.32998E-006, 4.32149E-006
779, 0.00000, -1.09671, -4.16254E-005, 5.8722E-006, 6.73474E-006
780, 0.00000, -1.0965, -7.80516E-006, 5.68702E-006, 6.76575E-006
781, 0.00000, -0.938676, -7.10427E-006, 3.2734E-006, 4.93076E-006
782, 0.00000, -0.938776, -6.59464E-006, 3.23986E-006, 4.93368E-006
783, 0.00000, -0.464256, -1.73917E-006, -8.15786E-007, 1.00392E-006
784, 0.00000, -0.0503235, -4.68869E-008, -3.51844E-007, -4.78151E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.20648, -3.0377E-007, -5.34352E-007, 1.35836E-007
801, 0.00000, -0.685524, 2.5399E-009, 1.82535E-006, 2.53403E-006
802, 0.00000, -1.32027, -7.66964E-006, 1.11373E-005, 9.26511E-006
803, 0.00000, -1.5791, -1.35077E-005, 1.65548E-005, 1.28909E-005
804, 0.00000, -1.57798, -9.99115E-006, 1.65775E-005, 1.28367E-005
805, 0.00000, -1.37124, -9.99362E-006, 1.22351E-005, 9.91732E-006
806, 0.00000, -0.681648, -5.79303E-006, 1.74884E-006, 2.48387E-006
807, 0.00000, -0.362197, -1.78346E-006, -3.97941E-007, 5.98857E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.102905, 6.55371E-008, -4.03512E-007, -7.97913E-009
825, 0.00000, -0.526741, -6.94379E-007, 5.16519E-007, 1.44547E-006
826, 0.00000, -0.901035, -6.95939E-006, 4.26429E-006, 4.42751E-006
827, 0.00000, -1.11459, -8.61266E-006, 7.50932E-006, 6.73261E-006
828, 0.00000, -1.11271, -3.65303E-007, 7.54184E-006, 6.71069E-006
829, 0.00000, -0.951122, -3.68434E-006, 5.04478E-006, 4.93672E-006
830, 0.00000, -0.738402, -2.52378E-006, 2.32959E-006, 2.94744E-006
831, 0.00000, -0.154273, 4.40383E-006, -5.57196E-007, 3.51304E-008
832, 0.00000, -0.0511528, 8.18642E-008, -2.7811E-007, -3.18268E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.314469, -1.41645E-006, -4.01105E-007, 4.33521E-007
849, 0.00000, -0.852318, -2.90736E-007, 3.62941E-006, 3.88829E-006
850, 0.00000, -2.37004, -8.98619E-005, 3.65494E-005, 2.60093E-005
851, 0.00000, -2.77635, -6.46384E-005, 4.86814E-005, 3.37757E-005
852, 0.00000, -2.77574, 1.10614E-005, 4.90131E-005, 3.39099E-005
853, 0.00000, -2.31533, -9.61258E-006, 3.50764E-005, 2.48824E-005
854, 0.00000, -1.43283, -1.04925E-005, 1.31763E-005, 1.05583E-005
855, 0.00000, -0.47203, -5.84892E-006, 7.54153E-008, 1.11139E-006
856, 0.00000, -0.0511544, 2.87842E-007, -2.76799E-007, -3.15666E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.102521, 2.21387E-006, -3.95199E-007, -7.43809E-009
873, 0.00000, -0.258276, -2.39479E-007, -5.41341E-007, 2.55105E-007
874, 0.00000, -0.363147, -2.06063E-007, -3.47787E-007, 6.09637E-007
875, 0.00000, -1.10632, -7.97464E-006, 7.32722E-006, 6.60335E-006
876, 0.00000, -1.62445, -2.2454E-005, 1.76107E-005, 1.35243E-005
877, 0.00000, -1.72529, -1.72578E-005, 1.99683E-005, 1.50797E-005
878, 0.00000, -0.99745, -3.53063E-006, 5.63071E-006, 5.37877E-006
879, 0.00000, -0.521353, -2.20649E-006, 3.70081E-007, 1.39827E-006
880, 0.00000, -0.101958, 1.75672E-006, -4.85899E-007, -2.43159E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.103044, -8.7847E-008, -4.02231E-007, -7.7384E-009
897, 0.00000, -0.259846, -3.987E-007, -5.47188E-007, 2.61826E-007
898, 0.00000, -0.365598, -7.02856E-007, -3.43865E-007, 6.26823E-007
899, 0.00000, -0.471962, -1.25171E-006, 1.4992E-007, 1.1396E-006
900, 0.00000, -0.470957, -7.66845E-007, 1.79385E-007, 1.14431E-006
901, 0.00000, -0.416738, -8.93179E-007, -9.85588E-008, 8.63929E-007
902, 0.00000, -0.310789, -3.58823E-007, -4.8161E-007, 4.21769E-007
903, 0.00000, -0.154083, -2.17084E-008, -5.65517E-007, 3.49591E-008
904, 0.00000, -0.0510904, -6.77673E-008, -2.82737E-007, -3.27211E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.102563, 2.14115E-008, -3.35055E-007, 3.26592E-009
921, 0.00000, -0.258464, -6.24877E-007, -6.81861E-007, 2.38766E-007
922, 0.00000, -0.363419, -7.68241E-007, -8.60594E-007, 5.63178E-007
923, 0.00000, -0.470018, -9.90904E-007, -6.96776E-007, 1.07218E-006
924, 0.00000, -0.46978, -1.25366E-006, -7.4707E-007, 1.0592E-006
925, 0.00000, -0.416391, -1.02859E-006, -9.6721E-007, 7.76203E-007
926, 0.00000, -0.310468, -7.19581E-007, -1.18959E-006, 3.26882E-007
927, 0.00000, -0.153894, -1.89513E-007, -9.40038E-007, -3.29287E-008
928, 0.00000, -0.0510389, -7.92447E-009, -3.88556E-007, -5.52373E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.102925, -2.58671E-006, -2.93241E-007, 1.00802E-008
945, 0.00000, -0.580879, -1.18439E-006, 8.60172E-007, 1.75691E-006
946, 0.00000, -0.95422, -5.4702E-006, 4.20396E-006, 4.98519E-006
947, 0.00000, -2.04103, -3.41233E-005, 2.6302E-005, 2.13818E-005
948, 0.00000, -2.39142, -3.88635E-005, 3.59447E-005, 2.83669E-005
949, 0.00000, -2.59239, -4.12695E-005, 4.18711E-005, 3.26701E-005
950, 0.00000, -1.42261, -1.3692E-005, 1.13145E-005, 1.11281E-005
951, 0.00000, -0.631889, -3.36439E-006, 1.48997E-007, 2.06792E-006
952, 0.00000, -0.102482, 9.38965E-007, -6.28794E-007, -5.1823E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.103101, 7.59633E-008, -4.06212E-007, -7.91768E-009
969, 0.00000, -0.260099, -4.72535E-007, -5.52816E-007, 2.64582E-007
970, 0.00000, -0.366046, -1.02986E-006, -3.44426E-007, 6.30953E-007
971, 0.00000, -0.472805, -1.66146E-006, 1.5359E-007, 1.14224E-006
972, 0.00000, -0.471843, -3.8848E-006, 1.81166E-007, 1.13907E-006
973, 0.00000, -0.417407, -8.20128E-007, -9.48406E-008, 8.60618E-007
974, 0.00000, -0.311136, -2.64991E-007, -4.77638E-007, 4.20863E-007
975, 0.00000, -0.206198, -8.53996E-008, -6.18334E-007, 1.23789E-007
976, 0.00000, -0.0510583, -8.36072E-008, -2.83519E-007, -3.28819E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.15454, -2.12865E-007, -5.02023E-007, 4.5482E-008
993, 0.00000, -0.259123, -4.94125E-007, -5.44892E-007, 2.58686E-007
994, 0.00000, -0.365372, -1.54366E-007, -3.46151E-007, 6.29984E-007
995, 0.00000, -0.472804, -1.27958E-006, 1.5549E-007, 1.15077E-006
996, 0.00000, -0.47251, -5.7423E-006, 1.86304E-007, 1.15007E-006
997, 0.00000, -0.418732, -7.6011E-007, -8.9174E-008, 8.73834E-007
998, 0.00000, -0.311778, -2.915E-007, -4.80473E-007, 4.26329E-007
999, 0.00000, -0.206489, -1.60862E-007, -6.23179E-007, 1.2475E-007
1000, 0.00000, -0.0510954, -4.43635E-008, -2.85294E-007, -3.31611E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.154704, -1.82605E-007, -5.00739E-007, 4.57297E-008
1017, 0.00000, -0.25954, -3.26422E-007, -5.44191E-007, 2.60115E-007
1018, 0.00000, -0.365987, -4.18303E-007, -3.43441E-007, 6.29813E-007
1019, 0.00000, -0.47361, -9.89034E-007, 1.60072E-007, 1.1534E-006
1020, 0.00000, -0.473639, -9.56932E-007, 1.94928E-007, 1.15991E-006
