hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.445556, -1.04863E-005, 1.56309E-007, 3.10649E-006
516, 0.00000, -0.444119, 2.59324E-006, 1.62396E-007, 3.28355E-006
517, 0.00000, -0.486701, -5.6223E-006, 1.53849E-007, 3.81236E-006
518, 0.00000, -0.252121, -6.35324E-007, 1.477E-007, 9.42502E-007
519, 0.00000, -0.0726138, -2.17213E-009, 5.96647E-008, -2.8509E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0143705, 3.14297E-007, 1.11792E-008, -1.01035E-008
537, 0.00000, -0.0580793, -8.63009E-008, 4.44036E-008, 2.87628E-008
538, 0.00000, -0.0876948, -5.99369E-007, 6.52646E-008, 6.69036E-008
539, 0.00000, -0.11765, -6.18499E-007, 8.52189E-008, 1.8919E-007
540, 0.00000, -0.297527, -1.9869E-006, 1.55873E-007, 1.63688E-006
541, 0.00000, -0.252715, 3.05528E-007, 1.48038E-007, 1.24779E-006
542, 0.00000, -0.17794, 1.18976E-006, 1.21166E-007, 5.22187E-007
543, 0.00000, -0.0288683, 6.21181E-007, 2.52397E-008, -6.11495E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0147068, 7.95894E-008, 1.15812E-008, -6.7825E-009
561, 0.00000, -0.135225, -1.17254E-007, 8.7454E-008, -6.60061E-009
562, 0.00000, -0.241359, -1.31338E-006, 1.36056E-007, 5.98905E-007
563, 0.00000, -0.449503, -5.52962E-006, 1.57359E-007, 2.87407E-006
564, 0.00000, -0.592735, -8.63755E-006, 1.18658E-007, 5.06706E-006
565, 0.00000, -0.563218, 4.19728E-006, 1.32595E-007, 4.52365E-006
566, 0.00000, -0.3888, -2.06366E-007, 1.66533E-007, 2.03769E-006
567, 0.00000, -0.133626, 7.24496E-008, 9.86092E-008, 2.36278E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0586347, -3.44755E-007, 3.5653E-008, 2.17859E-008
585, 0.00000, -0.209657, -1.66701E-006, 1.29593E-007, 5.531E-007
586, 0.00000, -0.679959, -2.36441E-005, 1.30648E-007, 6.7852E-006
587, 0.00000, -0.69307, -1.68653E-005, 1.5634E-007, 7.0546E-006
588, 0.00000, -0.446641, 9.74591E-007, 2.56729E-007, 2.91259E-006
589, 0.00000, -0.253582, -5.90092E-007, 2.15833E-007, 7.52308E-007
590, 0.00000, -0.178549, 8.01403E-007, 1.75704E-007, 2.44666E-007
591, 0.00000, -0.0879454, 1.46765E-006, 9.96503E-008, -7.89989E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0433131, -1.0765E-007, 2.5552E-008, 4.21275E-008
609, 0.00000, -0.132431, -8.69186E-007, 8.45724E-008, 1.42696E-007
610, 0.00000, -0.087435, 1.26359E-008, 7.68122E-008, -1.65375E-008
611, 0.00000, -0.11725, 3.26236E-007, 1.13402E-007, 8.38667E-008
612, 0.00000, -0.117113, -2.88754E-007, 1.21472E-007, 4.5173E-007
613, 0.00000, -0.10208, 1.5689E-007, 1.11162E-007, 3.29404E-007
614, 0.00000, -0.0724783, 3.66449E-007, 8.36595E-008, 1.55984E-007
615, 0.00000, -0.0432301, 2.43188E-007, 5.16123E-008, 7.15325E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0283143, -1.32717E-007, 2.33049E-008, 8.4604E-008
633, 0.00000, -0.0568836, -6.24102E-007, 4.43846E-008, 1.0856E-007
634, 0.00000, -0.0857449, -5.20816E-007, 6.6463E-008, 2.1246E-007
635, 0.00000, -0.115003, -8.61611E-007, 8.60971E-008, 3.69036E-007
636, 0.00000, -0.114893, -9.1985E-007, 8.55746E-008, 3.68952E-007
637, 0.00000, -0.100152, -4.55017E-008, 7.66499E-008, 2.69578E-007
638, 0.00000, -0.0710807, 2.45166E-007, 5.76271E-008, 1.09353E-007
639, 0.00000, -0.0423959, -5.59027E-008, 3.73476E-008, 4.19839E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0283425, -7.14545E-008, 2.36924E-008, 1.04888E-007
657, 0.00000, -0.0570174, -5.28732E-007, 4.62471E-008, 2.19635E-007
658, 0.00000, -0.0860042, -6.57436E-007, 6.91619E-008, 3.99864E-007
659, 0.00000, -0.115385, -1.15312E-006, 8.9193E-008, 6.02614E-007
660, 0.00000, -0.115365, -7.31008E-007, 8.82549E-008, 5.5891E-007
661, 0.00000, -0.100631, -7.88555E-008, 8.00936E-008, 5.03755E-007
662, 0.00000, -0.0714372, 1.67198E-007, 6.06332E-008, 3.11335E-007
663, 0.00000, -0.0426392, 8.72326E-008, 3.84609E-008, 1.01964E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0565622, -6.15743E-007, 4.18182E-008, 3.63328E-008
681, 0.00000, -0.129049, -1.25539E-006, 8.79122E-008, 2.58342E-007
682, 0.00000, -0.246136, -3.45823E-006, 1.42376E-007, 1.16614E-006
683, 0.00000, -0.289562, -2.54144E-006, 1.58066E-007, 1.77874E-006
684, 0.00000, -0.432851, -8.50961E-006, 1.62547E-007, 3.63796E-006
685, 0.00000, -0.361365, -5.48368E-007, 1.69166E-007, 2.61667E-006
686, 0.00000, -0.186893, -3.94235E-007, 1.24346E-007, 5.79127E-007
687, 0.00000, -0.0846496, -3.17698E-008, 6.85363E-008, 3.16516E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0561471, -4.76416E-007, 4.16504E-008, 3.69581E-008
705, 0.00000, -0.171989, -1.98774E-006, 1.08172E-007, 4.28725E-007
706, 0.00000, -0.35986, -5.7663E-006, 1.61382E-007, 2.24597E-006
707, 0.00000, -0.430554, -4.78314E-006, 1.675E-007, 3.65604E-006
708, 0.00000, -0.302316, 3.45974E-007, 1.60486E-007, 1.84622E-006
709, 0.00000, -0.258667, -6.60216E-007, 1.48146E-007, 1.21959E-006
710, 0.00000, -0.18668, 4.62488E-007, 1.24905E-007, 5.99803E-007
711, 0.00000, -0.0994391, 8.44856E-007, 8.04726E-008, 1.50758E-007
712, 0.00000, -0.0139726, 2.37945E-007, 1.37936E-008, -2.23563E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0561395, -5.88431E-007, 4.20089E-008, 6.31185E-008
729, 0.00000, -0.142538, -2.54769E-006, 9.24554E-008, 2.12557E-007
730, 0.00000, -0.243285, -3.66511E-006, 1.4028E-007, 1.06562E-006
731, 0.00000, -0.30128, -3.6521E-006, 1.58448E-007, 1.78626E-006
732, 0.00000, -0.300961, -1.54428E-007, 1.59445E-007, 1.85334E-006
733, 0.00000, -0.257379, 2.82087E-007, 1.50991E-007, 1.43116E-006
734, 0.00000, -0.185127, 1.42421E-006, 1.27052E-007, 7.58282E-007
735, 0.00000, -0.112701, 1.27212E-006, 9.0151E-008, 2.29928E-007
736, 0.00000, -0.0137909, 1.61814E-008, 1.3757E-008, -1.70006E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0566842, -2.58466E-007, 3.72371E-008, 1.2301E-007
753, 0.00000, -0.0566837, 5.76518E-007, 4.77496E-008, 6.88152E-008
754, 0.00000, -0.100251, -9.06435E-008, 9.25378E-008, 1.46953E-007
755, 0.00000, -0.114261, -3.33626E-008, 1.10647E-007, 1.71952E-007
756, 0.00000, -0.113655, -1.79176E-008, 1.12197E-007, 1.71233E-007
757, 0.00000, -0.0986185, 4.59235E-007, 1.01538E-007, 2.24159E-007
758, 0.00000, -0.0698111, 4.57993E-007, 7.62545E-008, 1.38223E-007
759, 0.00000, -0.0981237, -9.20127E-007, 1.02437E-007, 1.53734E-007
760, 0.00000, -0.0137269, 1.37178E-008, 1.60976E-008, -1.13535E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0562674, -4.27756E-007, 3.21567E-008, 4.43698E-008
777, 0.00000, -0.143202, -6.71763E-007, 9.39194E-008, 2.99415E-007
778, 0.00000, -0.244939, -1.86315E-006, 1.67922E-007, 8.25908E-007
779, 0.00000, -0.303431, -1.43874E-005, 2.0844E-007, 1.40506E-006
780, 0.00000, -0.303376, -1.05676E-006, 2.23833E-007, 1.49829E-006
781, 0.00000, -0.259711, 7.91189E-009, 2.12382E-007, 9.86652E-007
782, 0.00000, -0.259738, -9.35722E-007, 2.13164E-007, 9.59247E-007
783, 0.00000, -0.128449, 1.12362E-008, 1.25924E-007, 1.21209E-007
784, 0.00000, -0.0139236, 1.61264E-008, 1.53629E-008, -1.58429E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0571283, -4.43796E-007, 4.08114E-008, 3.72581E-008
801, 0.00000, -0.189667, -2.07287E-006, 1.11921E-007, 5.08815E-007
802, 0.00000, -0.365287, -4.94859E-006, 1.51899E-007, 2.05016E-006
803, 0.00000, -0.436899, -4.38865E-006, 1.49449E-007, 2.97363E-006
804, 0.00000, -0.43659, -4.38257E-006, 1.46505E-007, 2.92107E-006
805, 0.00000, -0.379392, -1.23499E-006, 1.51027E-007, 2.29872E-006
806, 0.00000, -0.188599, 1.60778E-006, 1.13895E-007, 4.00658E-007
807, 0.00000, -0.100213, 7.28934E-007, 7.26171E-008, 4.92787E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0284717, -8.00544E-008, 2.22483E-008, 5.18767E-008
825, 0.00000, -0.145736, -5.5188E-007, 9.45518E-008, 3.59824E-007
826, 0.00000, -0.249293, -4.3949E-006, 1.34169E-007, 1.02866E-006
827, 0.00000, -0.308377, -3.75658E-006, 1.48181E-007, 1.6973E-006
828, 0.00000, -0.307859, -6.90068E-007, 1.48323E-007, 1.76308E-006
829, 0.00000, -0.263154, 1.56876E-007, 1.39667E-007, 1.27607E-006
830, 0.00000, -0.2043, 6.79817E-007, 1.20598E-007, 5.6698E-007
831, 0.00000, -0.0426857, 1.02272E-006, 3.24282E-008, -5.44983E-008
832, 0.00000, -0.0141531, 5.54841E-008, 1.23326E-008, -3.52143E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0870064, -1.28485E-007, 5.77555E-008, -4.45086E-008
849, 0.00000, -0.235815, -1.37988E-006, 1.1931E-007, 1.85297E-007
850, 0.00000, -0.65572, -2.08978E-005, 7.03487E-008, 5.01334E-006
851, 0.00000, -0.76814, -1.37951E-005, 6.73936E-009, 6.99783E-006
852, 0.00000, -0.767974, 2.68708E-006, 9.94068E-009, 7.82679E-006
853, 0.00000, -0.640597, -1.04442E-006, 7.90883E-008, 4.82771E-006
854, 0.00000, -0.396432, 1.34735E-006, 1.40331E-007, 1.21207E-006
855, 0.00000, -0.130601, 2.23941E-007, 8.7623E-008, 5.65671E-009
856, 0.00000, -0.0141536, 1.17222E-007, 1.21485E-008, -4.58877E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0283657, 5.38114E-007, 2.04744E-008, -3.9458E-008
873, 0.00000, -0.0714593, -1.53548E-008, 5.07379E-008, -2.68047E-008
874, 0.00000, -0.100474, -4.85075E-007, 6.94122E-008, 3.25237E-008
875, 0.00000, -0.306088, -7.6485E-006, 1.41482E-007, 1.36861E-006
876, 0.00000, -0.449445, -9.15069E-006, 1.40647E-007, 3.06394E-006
877, 0.00000, -0.477347, -4.67132E-006, 1.39714E-007, 3.48307E-006
878, 0.00000, -0.275975, 4.50969E-006, 1.43482E-007, 1.03505E-006
879, 0.00000, -0.144246, -1.06253E-008, 9.67985E-008, 1.73097E-007
880, 0.00000, -0.0282108, 5.71697E-007, 2.40604E-008, -5.22987E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0285103, -1.28504E-007, 2.18926E-008, 3.18057E-008
897, 0.00000, -0.0718933, -5.87457E-007, 5.31879E-008, 1.35645E-007
898, 0.00000, -0.101152, -6.12778E-007, 7.3485E-008, 2.65149E-007
899, 0.00000, -0.13058, -1.00912E-006, 9.02661E-008, 4.47529E-007
900, 0.00000, -0.130303, -2.83792E-007, 9.15085E-008, 5.98656E-007
901, 0.00000, -0.115302, -3.03539E-007, 8.21031E-008, 4.45961E-007
902, 0.00000, -0.0859892, 1.54364E-007, 6.474E-008, 2.53583E-007
903, 0.00000, -0.042632, 2.77962E-007, 3.50113E-008, 5.80303E-008
904, 0.00000, -0.0141358, -1.00042E-008, 1.29463E-008, 6.12764E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0283773, 1.05737E-007, 1.94616E-008, 3.77591E-008
921, 0.00000, -0.071512, 6.86954E-008, 5.79674E-008, 7.29341E-008
922, 0.00000, -0.100552, 8.07078E-007, 9.54103E-008, 3.60528E-007
923, 0.00000, -0.130044, -3.83051E-007, 1.26321E-007, 6.93418E-007
924, 0.00000, -0.129977, -8.34362E-007, 1.27114E-007, 5.4324E-007
925, 0.00000, -0.115207, 7.21459E-008, 1.16885E-007, 4.87827E-007
926, 0.00000, -0.0859012, 4.4883E-007, 9.27518E-008, 3.44389E-007
927, 0.00000, -0.0425796, -8.38971E-008, 4.92225E-008, 1.42091E-007
928, 0.00000, -0.0141217, 4.94645E-008, 1.69565E-008, 2.98969E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0284778, -5.88202E-007, 1.70644E-008, 2.09309E-008
945, 0.00000, -0.160714, -1.5571E-006, 9.48221E-008, -6.75937E-008
946, 0.00000, -0.26401, -1.15183E-006, 1.7192E-007, 5.82227E-007
947, 0.00000, -0.5647, -1.29603E-005, 2.02752E-007, 4.0822E-006
948, 0.00000, -0.661646, -9.46113E-006, 1.78692E-007, 5.70473E-006
949, 0.00000, -0.717249, -9.2783E-006, 1.54359E-007, 6.71589E-006
950, 0.00000, -0.393604, -1.3297E-006, 2.49651E-007, 1.64437E-006
951, 0.00000, -0.17483, 2.17111E-007, 1.57672E-007, -2.78638E-008
952, 0.00000, -0.0283556, 5.01148E-007, 2.97816E-008, -1.00244E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0285262, 1.55707E-008, 2.28451E-008, 8.15349E-008
969, 0.00000, -0.0719634, -8.36752E-007, 5.50503E-008, 2.61501E-007
970, 0.00000, -0.101276, -1.10319E-006, 7.43698E-008, 3.41911E-007
971, 0.00000, -0.130813, -1.50838E-006, 8.96016E-008, 4.15901E-007
972, 0.00000, -0.130547, -1.95625E-006, 8.83378E-008, 4.02226E-007
973, 0.00000, -0.115487, -5.83005E-008, 8.00152E-008, 2.89615E-007
974, 0.00000, -0.0860852, 4.1242E-007, 6.35899E-008, 1.64849E-007
975, 0.00000, -0.0570513, 3.71119E-007, 4.53848E-008, 6.22197E-008
976, 0.00000, -0.0141269, -1.80066E-008, 1.30529E-008, 1.41705E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0427577, -3.0563E-007, 3.20095E-008, 5.51372E-008
993, 0.00000, -0.0716933, -5.60181E-007, 5.19307E-008, 6.27474E-008
994, 0.00000, -0.10109, -1.302E-007, 7.54359E-008, 3.77579E-007
995, 0.00000, -0.130813, -1.29797E-006, 9.20704E-008, 5.78618E-007
996, 0.00000, -0.130731, -2.84448E-006, 9.02451E-008, 5.47647E-007
997, 0.00000, -0.115854, -1.24106E-007, 8.26386E-008, 4.56541E-007
998, 0.00000, -0.0862629, 3.01807E-007, 6.56718E-008, 3.00121E-007
999, 0.00000, -0.0571317, 2.32313E-007, 4.64517E-008, 1.34414E-007
1000, 0.00000, -0.0141372, -3.47279E-009, 1.3266E-008, 2.73435E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0428033, -2.40049E-007, 3.17277E-008, 3.4552E-008
1017, 0.00000, -0.0718089, -4.16265E-007, 5.21087E-008, 6.26053E-008
1018, 0.00000, -0.101259, -9.47011E-007, 7.37626E-008, 2.93591E-007
