hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.75908, 1.6804E-005, 3.37924E-006, -2.57194E-005
518, 0.00000, -0.911245, 7.89665E-006, 1.84177E-006, -5.89141E-006
519, 0.00000, -0.262449, -5.81908E-007, 5.7111E-007, 5.04462E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0519382, 1.15886E-006, 1.00755E-007, 2.23938E-007
537, 0.00000, -0.209917, -8.08065E-007, 4.14631E-007, 4.50237E-007
538, 0.00000, -0.316959, -2.21466E-006, 6.42032E-007, 2.52789E-007
539, 0.00000, -0.425227, -1.52059E-006, 8.64761E-007, -2.68531E-007
540, 0.00000, -1.07536, 6.52897E-006, 2.11071E-006, -8.98203E-006
541, 0.00000, -0.913387, 1.25101E-005, 1.81482E-006, -6.03071E-006
542, 0.00000, -0.643123, 9.12135E-006, 1.31814E-006, -2.15233E-006
543, 0.00000, -0.104334, 3.0539E-006, 2.29062E-007, 4.44521E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0531525, 3.60217E-008, 1.03134E-007, 2.28267E-007
561, 0.00000, -0.488747, 4.94798E-009, 9.39701E-007, -7.87498E-007
562, 0.00000, -0.872351, 3.46724E-006, 1.70905E-006, -5.29984E-006
563, 0.00000, -1.62464, 1.12973E-005, 3.13433E-006, -2.18125E-005
564, 0.00000, -2.14233, 1.81947E-005, 4.03667E-006, -3.74051E-005
565, 0.00000, -2.03566, 3.80466E-005, 3.85154E-006, -3.39552E-005
566, 0.00000, -1.40523, 2.14202E-005, 2.76936E-006, -1.60582E-005
567, 0.00000, -0.482968, 1.11757E-006, 1.03514E-006, -5.28292E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.211925, -1.66622E-006, 3.40117E-007, 2.55552E-007
585, 0.00000, -0.757773, -4.13632E-007, 1.53093E-006, -3.58466E-006
586, 0.00000, -2.4576, -4.93132E-005, 6.08471E-006, -4.80483E-005
587, 0.00000, -2.50494, -7.31002E-005, 6.87995E-006, -4.96895E-005
588, 0.00000, -1.61427, 2.89903E-005, 4.57913E-006, -2.05385E-005
589, 0.00000, -0.916526, 5.78809E-006, 2.64812E-006, -4.78803E-006
590, 0.00000, -0.645322, 4.14643E-006, 1.90424E-006, -1.04602E-006
591, 0.00000, -0.317851, 6.73853E-006, 9.56639E-007, 1.03475E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.156547, -5.66136E-007, 2.32639E-007, 2.56596E-007
609, 0.00000, -0.478653, -2.2632E-006, 8.94916E-007, -7.80227E-007
610, 0.00000, -0.316018, -6.17912E-007, 7.4809E-007, 5.19228E-007
611, 0.00000, -0.423778, 1.09343E-006, 1.13666E-006, 3.60459E-007
612, 0.00000, -0.423283, 4.30012E-007, 1.21027E-006, 4.97877E-007
613, 0.00000, -0.368947, 1.12513E-006, 1.0833E-006, 8.0774E-007
614, 0.00000, -0.261955, 1.06671E-006, 7.81335E-007, 1.04637E-006
615, 0.00000, -0.156245, 3.97098E-007, 4.63426E-007, 8.86542E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.102337, -5.5492E-007, 2.01231E-007, 3.7255E-007
633, 0.00000, -0.205597, -2.62503E-006, 4.09145E-007, 4.58561E-007
634, 0.00000, -0.30991, -1.60944E-006, 6.33516E-007, 2.80435E-007
635, 0.00000, -0.41566, -1.91143E-006, 8.52999E-007, -2.11237E-007
636, 0.00000, -0.415264, -1.46321E-006, 8.44713E-007, -2.25661E-007
637, 0.00000, -0.361981, 8.97495E-007, 7.40872E-007, 7.23847E-008
638, 0.00000, -0.256906, 1.08411E-006, 5.3866E-007, 4.55687E-007
639, 0.00000, -0.153231, -6.22304E-007, 3.37774E-007, 5.44519E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.102438, -2.18923E-007, 2.0217E-007, 3.74253E-007
657, 0.00000, -0.20608, -1.78075E-006, 4.14309E-007, 4.63376E-007
658, 0.00000, -0.310847, -1.39803E-006, 6.42822E-007, 2.80893E-007
659, 0.00000, -0.417043, -2.13246E-006, 8.65266E-007, -2.22309E-007
660, 0.00000, -0.416969, -4.71176E-007, 8.55548E-007, -2.38664E-007
661, 0.00000, -0.363712, 1.72297E-006, 7.53687E-007, 6.4878E-008
662, 0.00000, -0.258194, 1.59487E-006, 5.494E-007, 4.61053E-007
663, 0.00000, -0.15411, 3.1114E-007, 3.42224E-007, 5.50006E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.204435, -2.88399E-006, 3.93819E-007, 4.28873E-007
681, 0.00000, -0.466429, -3.32674E-006, 9.10196E-007, -6.27537E-007
682, 0.00000, -0.889622, -3.48767E-006, 1.76638E-006, -5.64746E-006
683, 0.00000, -1.04657, 5.35566E-006, 2.08814E-006, -8.44103E-006
684, 0.00000, -1.56446, -1.35955E-006, 3.04034E-006, -2.04865E-005
685, 0.00000, -1.30607, 2.25652E-005, 2.56327E-006, -1.39739E-005
686, 0.00000, -0.675488, 3.69751E-006, 1.3836E-006, -2.52732E-006
687, 0.00000, -0.30595, -4.78638E-007, 6.65203E-007, 3.99767E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.202934, -2.30674E-006, 3.90968E-007, 4.29929E-007
705, 0.00000, -0.621629, -3.6142E-006, 1.20223E-006, -2.04934E-006
706, 0.00000, -1.30065, -1.01605E-007, 2.53635E-006, -1.37836E-005
707, 0.00000, -1.55615, 1.54233E-005, 3.05506E-006, -2.02573E-005
708, 0.00000, -1.09266, 1.73044E-005, 2.14421E-006, -9.34945E-006
709, 0.00000, -0.934903, 8.3226E-006, 1.85213E-006, -6.38169E-006
710, 0.00000, -0.674714, 6.19025E-006, 1.38115E-006, -2.51787E-006
711, 0.00000, -0.359398, 3.43097E-006, 7.81125E-007, 2.04362E-007
712, 0.00000, -0.050499, 9.38035E-007, 1.22565E-007, 2.91536E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.202907, -2.65984E-006, 3.91905E-007, 4.31334E-007
729, 0.00000, -0.51519, -8.94759E-006, 9.97527E-007, -1.00839E-006
730, 0.00000, -0.879317, -6.04053E-006, 1.74074E-006, -5.46694E-006
731, 0.00000, -1.08893, 8.87899E-007, 2.16285E-006, -9.24493E-006
732, 0.00000, -1.08777, 1.70381E-005, 2.14196E-006, -9.26025E-006
733, 0.00000, -0.930245, 1.37059E-005, 1.85386E-006, -6.33713E-006
734, 0.00000, -0.669096, 1.16099E-005, 1.37865E-006, -2.46845E-006
735, 0.00000, -0.407329, 6.28061E-006, 8.86662E-007, -4.03114E-008
736, 0.00000, -0.0498442, -2.74113E-007, 1.21331E-007, 2.89645E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.204874, -8.93216E-007, 3.3774E-007, 2.83496E-007
753, 0.00000, -0.204868, 2.26124E-006, 4.36993E-007, 5.33135E-007
754, 0.00000, -0.362339, -1.97928E-007, 9.07453E-007, 4.64349E-007
755, 0.00000, -0.412977, 1.84845E-007, 1.10342E-006, 3.94048E-007
756, 0.00000, -0.410784, 1.76315E-007, 1.11654E-006, 4.48733E-007
757, 0.00000, -0.356435, 2.04489E-006, 9.83315E-007, 6.97324E-007
758, 0.00000, -0.252316, 1.54442E-006, 7.08999E-007, 9.26308E-007
759, 0.00000, -0.354655, -3.85289E-006, 1.0024E-006, 7.71592E-007
760, 0.00000, -0.0496127, -3.07227E-007, 1.40289E-007, 3.49594E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.203369, -1.8731E-006, 3.03256E-007, 2.11421E-007
777, 0.00000, -0.517579, -6.11687E-007, 9.90891E-007, -1.06187E-006
778, 0.00000, -0.885289, 6.92422E-007, 2.07809E-006, -5.0489E-006
779, 0.00000, -1.09671, -3.95285E-005, 2.89566E-006, -8.45976E-006
780, 0.00000, -1.0965, 9.52345E-006, 3.01566E-006, -8.3155E-006
781, 0.00000, -0.938673, 8.42318E-006, 2.63535E-006, -5.30606E-006
782, 0.00000, -0.938775, 4.20873E-006, 2.65474E-006, -5.27848E-006
783, 0.00000, -0.464259, 6.00652E-007, 1.27933E-006, 2.05283E-007
784, 0.00000, -0.0503239, -3.09208E-007, 1.34542E-007, 3.29443E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.206481, -1.90284E-006, 3.85169E-007, 3.95503E-007
801, 0.00000, -0.685525, -2.55918E-006, 1.2824E-006, -2.84993E-006
802, 0.00000, -1.32026, 3.00031E-006, 2.44538E-006, -1.42786E-005
803, 0.00000, -1.57909, 1.46899E-005, 2.86698E-006, -2.07777E-005
804, 0.00000, -1.57797, 2.18002E-005, 2.80849E-006, -2.07698E-005
805, 0.00000, -1.37123, 1.97961E-005, 2.45932E-006, -1.55544E-005
806, 0.00000, -0.681645, 9.40163E-006, 1.27712E-006, -2.75855E-006
807, 0.00000, -0.362197, 2.6908E-006, 7.18421E-007, 4.53906E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.102905, -5.00505E-007, 1.94952E-007, 3.54092E-007
825, 0.00000, -0.52674, 9.59633E-009, 9.94523E-007, -1.17108E-006
826, 0.00000, -0.901031, -9.08784E-006, 1.70122E-006, -5.90996E-006
827, 0.00000, -1.11458, 4.71158E-007, 2.07158E-006, -9.87264E-006
828, 0.00000, -1.11271, 1.63208E-005, 2.03625E-006, -9.88978E-006
829, 0.00000, -0.951119, 1.32759E-005, 1.75116E-006, -6.84058E-006
830, 0.00000, -0.738401, 8.96953E-006, 1.38797E-006, -3.49367E-006
831, 0.00000, -0.154274, 4.91593E-006, 3.09274E-007, 4.6577E-007
832, 0.00000, -0.0511531, -1.28717E-007, 1.11536E-007, 2.57264E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.314469, -1.15665E-006, 5.76587E-007, 1.30853E-007
849, 0.00000, -0.852318, 1.88406E-006, 1.55135E-006, -5.08971E-006
850, 0.00000, -2.37, -5.11223E-005, 4.17895E-006, -4.46091E-005
851, 0.00000, -2.7763, 1.70939E-005, 4.80019E-006, -5.89615E-005
852, 0.00000, -2.77571, 0.000108437, 4.751E-006, -5.93168E-005
853, 0.00000, -2.3153, 6.50676E-005, 3.94319E-006, -4.27732E-005
854, 0.00000, -1.43282, 2.63316E-005, 2.54022E-006, -1.66872E-005
855, 0.00000, -0.472026, 1.41921E-007, 9.25701E-007, -6.21561E-007
856, 0.00000, -0.0511547, 1.57719E-007, 1.11109E-007, 2.55982E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.102522, 1.82694E-006, 1.91276E-007, 3.46534E-007
873, 0.00000, -0.258277, -5.58849E-007, 4.92104E-007, 3.41817E-007
874, 0.00000, -0.363148, -1.87292E-006, 7.02637E-007, -3.49634E-009
875, 0.00000, -1.10632, -1.75163E-005, 2.05069E-006, -9.64993E-006
876, 0.00000, -1.62443, -7.64334E-006, 2.88552E-006, -2.20068E-005
877, 0.00000, -1.72528, 1.88241E-005, 3.0486E-006, -2.48229E-005
878, 0.00000, -0.997446, 3.09998E-005, 1.83991E-006, -7.56882E-006
879, 0.00000, -0.521354, 2.04014E-006, 1.0269E-006, -1.02057E-006
880, 0.00000, -0.101958, 2.50262E-006, 2.22031E-007, 4.33778E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.103045, -7.42489E-007, 1.94523E-007, 3.52843E-007
897, 0.00000, -0.259847, -2.2847E-006, 5.0088E-007, 3.43604E-007
898, 0.00000, -0.365599, -1.48546E-006, 7.15651E-007, -1.54452E-008
899, 0.00000, -0.471963, -1.7176E-006, 9.13053E-007, -7.00242E-007
900, 0.00000, -0.470957, 2.00574E-006, 9.02438E-007, -7.28147E-007
901, 0.00000, -0.416739, 9.86274E-007, 7.98464E-007, -3.46832E-007
902, 0.00000, -0.31079, 1.55838E-006, 6.06793E-007, 2.06673E-007
903, 0.00000, -0.154083, 9.90496E-007, 3.13286E-007, 4.73165E-007
904, 0.00000, -0.0510907, -2.72896E-007, 1.13061E-007, 2.61777E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.102563, 3.28629E-007, 1.70454E-007, 2.88989E-007
921, 0.00000, -0.258465, 7.96598E-008, 5.48318E-007, 4.72024E-007
922, 0.00000, -0.363419, 4.09439E-006, 9.19379E-007, 4.64926E-007
923, 0.00000, -0.470019, 1.08298E-006, 1.27913E-006, 6.80317E-008
924, 0.00000, -0.469782, -1.22232E-006, 1.29302E-006, 1.18143E-007
925, 0.00000, -0.416393, 1.76067E-006, 1.15773E-006, 4.50941E-007
926, 0.00000, -0.310469, 2.32094E-006, 8.79126E-007, 8.69139E-007
927, 0.00000, -0.153895, -4.78748E-007, 4.41804E-007, 8.32907E-007
928, 0.00000, -0.0510393, -2.40919E-008, 1.46443E-007, 3.65172E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.102924, -2.96141E-006, 1.55437E-007, 2.49261E-007
945, 0.00000, -0.58088, -4.72832E-006, 1.09208E-006, -1.62466E-006
946, 0.00000, -0.954217, 3.33362E-006, 2.2147E-006, -6.1378E-006
947, 0.00000, -2.041, -8.9915E-006, 5.32552E-006, -3.34602E-005
948, 0.00000, -2.39139, 2.50308E-005, 6.5265E-006, -4.52878E-005
949, 0.00000, -2.59236, 3.81101E-005, 7.27147E-006, -5.25598E-005
950, 0.00000, -1.4226, 1.74855E-005, 3.97127E-006, -1.53707E-005
951, 0.00000, -0.631891, 2.3266E-006, 1.71867E-006, -1.16438E-006
952, 0.00000, -0.102481, 1.71262E-006, 2.6969E-007, 5.71748E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.103102, 4.57732E-008, 1.96355E-007, 3.56428E-007
969, 0.00000, -0.260101, -2.86755E-006, 5.06105E-007, 3.47169E-007
970, 0.00000, -0.366047, -3.26299E-006, 7.1954E-007, -1.70029E-008
971, 0.00000, -0.472806, -4.00135E-006, 9.13491E-007, -7.04741E-007
972, 0.00000, -0.471846, -4.14441E-006, 8.96911E-007, -7.27061E-007
973, 0.00000, -0.417408, 1.37345E-006, 7.93664E-007, -3.48416E-007
974, 0.00000, -0.311137, 2.29711E-006, 6.03998E-007, 2.03647E-007
975, 0.00000, -0.206199, 1.40151E-006, 4.16778E-007, 4.74463E-007
976, 0.00000, -0.0510586, -2.68543E-007, 1.1331E-007, 2.62546E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.15454, -1.49011E-006, 2.90624E-007, 4.12745E-007
993, 0.00000, -0.259124, -2.46327E-006, 4.96996E-007, 3.4315E-007
994, 0.00000, -0.365373, 9.31665E-007, 7.19575E-007, -1.50215E-008
995, 0.00000, -0.472805, -2.39403E-006, 9.20012E-007, -7.10658E-007
996, 0.00000, -0.472513, -6.75576E-006, 9.03948E-007, -7.3702E-007
997, 0.00000, -0.418733, 1.7889E-006, 8.02356E-007, -3.59928E-007
998, 0.00000, -0.311779, 2.3786E-006, 6.1019E-007, 2.03418E-007
999, 0.00000, -0.206489, 1.11427E-006, 4.20039E-007, 4.78233E-007
1000, 0.00000, -0.0510958, -1.21223E-007, 1.13953E-007, 2.64243E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.154705, -1.30162E-006, 2.90197E-007, 4.11492E-007
1017, 0.00000, -0.259542, -1.83175E-006, 4.97886E-007, 3.41825E-007
1018, 0.00000, -0.36599, -1.86213E-006, 7.18044E-007, -1.7301E-008
1019, 0.00000, -0.473611, -1.25861E-006, 9.19973E-007, -7.15948E-007
1020, 0.00000, -0.47364, 1.32908E-006, 9.08187E-007, -7.49426E-007
1021, 0.00000, -0.41993, 1.72616E-006, 8.07362E-007, -3.68902E-007
