hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.60515, 1.51337E-005, -2.00762E-005, 8.05493E-006
517, 0.00000, -1.75906, -1.66327E-005, -2.39224E-005, 9.9362E-006
518, 0.00000, -0.911232, -6.31157E-007, -6.02364E-006, 1.3564E-006
519, 0.00000, -0.262448, -1.18584E-007, 1.50823E-007, -7.48469E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.051938, 1.87517E-006, 1.43682E-007, -1.99819E-007
537, 0.00000, -0.209917, 1.53269E-007, 1.82375E-007, -5.85507E-007
538, 0.00000, -0.316962, -7.31341E-007, -1.02946E-007, -6.83474E-007
539, 0.00000, -0.425228, -3.32988E-007, -6.66511E-007, -6.1489E-007
540, 0.00000, -1.07535, -3.94374E-006, -8.83158E-006, 2.67041E-006
541, 0.00000, -0.913371, 2.17843E-006, -6.13098E-006, 1.44952E-006
542, 0.00000, -0.643108, 3.42694E-006, -2.52552E-006, -6.30615E-008
543, 0.00000, -0.104331, 4.44481E-006, 2.70626E-007, -4.21974E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.053152, 3.51274E-007, 1.46246E-007, -2.04057E-007
561, 0.00000, -0.488747, 1.34173E-007, -1.15342E-006, -4.19466E-007
562, 0.00000, -0.87235, 9.62813E-007, -5.44479E-006, 1.1748E-006
563, 0.00000, -1.62463, -8.0588E-006, -2.04265E-005, 8.19684E-006
564, 0.00000, -2.1423, -2.84161E-005, -3.43288E-005, 1.51962E-005
565, 0.00000, -2.03562, -2.48123E-005, -3.12615E-005, 1.36355E-005
566, 0.00000, -1.4052, -9.44266E-006, -1.52751E-005, 5.63806E-006
567, 0.00000, -0.482964, 3.95378E-007, -9.77003E-007, -6.32168E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.211926, -8.97754E-007, 5.09929E-008, -4.22983E-007
585, 0.00000, -0.757776, -1.24735E-006, -3.8719E-006, 4.70309E-007
586, 0.00000, -2.45759, -0.00010205, -4.45373E-005, 1.87481E-005
587, 0.00000, -2.50489, -0.000187599, -4.63544E-005, 1.88856E-005
588, 0.00000, -1.61422, -2.00043E-005, -2.00598E-005, 6.32192E-006
589, 0.00000, -0.916514, -7.32226E-007, -5.47653E-006, 1.07636E-007
590, 0.00000, -0.645307, -5.65759E-007, -1.86294E-006, -1.12569E-006
591, 0.00000, -0.317845, 1.02248E-005, 4.16992E-007, -1.35024E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.156547, -7.10281E-008, 1.05809E-007, -3.30344E-007
609, 0.00000, -0.478656, -2.06642E-006, -1.12472E-006, -3.84339E-007
610, 0.00000, -0.316017, -1.01453E-007, 7.47308E-008, -9.09425E-007
611, 0.00000, -0.423773, 1.0416E-006, -2.58209E-007, -1.1668E-006
612, 0.00000, -0.423279, 1.656E-006, -1.76227E-007, -1.30021E-006
613, 0.00000, -0.368942, 1.88479E-006, 1.56381E-007, -1.34607E-006
614, 0.00000, -0.261951, 1.89907E-006, 5.15356E-007, -1.20442E-006
615, 0.00000, -0.156242, 1.38796E-006, 5.36641E-007, -8.48375E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.102337, 1.36493E-007, 2.22188E-007, -3.61651E-007
633, 0.00000, -0.2056, -1.06522E-006, 1.92361E-007, -5.8502E-007
634, 0.00000, -0.309912, -3.26939E-007, -7.47351E-008, -6.90073E-007
635, 0.00000, -0.415662, -8.58749E-007, -6.11065E-007, -6.3352E-007
636, 0.00000, -0.415264, -4.4058E-007, -6.19392E-007, -6.1909E-007
637, 0.00000, -0.361978, 1.3158E-006, -3.08963E-007, -6.78666E-007
638, 0.00000, -0.256903, 1.67049E-006, 1.24831E-007, -6.95859E-007
639, 0.00000, -0.153231, -1.7071E-008, 3.02781E-007, -5.66492E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.102438, 4.13686E-007, 2.23204E-007, -3.63344E-007
657, 0.00000, -0.206082, -4.04877E-007, 1.93961E-007, -5.92016E-007
658, 0.00000, -0.310849, -1.46394E-007, -7.90434E-008, -6.98497E-007
659, 0.00000, -0.417045, -1.04087E-006, -6.26941E-007, -6.38689E-007
660, 0.00000, -0.416968, 1.1084E-007, -6.36197E-007, -6.22027E-007
661, 0.00000, -0.363709, 1.97002E-006, -3.21984E-007, -6.86128E-007
662, 0.00000, -0.25819, 2.10738E-006, 1.24095E-007, -7.0804E-007
663, 0.00000, -0.154108, 1.06635E-006, 3.05329E-007, -5.7318E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.204439, -1.29328E-006, 1.743E-007, -5.56725E-007
681, 0.00000, -0.466434, -1.25966E-006, -1.00029E-006, -4.74164E-007
682, 0.00000, -0.889629, -5.07359E-006, -5.77525E-006, 1.29962E-006
683, 0.00000, -1.04657, -3.6755E-006, -8.35308E-006, 2.41962E-006
684, 0.00000, -1.56446, -1.99024E-005, -1.92378E-005, 7.61768E-006
685, 0.00000, -1.30605, -5.70042E-007, -1.33734E-005, 4.77564E-006
686, 0.00000, -0.67548, 2.93335E-007, -2.88303E-006, 6.8187E-008
687, 0.00000, -0.305949, -2.78567E-007, 1.28085E-008, -7.7744E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.202937, -8.97834E-007, 1.76647E-007, -5.54783E-007
705, 0.00000, -0.621637, -1.02918E-006, -2.37802E-006, -1.43751E-008
706, 0.00000, -1.30065, -8.43887E-006, -1.31948E-005, 4.70346E-006
707, 0.00000, -1.55614, -9.39789E-006, -1.90474E-005, 7.49064E-006
708, 0.00000, -1.09264, -1.29649E-006, -9.16623E-006, 2.82531E-006
709, 0.00000, -0.93489, -1.58709E-006, -6.45316E-006, 1.59287E-006
710, 0.00000, -0.674701, 2.01633E-007, -2.87363E-006, 6.55654E-008
711, 0.00000, -0.359389, 1.51841E-006, -2.14783E-007, -7.79822E-007
712, 0.00000, -0.0504979, 1.43122E-006, 1.91425E-007, -2.52869E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.20291, -1.12976E-006, 1.77398E-007, -5.56326E-007
729, 0.00000, -0.515202, -6.05367E-006, -1.37392E-006, -3.58839E-007
730, 0.00000, -0.879325, -8.80182E-006, -5.60609E-006, 1.23137E-006
731, 0.00000, -1.08893, -8.3594E-006, -9.0854E-006, 2.75709E-006
732, 0.00000, -1.08776, 5.62701E-006, -9.08813E-006, 2.78276E-006
733, 0.00000, -0.930228, 3.12205E-006, -6.41587E-006, 1.56924E-006
734, 0.00000, -0.669079, 5.25603E-006, -2.82978E-006, 4.30087E-008
735, 0.00000, -0.407317, 4.04853E-006, -4.79828E-007, -7.48471E-007
736, 0.00000, -0.049844, 9.55355E-008, 1.90414E-007, -2.50863E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.204875, -3.99361E-007, 7.64071E-008, -4.35025E-007
753, 0.00000, -0.204864, 2.11145E-006, 2.43049E-007, -6.46674E-007
754, 0.00000, -0.362338, 6.04246E-007, -5.29443E-008, -1.02023E-006
755, 0.00000, -0.412974, 1.20845E-006, -2.12415E-007, -1.15494E-006
756, 0.00000, -0.410782, 1.48971E-006, -1.71613E-007, -1.19385E-006
757, 0.00000, -0.35643, 2.89379E-006, 1.10907E-007, -1.20348E-006
758, 0.00000, -0.252311, 2.54119E-006, 4.47514E-007, -1.08099E-006
759, 0.00000, -0.354659, -6.09144E-007, 1.65722E-007, -1.25746E-006
760, 0.00000, -0.0496125, 1.18333E-007, 2.32992E-007, -2.9767E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.203371, -1.13943E-006, 3.12356E-008, -3.68867E-007
777, 0.00000, -0.517579, -1.42132E-006, -1.41691E-006, -3.26289E-007
778, 0.00000, -0.885288, -3.99652E-006, -5.41445E-006, 7.30817E-007
779, 0.00000, -1.09672, -4.98075E-005, -8.77673E-006, 1.73276E-006
780, 0.00000, -1.09648, -2.3632E-006, -8.7128E-006, 1.55715E-006
781, 0.00000, -0.938656, -1.08809E-006, -5.91839E-006, 3.78305E-007
782, 0.00000, -0.938765, -2.48916E-006, -5.90433E-006, 3.47744E-007
783, 0.00000, -0.464254, 1.37192E-006, -4.64462E-007, -1.21257E-006
784, 0.00000, -0.0503237, 1.52304E-007, 2.18356E-007, -2.82455E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.206483, -7.31491E-007, 1.49706E-007, -5.32426E-007
801, 0.00000, -0.685533, -5.02769E-007, -3.11112E-006, 3.17244E-007
802, 0.00000, -1.32026, -7.25979E-006, -1.35755E-005, 5.02836E-006
803, 0.00000, -1.57907, -1.02216E-005, -1.9399E-005, 7.91013E-006
804, 0.00000, -1.57795, -2.37439E-006, -1.93624E-005, 7.9562E-006
805, 0.00000, -1.37121, -4.32807E-006, -1.46842E-005, 5.65325E-006
806, 0.00000, -0.681625, -3.93845E-007, -3.02917E-006, 2.75974E-007
807, 0.00000, -0.362189, 9.35136E-007, -3.20989E-007, -6.45518E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.102906, 1.95314E-007, 2.09304E-007, -3.46862E-007
825, 0.00000, -0.526741, -8.08803E-007, -1.51333E-006, -2.74694E-007
826, 0.00000, -0.901041, -1.31961E-005, -5.96907E-006, 1.48702E-006
827, 0.00000, -1.11458, -1.05444E-005, -9.58131E-006, 3.14917E-006
828, 0.00000, -1.11269, 4.99343E-006, -9.57832E-006, 3.18818E-006
829, 0.00000, -0.951103, 3.17725E-006, -6.79887E-006, 1.90939E-006
830, 0.00000, -0.738389, 3.31669E-006, -3.72109E-006, 5.48239E-007
831, 0.00000, -0.154272, 8.65776E-006, 2.48717E-007, -5.01973E-007
832, 0.00000, -0.051153, 3.5238E-007, 1.67189E-007, -2.25963E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.314469, -1.33377E-006, -1.75711E-007, -5.65391E-007
849, 0.00000, -0.85232, 1.82884E-006, -5.18294E-006, 1.20549E-006
850, 0.00000, -2.37, -0.000107982, -4.06037E-005, 1.86584E-005
851, 0.00000, -2.77626, -6.74803E-005, -5.32743E-005, 2.52669E-005
852, 0.00000, -2.77565, 2.2974E-005, -5.35582E-005, 2.54877E-005
853, 0.00000, -2.31525, 2.98458E-006, -3.89024E-005, 1.79456E-005
854, 0.00000, -1.43279, -5.39179E-006, -1.56997E-005, 6.14713E-006
855, 0.00000, -0.472016, -5.97516E-006, -1.00271E-006, -4.90546E-007
856, 0.00000, -0.0511545, 7.21014E-007, 1.66283E-007, -2.24931E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.102523, 3.29532E-006, 2.0455E-007, -3.39776E-007
873, 0.00000, -0.258277, 5.28915E-007, 4.94942E-008, -5.98106E-007
874, 0.00000, -0.363151, -6.5528E-007, -3.5542E-007, -6.07294E-007
875, 0.00000, -1.10634, -1.81874E-005, -9.37783E-006, 3.05565E-006
876, 0.00000, -1.62443, -3.00679E-005, -2.04689E-005, 8.50726E-006
877, 0.00000, -1.72525, -1.45462E-005, -2.29809E-005, 9.77179E-006
878, 0.00000, -0.997409, 1.15902E-005, -7.47236E-006, 2.19662E-006
879, 0.00000, -0.521349, 8.54382E-007, -1.39915E-006, -3.78164E-007
880, 0.00000, -0.101956, 3.87469E-006, 2.6481E-007, -4.10417E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.103046, -3.4684E-008, 2.08428E-007, -3.4584E-007
897, 0.00000, -0.259849, -8.55373E-007, 4.66298E-008, -6.06735E-007
898, 0.00000, -0.3656, -5.14985E-007, -3.72392E-007, -6.12681E-007
899, 0.00000, -0.471965, -1.25083E-006, -1.0648E-006, -4.40206E-007
900, 0.00000, -0.470954, 1.52273E-006, -1.08372E-006, -4.17032E-007
901, 0.00000, -0.416736, 9.50618E-007, -7.01136E-007, -5.18192E-007
902, 0.00000, -0.310787, 1.84413E-006, -1.25246E-007, -6.29827E-007
903, 0.00000, -0.154081, 1.48588E-006, 2.53163E-007, -5.09282E-007
904, 0.00000, -0.0510906, 6.055E-008, 1.70375E-007, -2.29622E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.102562, 5.68544E-007, 1.65106E-007, -2.92805E-007
921, 0.00000, -0.258463, 2.93997E-007, 1.34147E-007, -7.12433E-007
922, 0.00000, -0.36341, 2.81009E-006, -5.84683E-008, -1.03102E-006
923, 0.00000, -0.470016, 1.56118E-006, -5.83556E-007, -1.14375E-006
924, 0.00000, -0.469782, 4.20244E-007, -5.47052E-007, -1.18092E-006
925, 0.00000, -0.416387, 2.16594E-006, -1.90491E-007, -1.23097E-006
926, 0.00000, -0.310462, 2.58897E-006, 3.12361E-007, -1.19988E-006
927, 0.00000, -0.153894, 9.70507E-007, 5.0098E-007, -8.02614E-007
928, 0.00000, -0.0510386, 4.60626E-007, 2.43476E-007, -3.10947E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.102924, -3.36154E-006, 1.38178E-007, -2.59779E-007
945, 0.00000, -0.580887, -3.22931E-006, -1.9546E-006, -1.31873E-007
946, 0.00000, -0.954212, -4.10767E-006, -6.42427E-006, 1.15771E-006
947, 0.00000, -2.041, -3.8729E-005, -3.1581E-005, 1.21285E-005
948, 0.00000, -2.39135, -3.42985E-005, -4.23809E-005, 1.69945E-005
949, 0.00000, -2.59231, -3.33323E-005, -4.90204E-005, 1.99788E-005
950, 0.00000, -1.42258, -5.09154E-006, -1.52892E-005, 4.26183E-006
951, 0.00000, -0.631883, 8.2868E-007, -1.87168E-006, -9.05307E-007
952, 0.00000, -0.102479, 2.56917E-006, 3.6063E-007, -5.21371E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.103101, 5.62216E-007, 2.10639E-007, -3.49282E-007
969, 0.00000, -0.260104, -1.1586E-006, 4.70897E-008, -6.13149E-007
970, 0.00000, -0.366051, -1.73775E-006, -3.75727E-007, -6.15309E-007
971, 0.00000, -0.472811, -2.75881E-006, -1.06891E-006, -4.38325E-007
972, 0.00000, -0.471848, -2.9158E-006, -1.07988E-006, -4.12759E-007
973, 0.00000, -0.417405, 1.17501E-006, -7.00011E-007, -5.13192E-007
974, 0.00000, -0.311132, 2.24007E-006, -1.26446E-007, -6.2583E-007
975, 0.00000, -0.206196, 1.73572E-006, 2.0231E-007, -5.99587E-007
976, 0.00000, -0.0510584, 4.16186E-008, 1.70924E-007, -2.30237E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.154542, -4.32776E-007, 2.12127E-007, -4.59199E-007
993, 0.00000, -0.259127, -9.18434E-007, 4.81894E-008, -6.03088E-007
994, 0.00000, -0.365371, 1.36333E-006, -3.74034E-007, -6.16342E-007
995, 0.00000, -0.472808, -1.50603E-006, -1.07742E-006, -4.41034E-007
996, 0.00000, -0.472516, -5.16397E-006, -1.09214E-006, -4.13883E-007
997, 0.00000, -0.418729, 1.45432E-006, -7.14438E-007, -5.14997E-007
998, 0.00000, -0.311774, 2.27439E-006, -1.29781E-007, -6.31162E-007
999, 0.00000, -0.206487, 1.52133E-006, 2.03954E-007, -6.04378E-007
1000, 0.00000, -0.0510955, 3.25949E-007, 1.72084E-007, -2.3167E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.154706, -3.04176E-007, 2.11249E-007, -4.58178E-007
1017, 0.00000, -0.259543, -3.92558E-007, 4.65942E-008, -6.03192E-007
1018, 0.00000, -0.365992, -3.41963E-007, -3.75215E-007, -6.13839E-007
1019, 0.00000, -0.473613, -6.09867E-007, -1.08194E-006, -4.38338E-007
1020, 0.00000, -0.473637, 9.25514E-007, -1.10506E-006, -4.11345E-007
