hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.42436, 1.05727E-005, 5.41365E-007, -5.31761E-008
517, 0.00000, -1.56092, -1.63669E-006, 6.5468E-007, -7.16108E-008
518, 0.00000, -0.80858, 3.12989E-007, 1.50499E-007, 3.36714E-009
519, 0.00000, -0.232881, -5.27507E-008, -4.54641E-009, 1.04609E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0460877, 2.83095E-007, -3.5605E-009, 2.33387E-009
537, 0.00000, -0.186268, -7.43059E-008, -5.07109E-009, 7.91955E-009
538, 0.00000, -0.281247, -1.0019E-006, 1.36751E-009, 1.0625E-008
539, 0.00000, -0.377314, -7.54113E-007, 1.46905E-008, 1.19878E-008
540, 0.00000, -0.954201, -3.10481E-007, 2.24852E-007, -6.49372E-009
541, 0.00000, -0.810486, 2.39735E-006, 1.52804E-007, 2.33117E-009
542, 0.00000, -0.570677, 2.82084E-006, 6.02945E-008, 1.13376E-008
543, 0.00000, -0.0925844, 9.53694E-007, -6.69827E-009, 5.03924E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0471664, 1.48649E-007, -3.625E-009, 2.38527E-009
561, 0.00000, -0.433678, -1.69079E-007, 2.69203E-008, 1.12118E-008
562, 0.00000, -0.774064, -1.07102E-006, 1.36399E-007, 3.90198E-009
563, 0.00000, -1.44162, -2.12826E-006, 5.53892E-007, -5.47149E-008
564, 0.00000, -1.90098, -3.12852E-006, 9.7615E-007, -1.29109E-007
565, 0.00000, -1.8063, 4.32414E-006, 8.80831E-007, -1.11344E-007
566, 0.00000, -1.24694, 1.8014E-006, 4.0532E-007, -3.04739E-008
567, 0.00000, -0.428552, 1.28018E-007, 2.21432E-008, 1.36197E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.188048, -5.56946E-007, -1.88927E-009, 6.15118E-009
585, 0.00000, -0.672395, -1.74883E-006, 9.47692E-008, 8.57146E-009
586, 0.00000, -2.18073, -1.3623E-005, 1.26717E-006, -1.58485E-007
587, 0.00000, -2.22276, -1.24127E-005, 1.3095E-006, -1.53465E-007
588, 0.00000, -1.43244, 4.3178E-006, 5.20131E-007, -2.33314E-008
589, 0.00000, -0.813266, 2.04254E-007, 1.30313E-007, 2.02963E-008
590, 0.00000, -0.57263, 2.16022E-006, 4.16148E-008, 2.42624E-008
591, 0.00000, -0.282051, 2.6129E-006, -1.08826E-008, 1.78497E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.138911, -9.55235E-008, -3.0291E-009, 4.51395E-009
609, 0.00000, -0.42472, -1.20267E-006, 2.61909E-008, 1.05156E-008
610, 0.00000, -0.280414, -6.67445E-008, -2.97877E-009, 1.31382E-008
611, 0.00000, -0.376035, 8.92984E-007, 4.35394E-009, 1.82253E-008
612, 0.00000, -0.375592, 2.7011E-007, 2.33525E-009, 1.94838E-008
613, 0.00000, -0.327383, 9.69385E-007, -5.05235E-009, 1.87019E-008
614, 0.00000, -0.232447, 1.05131E-006, -1.26251E-008, 1.50752E-008
615, 0.00000, -0.138645, 6.53908E-007, -1.25198E-008, 9.8144E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0908078, -9.74818E-008, -5.51118E-009, 4.34239E-009
633, 0.00000, -0.182432, -9.88104E-007, -5.23669E-009, 7.81857E-009
634, 0.00000, -0.274993, -5.50006E-007, 7.10635E-010, 1.05263E-008
635, 0.00000, -0.368826, -8.61058E-007, 1.32647E-008, 1.19507E-008
636, 0.00000, -0.368473, -1.27227E-006, 1.34789E-008, 1.1776E-008
637, 0.00000, -0.321199, 3.76892E-007, 6.13013E-009, 1.13634E-008
638, 0.00000, -0.227965, 6.19273E-007, -3.88524E-009, 9.75702E-009
639, 0.00000, -0.135969, -1.85785E-008, -7.6062E-009, 7.01161E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0908983, 7.00579E-008, -5.51848E-009, 4.35013E-009
657, 0.00000, -0.182861, -5.98939E-007, -5.23264E-009, 7.85107E-009
658, 0.00000, -0.275825, -4.72516E-007, 7.99367E-010, 1.05713E-008
659, 0.00000, -0.370052, -1.01205E-006, 1.35081E-008, 1.19894E-008
660, 0.00000, -0.369989, -3.46794E-007, 1.37669E-008, 1.18098E-008
661, 0.00000, -0.322736, 7.97023E-007, 6.35916E-009, 1.14168E-008
662, 0.00000, -0.229108, 9.0288E-007, -3.82157E-009, 9.82316E-009
663, 0.00000, -0.13675, 3.34307E-007, -7.62311E-009, 7.05759E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.181401, -1.08805E-006, -4.84283E-009, 7.52911E-009
681, 0.00000, -0.41387, -1.78891E-006, 2.28658E-008, 1.12794E-008
682, 0.00000, -0.789384, -3.47602E-006, 1.43513E-007, 3.20508E-009
683, 0.00000, -0.928657, -1.04451E-006, 2.10893E-007, -4.32531E-009
684, 0.00000, -1.38822, -5.3299E-006, 5.13623E-007, -4.85968E-008
685, 0.00000, -1.15895, 2.67878E-006, 3.47936E-007, -2.30643E-008
686, 0.00000, -0.599387, 2.27232E-007, 6.92748E-008, 1.07687E-008
687, 0.00000, -0.271481, -7.24583E-008, -1.42634E-009, 1.1493E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.18007, -8.11024E-007, -4.89581E-009, 7.49004E-009
705, 0.00000, -0.551587, -2.7303E-006, 5.7043E-008, 9.97559E-009
706, 0.00000, -1.15412, -4.10171E-006, 3.44591E-007, -2.28221E-008
707, 0.00000, -1.38085, -1.02923E-006, 5.07383E-007, -4.70334E-008
708, 0.00000, -0.969562, 3.15556E-006, 2.33399E-007, -7.58164E-009
709, 0.00000, -0.829575, 8.26593E-007, 1.61557E-007, 1.33951E-009
710, 0.00000, -0.598706, 1.87843E-006, 6.90597E-008, 1.0781E-008
711, 0.00000, -0.318914, 1.99133E-006, 3.87075E-009, 1.24944E-008
712, 0.00000, -0.0448121, 4.35709E-007, -4.58922E-009, 2.86323E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.180045, -9.90404E-007, -4.9E-009, 7.49398E-009
729, 0.00000, -0.457132, -3.92849E-006, 3.22023E-008, 1.11243E-008
730, 0.00000, -0.780241, -3.70789E-006, 1.39418E-007, 3.62552E-009
731, 0.00000, -0.966236, -2.50518E-006, 2.31011E-007, -6.88318E-009
732, 0.00000, -0.965218, 3.22897E-006, 2.31045E-007, -7.25752E-009
733, 0.00000, -0.825445, 2.62452E-006, 1.59815E-007, 1.56955E-009
734, 0.00000, -0.593726, 3.64635E-006, 6.75541E-008, 1.09068E-008
735, 0.00000, -0.361445, 2.68334E-006, 9.99506E-009, 1.31409E-008
736, 0.00000, -0.0442293, 3.9936E-009, -4.54187E-009, 2.83065E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.181793, -2.06369E-007, -2.46867E-009, 6.16956E-009
753, 0.00000, -0.181793, 1.21289E-006, -6.4787E-009, 8.49669E-009
754, 0.00000, -0.321517, 1.48074E-007, -1.67917E-010, 1.51949E-008
755, 0.00000, -0.366449, 2.66885E-007, 3.31116E-009, 1.77919E-008
756, 0.00000, -0.364503, 2.75877E-007, 2.34455E-009, 1.816E-008
757, 0.00000, -0.316281, 1.34033E-006, -4.00192E-009, 1.69869E-008
758, 0.00000, -0.223894, 1.17032E-006, -1.11663E-008, 1.36756E-008
759, 0.00000, -0.314692, -1.51313E-006, -5.20764E-009, 1.75313E-008
760, 0.00000, -0.044024, 1.45468E-008, -5.38073E-009, 3.2663E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.180456, -6.76589E-007, -1.35272E-009, 5.43076E-009
777, 0.00000, -0.459261, -5.43543E-007, 3.31969E-008, 1.08069E-008
778, 0.00000, -0.785545, -1.43109E-006, 1.32227E-007, 1.06252E-008
779, 0.00000, -0.973116, -1.58788E-005, 2.16382E-007, 8.12617E-009
780, 0.00000, -0.972959, 8.12837E-007, 2.13377E-007, 1.05999E-008
781, 0.00000, -0.832924, 1.70595E-006, 1.4162E-007, 1.79116E-008
782, 0.00000, -0.83301, 1.46486E-007, 1.41139E-007, 1.8294E-008
783, 0.00000, -0.41195, 1.9423E-007, 9.02241E-009, 1.97375E-008
784, 0.00000, -0.0446549, 7.17026E-009, -5.10949E-009, 3.13565E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.183217, -7.69598E-007, -4.27045E-009, 7.29265E-009
801, 0.00000, -0.608284, -2.66491E-006, 7.59075E-008, 7.87612E-009
802, 0.00000, -1.17153, -3.09293E-006, 3.58149E-007, -2.68776E-008
803, 0.00000, -1.4012, -1.22805E-006, 5.25509E-007, -5.3515E-008
804, 0.00000, -1.4002, -2.99651E-006, 5.25616E-007, -5.45048E-008
805, 0.00000, -1.21676, 1.17381E-006, 3.90297E-007, -3.2964E-008
806, 0.00000, -0.604862, 3.33293E-006, 7.42132E-008, 8.28387E-009
807, 0.00000, -0.321396, 1.51519E-006, 6.57681E-009, 1.10557E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0913123, -5.41473E-008, -5.25647E-009, 4.21216E-009
825, 0.00000, -0.467391, -2.67437E-007, 3.56166E-008, 1.0424E-008
826, 0.00000, -0.799509, -4.60876E-006, 1.49936E-007, 1.07185E-009
827, 0.00000, -0.988999, -2.54032E-006, 2.46627E-007, -1.13029E-008
828, 0.00000, -0.987337, 1.52158E-006, 2.46643E-007, -1.19453E-008
829, 0.00000, -0.843964, 1.92985E-006, 1.71905E-007, -2.31336E-009
830, 0.00000, -0.655216, 1.73058E-006, 9.16506E-008, 6.81279E-009
831, 0.00000, -0.136897, 1.24736E-006, -6.47629E-009, 6.40561E-009
832, 0.00000, -0.0453908, 2.16333E-008, -4.09368E-009, 2.60962E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.27904, -2.00133E-007, 3.24204E-009, 9.28318E-009
849, 0.00000, -0.756287, -1.61986E-006, 1.31489E-007, 2.37543E-009
850, 0.00000, -2.10298, -1.69407E-005, 1.19104E-006, -1.74142E-007
851, 0.00000, -2.46352, -8.26138E-006, 1.6161E-006, -2.61353E-007
852, 0.00000, -2.46296, 7.53351E-006, 1.61832E-006, -2.63154E-007
853, 0.00000, -2.05448, 4.09552E-006, 1.13915E-006, -1.6633E-007
854, 0.00000, -1.27141, 1.91228E-006, 4.26084E-007, -3.80548E-008
855, 0.00000, -0.418852, 7.03459E-007, 2.3148E-008, 1.16651E-008
856, 0.00000, -0.0453923, 1.27455E-007, -4.09016E-009, 2.60674E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0909712, 2.88981E-007, -5.22666E-009, 4.17959E-009
873, 0.00000, -0.229178, -5.75431E-008, -2.07814E-009, 8.75284E-009
874, 0.00000, -0.322232, -8.19515E-007, 7.41216E-009, 1.06272E-008
875, 0.00000, -0.981657, -8.04173E-006, 2.42196E-007, -1.07397E-008
876, 0.00000, -1.44143, -5.88056E-006, 5.58381E-007, -5.99469E-008
877, 0.00000, -1.53092, -1.02262E-006, 6.32689E-007, -7.25665E-008
878, 0.00000, -0.885084, 7.49656E-006, 1.90999E-007, -4.19294E-009
879, 0.00000, -0.462611, 2.01992E-007, 3.27508E-008, 1.15577E-008
880, 0.00000, -0.0904754, 8.13099E-007, -6.60309E-009, 4.92629E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0914362, -1.88036E-007, -5.25442E-009, 4.21321E-009
897, 0.00000, -0.23057, -8.07907E-007, -1.97981E-009, 8.80966E-009
898, 0.00000, -0.324406, -6.00578E-007, 7.7386E-009, 1.0681E-008
899, 0.00000, -0.418784, -9.54593E-007, 2.4364E-008, 1.0995E-008
900, 0.00000, -0.417895, 5.9025E-007, 2.47245E-008, 1.06841E-008
901, 0.00000, -0.369786, 2.16181E-007, 1.55579E-008, 1.06276E-008
902, 0.00000, -0.275778, 7.13536E-007, 1.92798E-009, 9.863E-009
903, 0.00000, -0.136727, 6.08739E-007, -6.49802E-009, 6.42082E-009
904, 0.00000, -0.0453353, -1.20112E-009, -4.10588E-009, 2.617E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.09101, 2.86197E-007, -4.26718E-009, 3.64783E-009
921, 0.00000, -0.229348, 3.02887E-007, -4.11216E-009, 9.9767E-009
922, 0.00000, -0.322482, 2.51282E-006, -5.24865E-011, 1.52571E-008
923, 0.00000, -0.417063, 7.42385E-007, 1.16407E-008, 1.8921E-008
924, 0.00000, -0.416849, -6.73541E-007, 1.08186E-008, 1.93675E-008
925, 0.00000, -0.369482, 1.13877E-006, 2.71661E-009, 1.85625E-008
926, 0.00000, -0.275496, 1.64681E-006, -8.30441E-009, 1.59009E-008
927, 0.00000, -0.136558, 9.52092E-008, -1.16858E-008, 9.28636E-009
928, 0.00000, -0.0452903, 1.59497E-007, -5.53413E-009, 3.37036E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0913312, -5.34377E-007, -3.64288E-009, 3.30026E-009
945, 0.00000, -0.515423, -2.56787E-006, 4.71872E-008, 1.01666E-008
946, 0.00000, -0.846709, -4.70914E-007, 1.59598E-007, 8.03246E-009
947, 0.00000, -1.81108, -6.0979E-006, 8.6551E-007, -8.26037E-008
948, 0.00000, -2.12199, -2.45814E-006, 1.19199E-006, -1.33188E-007
949, 0.00000, -2.30032, -1.68684E-006, 1.39847E-006, -1.66841E-007
950, 0.00000, -1.26234, 1.93567E-007, 3.91535E-007, -7.49796E-009
951, 0.00000, -0.560702, 2.4672E-007, 4.26241E-008, 2.12727E-008
952, 0.00000, -0.0909402, 8.59412E-007, -8.71517E-009, 6.0736E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0914874, 2.11101E-007, -5.2672E-009, 4.22451E-009
969, 0.00000, -0.230794, -1.07041E-006, -1.96793E-009, 8.83428E-009
970, 0.00000, -0.324802, -1.41235E-006, 7.80131E-009, 1.06954E-008
971, 0.00000, -0.41953, -1.94787E-006, 2.45091E-008, 1.09899E-008
972, 0.00000, -0.418672, -3.58611E-006, 2.48333E-008, 1.06629E-008
973, 0.00000, -0.37038, 3.6986E-007, 1.56337E-008, 1.0612E-008
974, 0.00000, -0.276086, 1.02358E-006, 1.95915E-009, 9.85543E-009
975, 0.00000, -0.182971, 7.88743E-007, -5.53143E-009, 8.01361E-009
976, 0.00000, -0.0453068, 4.24376E-010, -4.10685E-009, 2.61746E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.137129, -4.69772E-007, -5.53965E-009, 5.89241E-009
993, 0.00000, -0.229928, -9.22325E-007, -2.02564E-009, 8.78425E-009
994, 0.00000, -0.324208, 5.80103E-007, 7.72243E-009, 1.06936E-008
995, 0.00000, -0.41953, -1.28573E-006, 2.455E-008, 1.10074E-008
996, 0.00000, -0.419261, -5.26769E-006, 2.49925E-008, 1.06763E-008
997, 0.00000, -0.371556, 5.86932E-007, 1.58689E-008, 1.0635E-008
998, 0.00000, -0.276656, 1.1128E-006, 2.02441E-009, 9.88404E-009
999, 0.00000, -0.183229, 6.75361E-007, -5.53133E-009, 8.03456E-009
1000, 0.00000, -0.0453398, 3.85708E-008, -4.11443E-009, 2.62257E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.137275, -3.76292E-007, -5.5344E-009, 5.89354E-009
1017, 0.00000, -0.230299, -6.58655E-007, -1.99706E-009, 8.79286E-009
1018, 0.00000, -0.324747, 5.41503E-007, 7.78394E-009, 1.06919E-008
1019, 0.00000, -0.420246, -8.03033E-007, 2.46887E-008, 1.10023E-008
1020, 0.00000, -0.420275, 2.81655E-007, 2.52248E-008, 1.06798E-008
