hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03415, 1.50144E-005, -2.61246E-009, -3.92692E-008
517, 0.00000, -1.13331, -4.78291E-006, -3.59556E-009, -4.0644E-008
518, 0.00000, -0.587051, 8.64922E-007, -7.38952E-009, -1.38525E-008
519, 0.00000, -0.169079, -2.51292E-007, -3.6143E-009, -2.23982E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334625, 1.00182E-006, -5.48519E-010, -5.74591E-010
537, 0.00000, -0.135237, -2.31328E-007, -1.7322E-009, -3.34334E-009
538, 0.00000, -0.204195, -1.32623E-006, -3.13855E-009, -4.14448E-009
539, 0.00000, -0.273939, -1.01325E-006, -3.3729E-009, -7.13477E-009
540, 0.00000, -0.692773, -9.97569E-007, -1.25583E-009, -2.89949E-008
541, 0.00000, -0.588433, 3.78308E-006, -6.66678E-010, -2.62569E-008
542, 0.00000, -0.414328, 4.03898E-006, -3.92358E-009, -1.30344E-008
543, 0.00000, -0.067221, 2.21322E-006, -1.01907E-009, -1.73548E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342455, 2.1621E-007, -4.8677E-010, -7.41647E-010
561, 0.00000, -0.314857, -3.35602E-007, -9.64814E-009, 3.59777E-009
562, 0.00000, -0.561995, -1.28365E-006, -1.26879E-008, -1.83918E-009
563, 0.00000, -1.04669, -5.80028E-006, -1.2857E-008, -2.00878E-008
564, 0.00000, -1.38021, -8.95503E-006, -1.02811E-008, -3.53946E-008
565, 0.00000, -1.31147, 2.24906E-005, -1.23226E-008, -2.98996E-008
566, 0.00000, -0.905339, 3.63835E-006, -1.46768E-008, -1.25142E-008
567, 0.00000, -0.311135, 1.84816E-007, -9.134E-009, 1.09604E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, -8.85609E-007, -1.7089E-009, -2.16984E-009
585, 0.00000, -0.488184, -2.52216E-006, -8.17443E-009, -7.77595E-009
586, 0.00000, -1.58332, -4.57227E-005, -9.21682E-009, -5.6808E-008
587, 0.00000, -1.61383, -3.81593E-005, -1.11794E-008, -6.14518E-008
588, 0.00000, -1.04002, 7.27457E-006, -1.66597E-008, -3.03504E-008
589, 0.00000, -0.590454, 3.16883E-007, -1.44894E-008, -1.14494E-008
590, 0.00000, -0.415746, 1.89165E-006, -1.20154E-008, -6.31099E-009
591, 0.00000, -0.204778, 5.08173E-006, -7.38924E-009, -1.23304E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -2.16429E-007, -3.7121E-010, -3.04137E-009
609, 0.00000, -0.308355, -1.92455E-006, -5.8791E-009, -2.81543E-009
610, 0.00000, -0.203589, -2.83254E-007, -5.33977E-009, -1.74138E-009
611, 0.00000, -0.273008, 7.35213E-007, -6.51419E-009, -5.42752E-009
612, 0.00000, -0.272687, 4.2122E-007, 1.83156E-009, -2.18877E-008
613, 0.00000, -0.237687, 1.04125E-006, 6.71942E-010, -1.79249E-008
614, 0.00000, -0.168763, 1.12771E-006, -4.52519E-010, -1.13944E-008
615, 0.00000, -0.100661, 6.93549E-007, -2.05049E-010, -6.98287E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.065931, -1.41237E-007, 1.13718E-009, -5.37205E-009
633, 0.00000, -0.132454, -1.28145E-006, 1.8188E-010, -6.81904E-009
634, 0.00000, -0.199654, -7.85786E-007, 3.13921E-010, -1.0563E-008
635, 0.00000, -0.267776, -1.22311E-006, 9.82983E-010, -1.51504E-008
636, 0.00000, -0.267521, -1.15895E-006, 9.97468E-010, -1.50905E-008
637, 0.00000, -0.233198, 5.63148E-007, 2.44117E-010, -1.21314E-008
638, 0.00000, -0.165509, 8.64911E-007, -8.97496E-010, -6.87882E-009
639, 0.00000, -0.0987193, -1.47287E-007, -5.87868E-010, -4.29044E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659965, 6.26408E-008, 1.60079E-009, -6.26583E-009
657, 0.00000, -0.132765, -7.62879E-007, 2.70872E-009, -1.16712E-008
658, 0.00000, -0.200258, -6.43702E-007, 4.57072E-009, -1.86985E-008
659, 0.00000, -0.268667, -1.34833E-006, 6.2594E-009, -2.52231E-008
660, 0.00000, -0.26862, -3.94021E-007, 5.26232E-009, -2.32613E-008
661, 0.00000, -0.234314, 1.06603E-006, 5.52857E-009, -2.22566E-008
662, 0.00000, -0.166339, 1.17457E-006, 3.69692E-009, -1.56692E-008
663, 0.00000, -0.0992857, 4.49495E-007, 7.72079E-010, -6.92069E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131706, -1.44877E-006, -1.41188E-009, -3.55969E-009
681, 0.00000, -0.30048, -2.29649E-006, -2.99113E-009, -8.49249E-009
682, 0.00000, -0.573121, -5.41286E-006, -1.03981E-009, -2.44745E-008
683, 0.00000, -0.67423, -1.80334E-006, 3.52836E-009, -3.76637E-008
684, 0.00000, -1.00792, -1.21775E-005, 8.4182E-009, -5.88983E-008
685, 0.00000, -0.841454, 5.09523E-006, 5.02696E-009, -4.71222E-008
686, 0.00000, -0.435176, 5.04106E-007, -3.97971E-009, -1.37491E-008
687, 0.00000, -0.197103, -3.22911E-007, -3.82555E-009, -3.2889E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130739, -1.11517E-006, -1.37666E-009, -3.59365E-009
705, 0.00000, -0.400477, -3.40559E-006, -4.79016E-009, -9.39285E-009
706, 0.00000, -0.837957, -8.2673E-006, -2.44389E-009, -3.21223E-008
707, 0.00000, -1.00257, -2.74072E-006, 9.2271E-009, -6.09091E-008
708, 0.00000, -0.70392, 5.00998E-006, 2.18605E-009, -3.62582E-008
709, 0.00000, -0.602293, 1.24786E-006, -2.42042E-009, -2.33839E-008
710, 0.00000, -0.434679, 2.27424E-006, -3.50305E-009, -1.46822E-008
711, 0.00000, -0.231536, 2.10678E-006, -2.53E-009, -7.59236E-009
712, 0.00000, -0.0325358, 6.58436E-007, -8.80822E-010, -3.25623E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130722, -1.31384E-006, -7.80033E-010, -4.73013E-009
729, 0.00000, -0.331889, -5.71988E-006, -5.58618E-009, -4.77653E-009
730, 0.00000, -0.566483, -6.59334E-006, -2.693E-009, -2.09791E-008
731, 0.00000, -0.701512, -4.74401E-006, 1.17656E-009, -3.415E-008
732, 0.00000, -0.700768, 4.5393E-006, 2.682E-009, -3.69797E-008
733, 0.00000, -0.599293, 4.26749E-006, 2.4622E-009, -3.27003E-008
734, 0.00000, -0.431061, 5.26272E-006, 2.30556E-010, -2.17633E-008
735, 0.00000, -0.262413, 3.51623E-006, -2.13887E-009, -9.95872E-009
736, 0.00000, -0.0321128, -2.7246E-008, -7.54365E-010, -5.48153E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -4.54186E-007, 6.66597E-010, -6.68054E-009
753, 0.00000, -0.131987, 1.44239E-006, -8.24416E-010, -5.44602E-009
754, 0.00000, -0.233429, -4.82146E-008, -2.96821E-009, -8.56135E-009
755, 0.00000, -0.266049, 2.47205E-007, -4.11792E-009, -9.35628E-009
756, 0.00000, -0.264636, 3.52432E-007, -4.11716E-009, -9.5642E-009
757, 0.00000, -0.229626, 1.63124E-006, -1.26814E-009, -1.29146E-008
758, 0.00000, -0.162553, 1.40968E-006, -5.48792E-010, -1.01317E-008
759, 0.00000, -0.228477, -1.81834E-006, -2.85209E-009, -1.01538E-008
760, 0.00000, -0.0319637, -2.44589E-008, -6.64946E-010, -1.03132E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131019, -1.02895E-006, -9.98756E-010, -2.94339E-009
777, 0.00000, -0.33343, -1.10121E-006, -3.7622E-009, -8.30547E-009
778, 0.00000, -0.570331, -2.80016E-006, -9.42528E-009, -1.29753E-008
779, 0.00000, -0.706529, -3.62246E-005, -9.86143E-009, -2.22414E-008
780, 0.00000, -0.706389, 8.24166E-007, -8.42716E-009, -2.71374E-008
781, 0.00000, -0.604723, 2.05262E-006, -1.02737E-008, -1.90646E-008
782, 0.00000, -0.604788, -2.2944E-007, -1.09202E-008, -1.8021E-008
783, 0.00000, -0.299082, 3.33163E-007, -7.13231E-009, -6.38047E-009
784, 0.00000, -0.0324218, -2.07735E-008, -7.5962E-010, -7.58943E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133024, -1.04739E-006, -1.39517E-009, -3.45475E-009
801, 0.00000, -0.44164, -3.33282E-006, -5.55091E-009, -9.15401E-009
802, 0.00000, -0.850594, -6.723E-006, -7.66826E-009, -2.12495E-008
803, 0.00000, -1.01734, -3.40198E-006, -6.55471E-009, -2.90041E-008
804, 0.00000, -1.01662, -2.50898E-006, -7.43617E-009, -2.67436E-008
805, 0.00000, -0.883434, 2.54487E-006, -5.71815E-009, -2.56254E-008
806, 0.00000, -0.439146, 4.27667E-006, -7.92717E-009, -4.96562E-009
807, 0.00000, -0.233339, 1.62005E-006, -4.71348E-009, -2.50137E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662973, -8.6967E-008, 3.89952E-010, -3.86949E-009
825, 0.00000, -0.339332, -6.30174E-007, -2.69516E-009, -1.04054E-008
826, 0.00000, -0.580472, -8.9462E-006, -4.37706E-009, -1.72347E-008
827, 0.00000, -0.718038, -5.52097E-006, -1.92505E-009, -2.71999E-008
828, 0.00000, -0.716828, 3.38982E-006, -3.75184E-010, -2.99522E-008
829, 0.00000, -0.612739, 3.84906E-006, -1.70527E-009, -2.3549E-008
830, 0.00000, -0.475706, 3.25771E-006, -6.74225E-009, -8.74648E-009
831, 0.00000, -0.099395, 4.15216E-006, -2.71114E-009, 2.3546E-010
832, 0.00000, -0.0329561, 7.41456E-008, -1.15231E-009, 3.69473E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -8.2664E-007, -5.4578E-009, 1.18289E-009
849, 0.00000, -0.54909, -2.24248E-006, -2.03024E-008, 1.49426E-008
850, 0.00000, -1.52688, -4.25564E-005, -3.12938E-008, 3.71175E-009
851, 0.00000, -1.78864, -1.83611E-005, -3.00287E-008, -5.44888E-009
852, 0.00000, -1.78826, 2.99983E-005, -1.30722E-008, -3.79539E-008
853, 0.00000, -1.49165, 1.02927E-005, -2.98546E-008, 2.42951E-009
854, 0.00000, -0.923109, 5.87116E-006, -3.33122E-008, 2.58166E-008
855, 0.00000, -0.304092, -3.01194E-007, -8.89765E-009, 2.32341E-009
856, 0.00000, -0.0329573, 2.51806E-007, -1.39434E-009, 8.3512E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660505, 1.78615E-006, -1.6761E-009, 1.25825E-010
873, 0.00000, -0.166391, -1.69097E-007, -3.87701E-009, -4.88637E-010
874, 0.00000, -0.23395, -1.17513E-006, -5.01191E-009, -1.53836E-009
875, 0.00000, -0.712714, -1.56345E-005, -8.43543E-009, -1.41494E-008
876, 0.00000, -1.04656, -1.60948E-005, -7.74809E-009, -2.6624E-008
877, 0.00000, -1.11153, -3.19221E-006, -6.94614E-009, -3.06319E-008
878, 0.00000, -0.642585, 1.38303E-005, -9.76923E-009, -9.90804E-009
879, 0.00000, -0.335861, 4.51927E-007, -6.8464E-009, -3.09599E-009
880, 0.00000, -0.06569, 1.92282E-006, -2.04786E-009, 3.06961E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663874, -2.64168E-007, -6.75223E-011, -2.99092E-009
897, 0.00000, -0.167403, -1.14582E-006, -2.21296E-010, -7.50269E-009
898, 0.00000, -0.235528, -8.86027E-007, 1.48554E-010, -1.15285E-008
899, 0.00000, -0.304045, -1.39694E-006, 1.10457E-009, -1.63266E-008
900, 0.00000, -0.303398, 8.31808E-007, 4.5477E-009, -2.27562E-008
901, 0.00000, -0.268472, 3.80313E-007, 2.80419E-009, -1.7875E-008
902, 0.00000, -0.200222, 1.02024E-006, 1.26413E-009, -1.20344E-008
903, 0.00000, -0.0992687, 8.21626E-007, -1.87014E-010, -4.69041E-009
904, 0.00000, -0.0329158, -3.84991E-008, -2.04918E-010, -1.43839E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660772, 2.99326E-007, 1.14553E-010, -2.97828E-009
921, 0.00000, -0.166514, 1.50679E-007, -1.76199E-009, -5.36554E-009
922, 0.00000, -0.234127, 2.48003E-006, 1.87395E-009, -1.78142E-008
923, 0.00000, -0.302794, 6.48929E-007, 5.94816E-009, -3.04688E-008
924, 0.00000, -0.30264, -6.53508E-007, 2.44683E-009, -2.41795E-008
925, 0.00000, -0.26825, 1.25319E-006, 2.96891E-009, -2.32535E-008
926, 0.00000, -0.200016, 1.76062E-006, 2.79416E-009, -1.88435E-008
927, 0.00000, -0.0991469, 1.57987E-007, 1.53724E-009, -9.82646E-009
928, 0.00000, -0.0328828, 1.77054E-007, 2.87979E-010, -2.88811E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663118, -1.90373E-006, -2.13048E-010, -2.06044E-009
945, 0.00000, -0.374204, -3.97724E-006, -1.4122E-008, 9.98048E-009
946, 0.00000, -0.614735, -1.8332E-006, -1.86316E-008, 2.38659E-009
947, 0.00000, -1.31494, -2.35609E-005, -2.72777E-008, -1.66454E-008
948, 0.00000, -1.54067, -1.04908E-005, -2.80451E-008, -2.70791E-008
949, 0.00000, -1.67014, -7.23968E-006, -2.81826E-008, -3.34305E-008
950, 0.00000, -0.916527, 7.09534E-007, -2.87765E-008, -9.01044E-010
951, 0.00000, -0.40709, 4.35358E-007, -1.71305E-008, 5.90601E-009
952, 0.00000, -0.0660268, 1.23006E-006, -3.29032E-009, 1.79624E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.066424, 2.08884E-007, 1.06368E-009, -5.17324E-009
969, 0.00000, -0.167566, -1.39896E-006, 2.64261E-009, -1.29757E-008
970, 0.00000, -0.235817, -1.85778E-006, 1.89008E-009, -1.48356E-008
971, 0.00000, -0.304588, -2.64603E-006, 3.82941E-010, -1.49286E-008
972, 0.00000, -0.303968, -3.37635E-006, 1.23094E-010, -1.42489E-008
973, 0.00000, -0.268903, 5.80063E-007, -7.46976E-010, -1.1107E-008
974, 0.00000, -0.200445, 1.39723E-006, -7.614E-010, -8.18299E-009
975, 0.00000, -0.132843, 1.02629E-006, -9.41371E-010, -4.90453E-009
976, 0.00000, -0.0328951, -4.09168E-008, -1.90306E-011, -1.79094E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995625, -6.44469E-007, -1.82463E-010, -4.28894E-009
993, 0.00000, -0.166937, -1.22368E-006, -1.85694E-009, -4.34736E-009
994, 0.00000, -0.235383, 5.83177E-007, 2.6821E-009, -1.64114E-008
995, 0.00000, -0.304587, -1.70818E-006, 4.04008E-009, -2.19485E-008
996, 0.00000, -0.304397, -5.10774E-006, 3.38894E-009, -2.04876E-008
997, 0.00000, -0.269757, 8.22662E-007, 2.97786E-009, -1.82774E-008
998, 0.00000, -0.200859, 1.44808E-006, 2.29372E-009, -1.40415E-008
999, 0.00000, -0.13303, 8.62714E-007, 7.03469E-010, -8.04799E-009
1000, 0.00000, -0.0329191, 6.73933E-008, 2.84483E-010, -2.37144E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996684, -5.39474E-007, -6.5427E-010, -3.39228E-009
1017, 0.00000, -0.167206, -8.59383E-007, -1.87489E-009, -4.33946E-009
1018, 0.00000, -0.235776, -1.93411E-006, 7.88647E-010, -1.2745E-008
1019, 0.00000, -0.305107, -1.06953E-006, 3.06204E-009, -2.01287E-008
1020, 0.00000, -0.305126, 3.84025E-007, 5.07158E-009, -2.38135E-008
