hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04685, 1.60651E-005, 1.71223E-006, -2.31105E-006
517, 0.00000, -1.14723, -1.94116E-006, 1.78047E-006, -2.44876E-006
518, 0.00000, -0.594284, 2.04472E-006, 7.02254E-007, -1.25289E-006
519, 0.00000, -0.171161, 1.33935E-007, 1.53867E-007, -3.68014E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338734, 9.76808E-007, 3.4461E-008, -6.98552E-008
537, 0.00000, -0.136901, 8.83327E-008, 1.74823E-007, -3.04637E-007
538, 0.00000, -0.20671, -8.28322E-007, 2.32294E-007, -4.44917E-007
539, 0.00000, -0.277318, -3.46062E-007, 3.66274E-007, -6.26447E-007
540, 0.00000, -0.701315, 7.40164E-007, 1.28263E-006, -1.68958E-006
541, 0.00000, -0.595684, 5.02397E-006, 1.15669E-006, -1.50002E-006
542, 0.00000, -0.419428, 4.80074E-006, 6.26641E-007, -9.84561E-007
543, 0.00000, -0.0680469, 2.22234E-006, 9.44617E-008, -1.67637E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034666, 2.97462E-007, 4.0733E-008, -7.4841E-008
561, 0.00000, -0.318744, 1.25159E-007, -2.39978E-008, -4.39742E-007
562, 0.00000, -0.568918, -2.7523E-007, 2.45643E-007, -9.35567E-007
563, 0.00000, -1.05955, -3.38203E-006, 1.00493E-006, -1.92515E-006
564, 0.00000, -1.39716, -5.81386E-006, 1.5947E-006, -2.56266E-006
565, 0.00000, -1.32758, 2.05032E-005, 1.384E-006, -2.39416E-006
566, 0.00000, -0.916456, 4.93242E-006, 7.08063E-007, -1.63206E-006
567, 0.00000, -0.314975, 7.27565E-007, 8.05595E-008, -5.44202E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138211, -5.95292E-007, 1.21859E-007, -2.37682E-007
585, 0.00000, -0.494195, -1.3929E-006, 4.54079E-007, -9.744E-007
586, 0.00000, -1.60277, -3.86621E-005, 2.55163E-006, -3.67925E-006
587, 0.00000, -1.63366, -3.18596E-005, 2.79566E-006, -4.06072E-006
588, 0.00000, -1.05279, 9.40757E-006, 1.544E-006, -2.74662E-006
589, 0.00000, -0.597729, 1.8895E-006, 7.14097E-007, -1.58995E-006
590, 0.00000, -0.420863, 3.03351E-006, 4.57158E-007, -1.14544E-006
591, 0.00000, -0.2073, 5.28902E-006, 1.69639E-007, -5.61606E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -5.37004E-009, 1.40095E-007, -1.96146E-007
609, 0.00000, -0.312161, -1.24978E-006, 2.08503E-007, -5.50428E-007
610, 0.00000, -0.206097, 1.90596E-007, 1.57259E-007, -4.54227E-007
611, 0.00000, -0.276375, 1.47736E-006, 3.4068E-007, -7.38718E-007
612, 0.00000, -0.276052, 1.51204E-006, 9.61815E-007, -1.12024E-006
613, 0.00000, -0.240617, 1.98309E-006, 8.01526E-007, -9.73479E-007
614, 0.00000, -0.170841, 1.77989E-006, 5.238E-007, -6.78213E-007
615, 0.00000, -0.101899, 1.08936E-006, 3.20297E-007, -4.1153E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667412, 8.98774E-008, 2.22913E-007, -2.27659E-007
633, 0.00000, -0.134084, -8.57551E-007, 3.02765E-007, -3.74162E-007
634, 0.00000, -0.202114, -1.79318E-007, 4.66914E-007, -5.75368E-007
635, 0.00000, -0.271079, -3.85827E-007, 6.60592E-007, -7.88167E-007
636, 0.00000, -0.27082, -3.69597E-007, 6.5655E-007, -7.82717E-007
637, 0.00000, -0.236073, 1.19019E-006, 5.35833E-007, -6.66166E-007
638, 0.00000, -0.167547, 1.26737E-006, 3.19778E-007, -4.47403E-007
639, 0.00000, -0.0999332, 1.44336E-007, 2.01405E-007, -2.82376E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668076, 3.0468E-007, 2.55556E-007, -2.46906E-007
657, 0.00000, -0.134399, -2.63402E-007, 4.80848E-007, -4.78574E-007
658, 0.00000, -0.202725, 1.20194E-007, 7.66498E-007, -7.50241E-007
659, 0.00000, -0.271981, -3.04432E-007, 1.03217E-006, -1.00465E-006
660, 0.00000, -0.271934, 5.58611E-007, 9.58049E-007, -9.58974E-007
661, 0.00000, -0.237203, 1.88395E-006, 9.08874E-007, -8.84398E-007
662, 0.00000, -0.168387, 1.75111E-006, 6.43661E-007, -6.36894E-007
663, 0.00000, -0.100507, 7.6679E-007, 2.98373E-007, -3.39906E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133326, -1.08779E-006, 1.81092E-007, -2.97015E-007
681, 0.00000, -0.304188, -1.52341E-006, 4.20498E-007, -6.77503E-007
682, 0.00000, -0.580181, -3.66007E-006, 1.09196E-006, -1.43484E-006
683, 0.00000, -0.682542, 1.47001E-007, 1.60348E-006, -1.86038E-006
684, 0.00000, -1.0203, -8.51283E-006, 2.45179E-006, -2.69684E-006
685, 0.00000, -0.851787, 6.92892E-006, 1.98099E-006, -2.26802E-006
686, 0.00000, -0.440532, 1.49513E-006, 6.60976E-007, -1.03062E-006
687, 0.00000, -0.199531, 1.39455E-007, 2.03381E-007, -4.40911E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, -7.67764E-007, 1.81804E-007, -2.9626E-007
705, 0.00000, -0.405405, -2.40784E-006, 4.82547E-007, -8.45017E-007
706, 0.00000, -0.848246, -5.68107E-006, 1.42822E-006, -1.93508E-006
707, 0.00000, -1.01488, 1.92745E-007, 2.52452E-006, -2.74936E-006
708, 0.00000, -0.712601, 6.49221E-006, 1.55039E-006, -1.86093E-006
709, 0.00000, -0.609715, 2.60512E-006, 1.05468E-006, -1.4566E-006
710, 0.00000, -0.44003, 3.21234E-006, 6.94655E-007, -1.05009E-006
711, 0.00000, -0.234391, 2.64581E-006, 3.74281E-007, -5.94642E-007
712, 0.00000, -0.0329353, 7.0523E-007, 2.85872E-008, -7.78257E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13233, -9.37315E-007, 2.23762E-007, -3.20579E-007
729, 0.00000, -0.335986, -4.76932E-006, 2.94485E-007, -6.44094E-007
730, 0.00000, -0.573461, -4.81779E-006, 9.61697E-007, -1.3504E-006
731, 0.00000, -0.710162, -2.61516E-006, 1.4804E-006, -1.81975E-006
732, 0.00000, -0.70941, 6.03014E-006, 1.57847E-006, -1.87159E-006
733, 0.00000, -0.606678, 5.62115E-006, 1.3979E-006, -1.65261E-006
734, 0.00000, -0.436368, 6.16233E-006, 9.5404E-007, -1.19718E-006
735, 0.00000, -0.265649, 4.05963E-006, 4.71947E-007, -6.99634E-007
736, 0.00000, -0.0325071, 5.823E-008, 3.64589E-008, -8.17891E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -9.21677E-008, 2.86564E-007, -3.31534E-007
753, 0.00000, -0.133611, 1.75547E-006, 2.5502E-007, -3.61788E-007
754, 0.00000, -0.236307, 6.56064E-007, 4.29473E-007, -6.82212E-007
755, 0.00000, -0.269331, 1.04482E-006, 4.82773E-007, -8.02863E-007
756, 0.00000, -0.2679, 1.14719E-006, 4.92441E-007, -8.14567E-007
757, 0.00000, -0.232457, 2.37852E-006, 6.01215E-007, -8.15418E-007
758, 0.00000, -0.164554, 1.96897E-006, 4.66142E-007, -6.11414E-007
759, 0.00000, -0.231293, -9.94708E-007, 5.04287E-007, -7.67892E-007
760, 0.00000, -0.0323562, 8.35857E-008, 5.73197E-008, -1.03349E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132631, -7.37743E-007, 1.45384E-007, -2.33406E-007
777, 0.00000, -0.337548, -3.04808E-007, 4.20776E-007, -7.16142E-007
778, 0.00000, -0.577357, -1.24329E-006, 7.04464E-007, -1.34581E-006
779, 0.00000, -0.715239, -3.05549E-005, 1.13543E-006, -1.90163E-006
780, 0.00000, -0.7151, 2.84142E-006, 1.32269E-006, -2.06634E-006
781, 0.00000, -0.612175, 3.69196E-006, 9.93578E-007, -1.73981E-006
782, 0.00000, -0.612241, 1.55995E-006, 9.58229E-007, -1.72581E-006
783, 0.00000, -0.302773, 1.15158E-006, 3.92439E-007, -8.3276E-007
784, 0.00000, -0.0328199, 7.64416E-008, 4.62809E-008, -9.41329E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13466, -7.1314E-007, 1.75934E-007, -2.89882E-007
801, 0.00000, -0.447076, -2.29074E-006, 4.79386E-007, -8.79951E-007
802, 0.00000, -0.861038, -4.48266E-006, 1.01088E-006, -1.66916E-006
803, 0.00000, -1.02984, -1.10979E-006, 1.31433E-006, -2.00673E-006
804, 0.00000, -1.02911, -3.51083E-007, 1.22258E-006, -1.9368E-006
805, 0.00000, -0.894282, 4.06952E-006, 1.16552E-006, -1.77281E-006
806, 0.00000, -0.444551, 4.84164E-006, 3.20855E-007, -7.96009E-007
807, 0.00000, -0.236215, 2.02691E-006, 1.77875E-007, -4.53406E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.067112, 1.0544E-007, 1.66936E-007, -1.92624E-007
825, 0.00000, -0.343522, 1.61607E-007, 4.98003E-007, -7.62489E-007
826, 0.00000, -0.587623, -7.0374E-006, 8.18074E-007, -1.25308E-006
827, 0.00000, -0.726892, -3.46636E-006, 1.20985E-006, -1.6334E-006
828, 0.00000, -0.725668, 4.68933E-006, 1.30278E-006, -1.67678E-006
829, 0.00000, -0.62029, 4.94702E-006, 1.04464E-006, -1.41282E-006
830, 0.00000, -0.481563, 3.94416E-006, 4.70038E-007, -9.27791E-007
831, 0.00000, -0.100617, 3.95095E-006, 3.21632E-008, -1.70604E-007
832, 0.00000, -0.0333608, 1.2679E-007, 1.13641E-009, -5.65682E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205086, -4.48996E-007, 2.57403E-008, -2.97827E-007
849, 0.00000, -0.555852, -1.55479E-006, -3.93002E-007, -5.05438E-007
850, 0.00000, -1.54563, -3.83893E-005, 1.13606E-007, -1.77076E-006
851, 0.00000, -1.81062, -1.53823E-005, 4.35093E-007, -2.14578E-006
852, 0.00000, -1.81023, 2.77928E-005, 1.6466E-006, -2.81297E-006
853, 0.00000, -1.50998, 1.141E-005, 1.38799E-007, -1.73379E-006
854, 0.00000, -0.934443, 6.04678E-006, -7.47963E-007, -7.28984E-007
855, 0.00000, -0.307845, 3.23122E-007, 2.20509E-008, -4.60747E-007
856, 0.00000, -0.0333619, 2.81182E-007, -1.6064E-008, -4.65024E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066862, 1.67287E-006, 2.02681E-008, -1.06366E-007
873, 0.00000, -0.16844, 1.29881E-007, 7.85227E-008, -2.86988E-007
874, 0.00000, -0.236833, -7.00145E-007, 1.4195E-007, -4.22377E-007
875, 0.00000, -0.721501, -1.31094E-005, 7.29869E-007, -1.34478E-006
876, 0.00000, -1.05941, -1.27273E-005, 1.22934E-006, -1.95963E-006
877, 0.00000, -1.12518, -8.21003E-007, 1.37644E-006, -2.1114E-006
878, 0.00000, -0.650506, 1.39767E-005, 5.41374E-007, -1.17395E-006
879, 0.00000, -0.340008, 1.05177E-006, 2.31747E-007, -6.26782E-007
880, 0.00000, -0.0664969, 1.90503E-006, 1.81804E-008, -1.20795E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672031, -7.88674E-008, 1.34832E-007, -1.73898E-007
897, 0.00000, -0.169464, -6.55464E-007, 3.38286E-007, -4.38864E-007
898, 0.00000, -0.238432, -2.08258E-007, 5.10752E-007, -6.39479E-007
899, 0.00000, -0.307798, -4.91377E-007, 7.08436E-007, -8.4402E-007
900, 0.00000, -0.307143, 1.74181E-006, 9.41534E-007, -9.73491E-007
901, 0.00000, -0.271784, 1.15845E-006, 7.51354E-007, -8.16664E-007
902, 0.00000, -0.202689, 1.55203E-006, 5.15566E-007, -5.92055E-007
903, 0.00000, -0.100489, 1.0596E-006, 2.11766E-007, -2.76847E-007
904, 0.00000, -0.03332, 5.98461E-008, 6.78492E-008, -9.5408E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668893, 4.50737E-007, 1.30403E-007, -1.59954E-007
921, 0.00000, -0.168564, 5.86342E-007, 2.66211E-007, -4.20892E-007
922, 0.00000, -0.237014, 3.30845E-006, 7.71612E-007, -8.82213E-007
923, 0.00000, -0.306532, 1.95101E-006, 1.28426E-006, -1.33134E-006
924, 0.00000, -0.306376, 5.49568E-007, 1.0546E-006, -1.2082E-006
925, 0.00000, -0.271559, 2.32463E-006, 1.0045E-006, -1.12086E-006
926, 0.00000, -0.202481, 2.59559E-006, 8.09007E-007, -8.83979E-007
927, 0.00000, -0.100366, 6.03587E-007, 4.22015E-007, -4.57649E-007
928, 0.00000, -0.0332867, 3.17612E-007, 1.26654E-007, -1.45565E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671265, -1.53646E-006, 9.56625E-008, -1.31639E-007
945, 0.00000, -0.378827, -3.31894E-006, -2.44338E-007, -3.81447E-007
946, 0.00000, -0.622309, -5.52406E-007, 1.41089E-007, -1.08692E-006
947, 0.00000, -1.33109, -1.86573E-005, 1.03922E-006, -2.65813E-006
948, 0.00000, -1.5596, -6.32738E-006, 1.47271E-006, -3.24601E-006
949, 0.00000, -1.69066, -3.06844E-006, 1.73646E-006, -3.58508E-006
950, 0.00000, -0.927781, 2.54858E-006, 4.00985E-007, -1.90439E-006
951, 0.00000, -0.412099, 1.22094E-006, -2.22246E-008, -7.94487E-007
952, 0.00000, -0.0668379, 1.29742E-006, -3.04413E-008, -1.18094E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672404, 4.21889E-007, 2.14607E-007, -2.20782E-007
969, 0.00000, -0.169629, -7.95518E-007, 5.39714E-007, -5.5617E-007
970, 0.00000, -0.238724, -1.0773E-006, 6.33278E-007, -7.10455E-007
971, 0.00000, -0.308347, -1.71714E-006, 6.57798E-007, -8.14613E-007
972, 0.00000, -0.307719, -2.50679E-006, 6.29466E-007, -7.92038E-007
973, 0.00000, -0.27222, 1.21181E-006, 5.02012E-007, -6.72555E-007
974, 0.00000, -0.202915, 1.83706E-006, 3.73573E-007, -5.1002E-007
975, 0.00000, -0.134478, 1.32056E-006, 2.32118E-007, -3.38954E-007
976, 0.00000, -0.0332991, 6.53179E-008, 8.08253E-008, -1.0293E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100787, -3.62067E-007, 1.94595E-007, -2.55084E-007
993, 0.00000, -0.168992, -8.00581E-007, 2.21921E-007, -3.70456E-007
994, 0.00000, -0.238285, 1.29632E-006, 6.89682E-007, -7.44072E-007
995, 0.00000, -0.308347, -6.85396E-007, 9.15968E-007, -9.64945E-007
996, 0.00000, -0.308153, -4.03204E-006, 8.59931E-007, -9.25933E-007
997, 0.00000, -0.273085, 1.59471E-006, 7.66307E-007, -8.27293E-007
998, 0.00000, -0.203334, 2.01237E-006, 5.89366E-007, -6.36049E-007
999, 0.00000, -0.134667, 1.23082E-006, 3.4805E-007, -4.06577E-007
1000, 0.00000, -0.0333233, 1.7864E-007, 1.02156E-007, -1.15436E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100894, -2.78353E-007, 1.61611E-007, -2.36046E-007
1017, 0.00000, -0.169265, -4.53864E-007, 2.21479E-007, -3.70824E-007
1018, 0.00000, -0.238683, -1.07053E-006, 5.56096E-007, -6.65788E-007
1019, 0.00000, -0.308873, -1.12648E-007, 8.48687E-007, -9.27041E-007
1020, 0.00000, -0.308892, 1.34231E-006, 9.81244E-007, -9.98474E-007
