hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04683, 2.85683E-005, -9.77275E-008, -1.99251E-007
517, 0.00000, -1.14722, -1.26441E-005, -1.17578E-007, -2.34661E-007
518, 0.00000, -0.594285, 2.65671E-006, -2.38755E-008, -6.41923E-008
519, 0.00000, -0.171161, 1.40385E-006, 4.63968E-009, -6.49069E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338737, 2.87825E-006, 1.55377E-009, 1.04048E-009
537, 0.00000, -0.136901, -6.40259E-007, 3.8659E-009, 2.30759E-010
538, 0.00000, -0.206712, -2.73955E-006, 3.61538E-009, -3.3949E-009
539, 0.00000, -0.277319, -2.13119E-006, 1.67761E-009, -9.72678E-009
540, 0.00000, -0.701311, -3.02807E-006, -3.88723E-008, -9.25332E-008
541, 0.00000, -0.595679, 8.75797E-006, -2.48357E-008, -6.60585E-008
542, 0.00000, -0.419423, 8.71413E-006, -6.51818E-009, -2.93733E-008
543, 0.00000, -0.0680503, 7.94276E-006, 3.21592E-009, 1.81079E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346664, 5.24228E-007, 1.58894E-009, 1.06005E-009
561, 0.00000, -0.318743, -9.43511E-007, -9.0885E-010, -1.42796E-008
562, 0.00000, -0.568919, -3.83959E-006, -2.12718E-008, -5.75141E-008
563, 0.00000, -1.05954, -1.94846E-005, -9.85334E-008, -2.0007E-007
564, 0.00000, -1.39716, -2.54963E-005, -1.70837E-007, -3.26513E-007
565, 0.00000, -1.32759, 4.71278E-005, -1.54857E-007, -2.98649E-007
566, 0.00000, -0.916456, 1.26982E-005, -7.14229E-008, -1.51874E-007
567, 0.00000, -0.314975, 6.04343E-007, 8.11824E-010, -1.30163E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138212, -2.19051E-006, 2.56306E-009, -7.52628E-010
585, 0.00000, -0.494196, -6.57743E-006, -1.31324E-008, -4.25877E-008
586, 0.00000, -1.60274, -0.000126049, -2.10595E-007, -4.21724E-007
587, 0.00000, -1.63364, -7.83153E-005, -2.13774E-007, -4.40027E-007
588, 0.00000, -1.05279, 2.35344E-005, -8.47824E-008, -2.01568E-007
589, 0.00000, -0.597728, 1.10522E-006, -1.46125E-008, -6.12713E-008
590, 0.00000, -0.420858, 3.65287E-006, 1.46596E-009, -2.46963E-008
591, 0.00000, -0.207308, 2.02884E-005, 8.71442E-009, 4.22026E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -5.6101E-007, 2.22844E-009, 1.70528E-010
609, 0.00000, -0.312163, -4.81627E-006, -9.63417E-010, -1.41049E-008
610, 0.00000, -0.206097, 1.63789E-006, 5.29911E-009, -2.03237E-009
611, 0.00000, -0.276373, 1.13592E-006, 5.90614E-009, -6.73592E-009
612, 0.00000, -0.27605, 1.01609E-006, 7.23951E-009, -6.63565E-009
613, 0.00000, -0.240615, 1.79425E-006, 8.35593E-009, -2.816E-009
614, 0.00000, -0.170839, 1.95645E-006, 8.42904E-009, 1.95854E-009
615, 0.00000, -0.101897, 1.23679E-006, 6.41804E-009, 3.45548E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667414, -4.0821E-007, 2.81647E-009, 1.43161E-009
633, 0.00000, -0.134086, -2.9507E-006, 3.98108E-009, 3.15313E-010
634, 0.00000, -0.202114, -1.75453E-006, 3.85033E-009, -3.22189E-009
635, 0.00000, -0.27108, -2.67551E-006, 2.05169E-009, -9.39614E-009
636, 0.00000, -0.270822, -1.51654E-006, 1.94461E-009, -9.44651E-009
637, 0.00000, -0.236072, 1.14989E-006, 3.1335E-009, -5.94911E-009
638, 0.00000, -0.167546, 1.72169E-006, 4.39587E-009, -8.43371E-010
639, 0.00000, -0.0999331, 2.71868E-007, 4.13601E-009, 1.68474E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668072, 7.01911E-008, 2.85461E-009, 1.43609E-009
657, 0.00000, -0.1344, -1.6978E-006, 4.14183E-009, 2.55068E-010
658, 0.00000, -0.202725, -1.40284E-006, 4.04311E-009, -3.47162E-009
659, 0.00000, -0.271983, -2.95711E-006, 2.17874E-009, -9.91372E-009
660, 0.00000, -0.271934, -9.45729E-007, 2.02787E-009, -9.90803E-009
661, 0.00000, -0.2372, 2.30695E-006, 3.30758E-009, -6.39206E-009
662, 0.00000, -0.168385, 2.38164E-006, 4.66121E-009, -1.0266E-009
663, 0.00000, -0.100506, 7.57117E-007, 4.26334E-009, 1.68924E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133329, -3.31081E-006, 3.69654E-009, 2.30056E-010
681, 0.00000, -0.30419, -5.03228E-006, -3.83669E-011, -1.31656E-008
682, 0.00000, -0.580184, -1.28224E-005, -2.30074E-008, -6.24447E-008
683, 0.00000, -0.682541, -4.28638E-006, -3.63045E-008, -8.87494E-008
684, 0.00000, -1.0203, -3.18611E-005, -9.39248E-008, -1.9418E-007
685, 0.00000, -0.851783, 1.28762E-005, -6.2834E-008, -1.37775E-007
686, 0.00000, -0.440532, 1.37251E-006, -8.23064E-009, -3.30453E-008
687, 0.00000, -0.199531, 2.00806E-006, 4.4299E-009, -2.34242E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132349, -2.51632E-006, 3.69253E-009, 2.63057E-010
705, 0.00000, -0.405409, -7.91372E-006, -6.42525E-009, -2.74376E-008
706, 0.00000, -0.848246, -2.26543E-005, -6.15375E-008, -1.34477E-007
707, 0.00000, -1.01488, -7.44911E-006, -9.27594E-008, -1.92721E-007
708, 0.00000, -0.712596, 1.27275E-005, -4.07818E-008, -9.6388E-008
709, 0.00000, -0.609713, 3.07713E-006, -2.64768E-008, -6.89943E-008
710, 0.00000, -0.440026, 5.11955E-006, -8.19814E-009, -3.2987E-008
711, 0.00000, -0.234386, 4.20575E-006, 3.88315E-009, -5.05116E-009
712, 0.00000, -0.032936, 2.53676E-006, 1.96946E-009, 1.41706E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132332, -2.98812E-006, 3.73115E-009, 2.5425E-010
729, 0.00000, -0.335993, -1.2951E-005, -1.7749E-009, -1.69135E-008
730, 0.00000, -0.573464, -1.50135E-005, -2.21736E-008, -6.04978E-008
731, 0.00000, -0.710163, -1.10129E-005, -4.0085E-008, -9.5517E-008
732, 0.00000, -0.709399, 9.57852E-006, -4.0306E-008, -9.57248E-008
733, 0.00000, -0.606673, 9.79211E-006, -2.63245E-008, -6.93686E-008
734, 0.00000, -0.43636, 1.13943E-005, -7.91555E-009, -3.29512E-008
735, 0.00000, -0.265644, 7.12997E-006, 3.01058E-009, -8.07438E-009
736, 0.00000, -0.0325071, -2.7361E-009, 1.95041E-009, 1.40421E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -1.23229E-006, 2.79467E-009, -5.59156E-010
753, 0.00000, -0.133608, 2.65822E-006, 4.43893E-009, 7.18266E-010
754, 0.00000, -0.236306, -6.24613E-007, 5.72433E-009, -3.98709E-009
755, 0.00000, -0.26933, 2.66579E-007, 6.05002E-009, -6.27441E-009
756, 0.00000, -0.267899, 6.7407E-007, 6.38517E-009, -5.93777E-009
757, 0.00000, -0.232453, 3.45997E-006, 7.30946E-009, -2.7834E-009
758, 0.00000, -0.164551, 2.79187E-006, 7.5297E-009, 1.5962E-009
759, 0.00000, -0.231296, -3.92812E-006, 7.68954E-009, -2.27354E-009
760, 0.00000, -0.0323561, -4.40527E-008, 2.33399E-009, 1.73906E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132632, -2.5511E-006, 2.21808E-009, -8.22759E-010
777, 0.00000, -0.337548, -2.85419E-006, -2.04657E-009, -1.74495E-008
778, 0.00000, -0.577358, -7.31431E-006, -1.84122E-008, -5.91067E-008
779, 0.00000, -0.715258, -7.35425E-005, -3.23282E-008, -9.36105E-008
780, 0.00000, -0.715097, 1.83149E-006, -3.10736E-008, -9.37107E-008
781, 0.00000, -0.612171, 4.58056E-006, -1.73338E-008, -6.59014E-008
782, 0.00000, -0.612241, -1.10835E-006, -1.70937E-008, -6.57661E-008
783, 0.00000, -0.302773, 7.93461E-007, 5.62036E-009, -9.2519E-009
784, 0.00000, -0.0328199, -2.36655E-008, 2.20332E-009, 1.62005E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134662, -2.21708E-006, 3.48813E-009, 2.6976E-011
801, 0.00000, -0.44708, -8.14501E-006, -1.03189E-008, -3.46861E-008
802, 0.00000, -0.861036, -1.96453E-005, -6.42456E-008, -1.36572E-007
803, 0.00000, -1.02983, -9.97706E-006, -9.52122E-008, -1.91388E-007
804, 0.00000, -1.02911, -3.32064E-006, -9.54221E-008, -1.90655E-007
805, 0.00000, -0.894281, 7.43321E-006, -7.08725E-008, -1.47212E-007
806, 0.00000, -0.444546, 1.04071E-005, -9.93008E-009, -3.35966E-008
807, 0.00000, -0.236212, 3.40792E-006, 2.73284E-009, -5.7237E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671118, -2.34261E-007, 2.65261E-009, 1.3298E-009
825, 0.00000, -0.343521, -1.64029E-006, -2.60931E-009, -1.84707E-008
826, 0.00000, -0.587627, -2.20557E-005, -2.46607E-008, -6.35319E-008
827, 0.00000, -0.726893, -1.36068E-005, -4.36829E-008, -9.92724E-008
828, 0.00000, -0.725661, 8.9364E-006, -4.39718E-008, -9.94E-008
829, 0.00000, -0.620287, 9.41028E-006, -2.93349E-008, -7.19948E-008
830, 0.00000, -0.481561, 7.44334E-006, -1.32866E-008, -4.07589E-008
831, 0.00000, -0.100623, 1.36514E-005, 3.5665E-009, 1.29712E-009
832, 0.00000, -0.0333609, 1.9424E-007, 1.72331E-009, 1.21633E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205085, -2.03987E-006, 2.628E-009, -3.73806E-009
849, 0.00000, -0.555853, -7.31944E-006, -2.0746E-008, -5.34483E-008
850, 0.00000, -1.54562, -0.00011335, -2.02061E-007, -3.73255E-007
851, 0.00000, -1.81062, -4.39323E-005, -2.6602E-007, -4.81334E-007
852, 0.00000, -1.81028, 5.95486E-005, -2.70707E-007, -4.90584E-007
853, 0.00000, -1.50998, 2.73987E-005, -1.94855E-007, -3.58988E-007
854, 0.00000, -0.934448, 2.09247E-005, -7.46089E-008, -1.50797E-007
855, 0.00000, -0.307844, -7.13725E-007, -8.04147E-011, -1.28562E-008
856, 0.00000, -0.0333624, 1.01872E-006, 1.70345E-009, 1.20782E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668625, 4.71866E-006, 2.49174E-009, 1.30106E-009
873, 0.00000, -0.168439, -5.60935E-007, 3.48799E-009, -1.30142E-009
874, 0.00000, -0.236834, -2.54919E-006, 2.42716E-009, -5.99033E-009
875, 0.00000, -0.721506, -3.89026E-005, -4.23517E-008, -9.61426E-008
876, 0.00000, -1.05941, -4.20983E-005, -1.0123E-007, -2.00724E-007
877, 0.00000, -1.12518, -8.17312E-006, -1.14558E-007, -2.24117E-007
878, 0.00000, -0.650499, 3.36996E-005, -3.25564E-008, -7.74314E-008
879, 0.00000, -0.340009, 1.20057E-006, -1.749E-009, -1.71766E-008
880, 0.00000, -0.0665, 6.94353E-006, 3.06653E-009, 1.77365E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672036, -6.87765E-007, 2.61998E-009, 1.32485E-009
897, 0.00000, -0.169465, -2.56114E-006, 3.6796E-009, -1.47763E-009
898, 0.00000, -0.238432, -1.97894E-006, 2.55885E-009, -6.46436E-009
899, 0.00000, -0.307799, -3.09115E-006, -3.45543E-010, -1.40818E-008
900, 0.00000, -0.30714, 2.11648E-006, -4.70258E-010, -1.44752E-008
901, 0.00000, -0.271783, 7.21279E-007, 1.15746E-009, -1.01759E-008
902, 0.00000, -0.202687, 2.11898E-006, 3.39051E-009, -3.65169E-009
903, 0.00000, -0.100488, 1.64046E-006, 3.69573E-009, 1.29835E-009
904, 0.00000, -0.03332, 5.45261E-009, 1.81417E-009, 1.25315E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668885, 5.45045E-007, 2.19968E-009, 9.90165E-010
921, 0.00000, -0.168563, -1.3824E-007, 4.48059E-009, -7.66157E-010
922, 0.00000, -0.237006, 4.70689E-006, 5.96585E-009, -4.28158E-009
923, 0.00000, -0.306528, 1.21253E-006, 5.3544E-009, -1.11322E-008
924, 0.00000, -0.306377, -1.49481E-006, 5.56628E-009, -1.06352E-008
925, 0.00000, -0.271555, 2.3667E-006, 6.83727E-009, -6.60964E-009
926, 0.00000, -0.202476, 3.24815E-006, 8.02889E-009, -4.95013E-010
927, 0.00000, -0.100366, 3.2206E-007, 6.17885E-009, 3.20991E-009
928, 0.00000, -0.0332863, 2.96873E-007, 2.51541E-009, 1.84552E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671296, -5.05428E-006, 1.91776E-009, 7.8944E-010
945, 0.00000, -0.378831, -1.02471E-005, -4.72155E-009, -2.21303E-008
946, 0.00000, -0.622308, -5.22346E-006, -2.33221E-008, -6.77865E-008
947, 0.00000, -1.33107, -6.96293E-005, -1.43053E-007, -3.02562E-007
948, 0.00000, -1.55959, -2.9319E-005, -1.92862E-007, -3.99295E-007
949, 0.00000, -1.69065, -1.95456E-005, -2.22732E-007, -4.57721E-007
950, 0.00000, -0.927783, 3.41316E-006, -6.14454E-008, -1.53719E-007
951, 0.00000, -0.4121, 1.24099E-006, 1.75178E-011, -2.36074E-008
952, 0.00000, -0.0668395, 4.83801E-006, 3.85036E-009, 2.48589E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672395, 4.18782E-007, 2.70689E-009, 1.3337E-009
969, 0.00000, -0.169631, -2.95945E-006, 3.83118E-009, -1.58736E-009
970, 0.00000, -0.238726, -4.11298E-006, 2.61779E-009, -6.60033E-009
971, 0.00000, -0.308351, -5.85943E-006, -3.81512E-010, -1.40707E-008
972, 0.00000, -0.307726, -4.91545E-006, -5.69618E-010, -1.40961E-008
973, 0.00000, -0.272219, 1.17332E-006, 1.04528E-009, -9.9275E-009
974, 0.00000, -0.202912, 2.89878E-006, 3.29307E-009, -3.56828E-009
975, 0.00000, -0.134476, 2.03829E-006, 4.04566E-009, 4.02302E-010
976, 0.00000, -0.033299, -4.61335E-011, 1.83154E-009, 1.26038E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100788, -1.49047E-006, 3.2884E-009, 9.85788E-010
993, 0.00000, -0.168994, -2.74758E-006, 3.60006E-009, -1.39471E-009
994, 0.00000, -0.238282, 1.55565E-006, 2.65026E-009, -6.62927E-009
995, 0.00000, -0.308348, -3.62185E-006, -3.16419E-010, -1.44428E-008
996, 0.00000, -0.308165, -8.05302E-006, -5.33153E-010, -1.44786E-008
997, 0.00000, -0.273083, 1.72008E-006, 1.1049E-009, -1.03334E-008
998, 0.00000, -0.203331, 2.96987E-006, 3.41978E-009, -3.75256E-009
999, 0.00000, -0.134666, 1.6473E-006, 4.15409E-009, 3.72682E-010
1000, 0.00000, -0.0333232, 1.45835E-007, 1.86388E-009, 1.27443E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100895, -1.23439E-006, 3.25679E-009, 9.84776E-010
1017, 0.00000, -0.169266, -1.89547E-006, 3.59662E-009, -1.41499E-009
1018, 0.00000, -0.238669, -1.75861E-006, 2.56664E-009, -6.52907E-009
1019, 0.00000, -0.308873, -2.17165E-006, -3.62897E-010, -1.44179E-008
1020, 0.00000, -0.30889, 9.25093E-007, -5.55524E-010, -1.47425E-008
