hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.29445, -9.47929E-006, 5.78283E-006, -1.7171E-005
518, 0.00000, -1.18857, 7.67211E-006, 3.33268E-006, -2.46588E-006
519, 0.00000, -0.342323, 1.14179E-006, 1.07035E-006, 1.34926E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0677477, 5.76644E-006, 1.89132E-007, 3.93476E-007
537, 0.00000, -0.273803, -2.66148E-006, 7.82131E-007, 1.26241E-006
538, 0.00000, -0.413425, -6.58363E-006, 1.18053E-006, 1.38692E-006
539, 0.00000, -0.55464, -5.57725E-006, 1.5973E-006, 1.42347E-006
540, 0.00000, -1.40263, -2.79333E-006, 3.73486E-006, -3.55083E-006
541, 0.00000, -1.19136, 1.84154E-005, 3.28419E-006, -1.26442E-006
542, 0.00000, -0.838847, 1.63202E-005, 2.43435E-006, 6.18505E-007
543, 0.00000, -0.1361, 1.63986E-005, 4.19658E-007, 8.68688E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0693329, 7.27465E-007, 1.96014E-007, 4.2186E-007
561, 0.00000, -0.637488, -1.5977E-006, 1.73947E-006, -2.8182E-007
562, 0.00000, -1.13784, -3.97422E-006, 3.08765E-006, -3.31007E-006
563, 0.00000, -2.11909, -2.43534E-005, 5.40971E-006, -1.57326E-005
564, 0.00000, -2.79432, -2.61532E-005, 6.81491E-006, -2.785E-005
565, 0.00000, -2.65518, 0.000121492, 6.58394E-006, -2.54005E-005
566, 0.00000, -1.83292, 3.63707E-005, 4.88208E-006, -1.14799E-005
567, 0.00000, -0.629952, 7.6178E-007, 1.92173E-006, 3.42855E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276425, -5.1735E-006, 6.33667E-007, 8.47953E-007
585, 0.00000, -0.988397, -1.15563E-005, 2.76358E-006, -1.15005E-006
586, 0.00000, -3.20549, -0.00023274, 9.5133E-006, -3.39523E-005
587, 0.00000, -3.26729, -0.000142127, 1.07111E-005, -3.45167E-005
588, 0.00000, -2.10558, 5.75195E-005, 7.66686E-006, -1.23626E-005
589, 0.00000, -1.19546, 2.83177E-006, 4.67455E-006, -8.67662E-007
590, 0.00000, -0.841718, 4.61627E-006, 3.45767E-006, 1.53839E-006
591, 0.00000, -0.414616, 4.2298E-005, 1.76705E-006, 2.06997E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.204191, -1.98476E-006, 4.3778E-007, 8.46596E-007
609, 0.00000, -0.624329, -9.8979E-006, 1.64552E-006, 4.32229E-007
610, 0.00000, -0.412195, 1.41028E-006, 1.39585E-006, 1.47893E-006
611, 0.00000, -0.552747, -1.90287E-007, 2.10301E-006, 2.12322E-006
612, 0.00000, -0.552103, -2.5442E-006, 2.21098E-006, 4.45056E-006
613, 0.00000, -0.481231, -8.65942E-007, 1.99073E-006, 4.16667E-006
614, 0.00000, -0.341678, 3.01649E-007, 1.45784E-006, 3.3064E-006
615, 0.00000, -0.203795, -1.13037E-008, 8.75012E-007, 2.28075E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133483, -2.04812E-006, 3.75606E-007, 1.25922E-006
633, 0.00000, -0.268174, -7.40554E-006, 7.55573E-007, 1.71721E-006
634, 0.00000, -0.40423, -5.63163E-006, 1.17247E-006, 2.19443E-006
635, 0.00000, -0.542163, -7.70417E-006, 1.56587E-006, 2.45294E-006
636, 0.00000, -0.541646, -5.18294E-006, 1.55882E-006, 2.41482E-006
637, 0.00000, -0.472144, -2.38673E-008, 1.3783E-006, 2.25708E-006
638, 0.00000, -0.335092, 1.52317E-006, 1.01353E-006, 1.81909E-006
639, 0.00000, -0.199867, -1.04966E-006, 6.36316E-007, 1.42496E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133615, -1.25466E-006, 3.78334E-007, 1.37847E-006
657, 0.00000, -0.268801, -5.61587E-006, 7.64685E-007, 2.34912E-006
658, 0.00000, -0.405452, -5.97953E-006, 1.18097E-006, 3.2431E-006
659, 0.00000, -0.543968, -9.47294E-006, 1.57417E-006, 3.72344E-006
660, 0.00000, -0.543869, -5.26332E-006, 1.56703E-006, 3.43613E-006
661, 0.00000, -0.4744, 8.84201E-007, 1.39466E-006, 3.53789E-006
662, 0.00000, -0.33677, 1.60421E-006, 1.02569E-006, 2.96298E-006
663, 0.00000, -0.201012, -3.01783E-007, 6.43497E-007, 1.76947E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266659, -7.66123E-006, 7.28986E-007, 1.26061E-006
681, 0.00000, -0.608384, -1.09361E-005, 1.66912E-006, 1.27427E-006
682, 0.00000, -1.16037, -2.42341E-005, 3.13817E-006, -1.06411E-006
683, 0.00000, -1.36509, -6.62087E-006, 3.697E-006, -2.08675E-006
684, 0.00000, -2.0406, -5.45291E-005, 5.17219E-006, -1.0656E-005
685, 0.00000, -1.70357, 3.16276E-005, 4.52318E-006, -6.10096E-006
686, 0.00000, -0.881067, 2.21945E-006, 2.53228E-006, 4.11676E-007
687, 0.00000, -0.399063, 2.14234E-006, 1.2414E-006, 1.46814E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.2647, -6.14351E-006, 7.267E-007, 1.25891E-006
705, 0.00000, -0.810823, -1.52892E-005, 2.1829E-006, 2.44548E-007
706, 0.00000, -1.6965, -3.81765E-005, 4.40481E-006, -7.44606E-006
707, 0.00000, -2.02976, -5.37641E-006, 5.25101E-006, -1.02665E-005
708, 0.00000, -1.42519, 2.78404E-005, 3.84228E-006, -3.13401E-006
709, 0.00000, -1.21943, 7.72386E-006, 3.33356E-006, -1.87834E-006
710, 0.00000, -0.880053, 9.04569E-006, 2.53291E-006, 5.14769E-007
711, 0.00000, -0.468772, 5.82265E-006, 1.46641E-006, 1.86129E-006
712, 0.00000, -0.065872, 4.99225E-006, 2.31665E-007, 4.51877E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264665, -7.17996E-006, 7.25748E-007, 1.40632E-006
729, 0.00000, -0.671991, -2.59763E-005, 1.80297E-006, 5.67191E-007
730, 0.00000, -1.14693, -2.89101E-005, 3.09119E-006, -1.29939E-006
731, 0.00000, -1.42033, -1.92101E-005, 3.80681E-006, -3.18112E-006
732, 0.00000, -1.4188, 2.18893E-005, 3.81063E-006, -2.94855E-006
733, 0.00000, -1.21335, 2.0089E-005, 3.34812E-006, -8.10316E-007
734, 0.00000, -0.872721, 2.0842E-005, 2.54148E-006, 1.36878E-006
735, 0.00000, -0.531288, 1.17425E-005, 1.66388E-006, 1.98934E-006
736, 0.00000, -0.0650144, -5.23709E-007, 2.32275E-007, 4.83324E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.267228, -3.91444E-006, 6.29953E-007, 1.42559E-006
753, 0.00000, -0.267216, 3.43784E-006, 8.27782E-007, 1.62495E-006
754, 0.00000, -0.472614, -3.73999E-006, 1.6768E-006, 2.40755E-006
755, 0.00000, -0.538661, -2.18579E-006, 2.03436E-006, 2.6229E-006
756, 0.00000, -0.5358, -1.45927E-006, 2.06086E-006, 2.71938E-006
757, 0.00000, -0.464906, 3.24934E-006, 1.82778E-006, 3.27475E-006
758, 0.00000, -0.329102, 2.34031E-006, 1.33044E-006, 2.92709E-006
759, 0.00000, -0.462596, -1.04977E-005, 1.83862E-006, 3.06089E-006
760, 0.00000, -0.0647125, -7.56739E-007, 2.69025E-007, 6.31854E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.265266, -5.88095E-006, 5.63599E-007, 8.6136E-007
777, 0.00000, -0.675098, -6.60692E-006, 1.82106E-006, 8.78125E-007
778, 0.00000, -1.15472, -1.32053E-005, 3.68352E-006, -1.48129E-006
779, 0.00000, -1.43054, -0.000149013, 4.96634E-006, -2.99469E-006
780, 0.00000, -1.4302, 5.32315E-006, 5.22801E-006, -2.24073E-006
781, 0.00000, -1.22435, 8.95297E-006, 4.64352E-006, -5.34012E-007
782, 0.00000, -1.22449, -1.97252E-006, 4.66227E-006, -5.87737E-007
783, 0.00000, -0.605549, -7.3867E-007, 2.36026E-006, 2.22412E-006
784, 0.00000, -0.06564, -6.42148E-007, 2.57994E-007, 5.6685E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.269324, -5.44495E-006, 7.09978E-007, 1.19987E-006
801, 0.00000, -0.894164, -1.49578E-005, 2.3268E-006, -5.00459E-007
802, 0.00000, -1.72208, -3.06028E-005, 4.28731E-006, -9.13652E-006
803, 0.00000, -2.05967, -6.67411E-006, 5.00279E-006, -1.41298E-005
804, 0.00000, -2.05824, 8.98933E-006, 4.93519E-006, -1.43973E-005
805, 0.00000, -1.78857, 2.46231E-005, 4.37678E-006, -9.93459E-006
806, 0.00000, -0.889092, 2.06507E-005, 2.37507E-006, -9.51886E-007
807, 0.00000, -0.472424, 5.21089E-006, 1.35299E-006, 1.02075E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134224, -1.48507E-006, 3.65045E-007, 1.03409E-006
825, 0.00000, -0.687044, -4.32636E-006, 1.82142E-006, 1.02046E-006
826, 0.00000, -1.17526, -4.23818E-005, 3.00667E-006, -2.17313E-006
827, 0.00000, -1.45379, -2.32307E-005, 3.66243E-006, -4.63343E-006
828, 0.00000, -1.45132, 2.26977E-005, 3.65226E-006, -4.42817E-006
829, 0.00000, -1.24058, 2.12902E-005, 3.18977E-006, -2.4268E-006
830, 0.00000, -0.963124, 1.60143E-005, 2.55997E-006, -1.12743E-006
831, 0.00000, -0.201246, 2.92164E-005, 5.49092E-007, 6.8639E-007
832, 0.00000, -0.066722, 1.03911E-007, 2.13217E-007, 3.20509E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.410172, -5.00966E-006, 1.0903E-006, 5.50794E-007
849, 0.00000, -1.11171, -8.97E-006, 2.82045E-006, -5.03836E-006
850, 0.00000, -3.09125, -0.000202219, 7.01939E-006, -3.7488E-005
851, 0.00000, -3.62125, -4.48924E-005, 8.08399E-006, -4.87375E-005
852, 0.00000, -3.62058, 0.000170943, 8.04126E-006, -4.6516E-005
853, 0.00000, -3.01997, 9.31124E-005, 6.8418E-006, -3.60024E-005
854, 0.00000, -1.8689, 5.86421E-005, 4.56528E-006, -1.59917E-005
855, 0.00000, -0.615689, -2.07597E-006, 1.72321E-006, 8.54183E-009
856, 0.00000, -0.0667249, 1.94494E-006, 2.11553E-007, 2.5852E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133725, 9.72678E-006, 3.59567E-007, 5.14287E-007
873, 0.00000, -0.336879, -2.10029E-006, 9.27204E-007, 8.74966E-007
874, 0.00000, -0.473669, -5.73325E-006, 1.29271E-006, 8.69863E-007
875, 0.00000, -1.44302, -7.27204E-005, 3.57101E-006, -5.76642E-006
876, 0.00000, -2.11882, -7.19373E-005, 4.96595E-006, -1.54412E-005
877, 0.00000, -2.25036, 1.31243E-007, 5.30699E-006, -1.75829E-005
878, 0.00000, -1.301, 7.20572E-005, 3.41223E-006, -4.58853E-006
879, 0.00000, -0.680019, 2.00011E-006, 1.90882E-006, 3.3265E-007
880, 0.00000, -0.133, 1.4503E-005, 4.10121E-007, 5.93538E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134408, -2.25288E-006, 3.64412E-007, 9.20387E-007
897, 0.00000, -0.338932, -6.75597E-006, 9.28182E-007, 1.75542E-006
898, 0.00000, -0.476866, -5.97303E-006, 1.32261E-006, 2.07399E-006
899, 0.00000, -0.615601, -8.22942E-006, 1.67453E-006, 2.13603E-006
900, 0.00000, -0.614282, 1.20349E-006, 1.66941E-006, 2.861E-006
901, 0.00000, -0.543567, -1.1632E-006, 1.47848E-006, 2.57364E-006
902, 0.00000, -0.405374, 1.86172E-006, 1.13679E-006, 2.2551E-006
903, 0.00000, -0.200976, 1.81515E-006, 5.9553E-007, 1.35946E-006
904, 0.00000, -0.0666402, -5.92697E-007, 2.14889E-007, 5.61012E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133777, 2.02201E-007, 3.2356E-007, 8.1856E-007
921, 0.00000, -0.337128, -2.03875E-006, 1.02438E-006, 1.66351E-006
922, 0.00000, -0.474012, 5.01109E-006, 1.70393E-006, 3.57298E-006
923, 0.00000, -0.613058, -3.04996E-006, 2.31158E-006, 5.14446E-006
924, 0.00000, -0.612758, -7.1627E-006, 2.33809E-006, 4.41675E-006
925, 0.00000, -0.543112, -1.62399E-007, 2.11464E-006, 4.51932E-006
926, 0.00000, -0.404952, 1.8081E-006, 1.62451E-006, 4.16844E-006
927, 0.00000, -0.200732, -1.98283E-006, 8.24935E-007, 2.59801E-006
928, 0.00000, -0.0665728, -3.55838E-007, 2.77613E-007, 9.08923E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134261, -1.11853E-005, 2.87922E-007, 6.55155E-007
945, 0.00000, -0.757666, -1.83763E-005, 1.99093E-006, -1.63794E-006
946, 0.00000, -1.24462, -6.86467E-006, 3.93779E-006, -4.12358E-006
947, 0.00000, -2.66214, -0.000120908, 8.56854E-006, -2.49681E-005
948, 0.00000, -3.11918, -2.88701E-005, 1.03218E-005, -3.38382E-005
949, 0.00000, -3.38132, -3.1196E-006, 1.13421E-005, -3.92384E-005
950, 0.00000, -1.85557, 1.76368E-005, 6.77447E-006, -1.0986E-005
951, 0.00000, -0.824203, 2.52212E-006, 3.14586E-006, -1.92201E-007
952, 0.00000, -0.133679, 9.80292E-006, 5.14128E-007, 6.0324E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134479, -4.27011E-007, 3.70395E-007, 1.20354E-006
969, 0.00000, -0.339264, -8.19757E-006, 9.31431E-007, 2.46184E-006
970, 0.00000, -0.477455, -1.04826E-005, 1.31855E-006, 2.49879E-006
971, 0.00000, -0.616704, -1.34159E-005, 1.66688E-006, 1.97592E-006
972, 0.00000, -0.615455, -1.0938E-005, 1.65258E-006, 1.84091E-006
973, 0.00000, -0.54444, 5.59313E-007, 1.47688E-006, 1.7361E-006
974, 0.00000, -0.405825, 3.86208E-006, 1.13735E-006, 1.76541E-006
975, 0.00000, -0.268952, 2.45965E-006, 7.90045E-007, 1.47571E-006
976, 0.00000, -0.0665983, -6.55075E-007, 2.14975E-007, 6.08874E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201576, -4.12646E-006, 5.41856E-007, 1.23334E-006
993, 0.00000, -0.33799, -6.68995E-006, 9.22939E-007, 1.36166E-006
994, 0.00000, -0.476564, 2.00709E-007, 1.33902E-006, 2.66765E-006
995, 0.00000, -0.616699, -9.89111E-006, 1.6803E-006, 2.82442E-006
996, 0.00000, -0.616336, -1.76612E-005, 1.65652E-006, 2.60457E-006
997, 0.00000, -0.546166, 7.12161E-007, 1.48861E-006, 2.60811E-006
998, 0.00000, -0.406661, 3.21174E-006, 1.14396E-006, 2.50311E-006
999, 0.00000, -0.269331, 1.28176E-006, 7.91682E-007, 1.88478E-006
1000, 0.00000, -0.0666466, -4.03693E-007, 2.16409E-007, 6.86424E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.20179, -3.52541E-006, 5.42797E-007, 1.11659E-006
1017, 0.00000, -0.338533, -5.01846E-006, 9.27842E-007, 1.356E-006
1018, 0.00000, -0.47734, -7.09468E-006, 1.33285E-006, 2.20192E-006
1019, 0.00000, -0.617749, -6.8412E-006, 1.68738E-006, 2.5872E-006
1020, 0.00000, -0.617782, -1.24359E-006, 1.67374E-006, 2.97985E-006
1021, 0.00000, -0.547728, 9.54867E-008, 1.49436E-006, 3.01758E-006
1022, 0.00000, -0.408107, 1.06698E-006, 1.14381E-006, 2.55781E-006
