hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.661978, -5.12034E-006, -3.64473E-008, 2.89334E-008
516, 0.00000, -0.659844, 5.39917E-006, -3.62857E-008, 2.90376E-008
517, 0.00000, -0.723107, -1.26034E-006, -4.29361E-008, 4.03305E-008
518, 0.00000, -0.374601, 3.06334E-007, -1.01574E-008, -7.80245E-009
519, 0.00000, -0.107888, -5.9075E-008, 1.31203E-009, -1.04692E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213503, 1.64827E-007, 4.96604E-010, -2.29694E-009
537, 0.00000, -0.0862926, -6.20261E-008, 1.10743E-009, -7.88983E-009
538, 0.00000, -0.130297, -5.9334E-007, 8.44271E-010, -1.07263E-008
539, 0.00000, -0.174807, -4.5858E-007, -5.18253E-011, -1.23664E-008
540, 0.00000, -0.44207, -3.24143E-007, -1.55646E-008, -1.04474E-009
541, 0.00000, -0.375484, 1.50335E-006, -1.03678E-008, -6.94767E-009
542, 0.00000, -0.264379, 1.78891E-006, -3.41938E-009, -1.28452E-008
543, 0.00000, -0.0428907, 6.93703E-007, 1.00763E-009, -4.99859E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.02185, 1.10024E-007, 5.06321E-010, -2.34746E-009
561, 0.00000, -0.200922, -1.28184E-007, -1.03023E-009, -1.19101E-008
562, 0.00000, -0.35861, -6.24248E-007, -9.17756E-009, -7.95164E-009
563, 0.00000, -0.667841, -1.51472E-006, -3.70478E-008, 2.99405E-008
564, 0.00000, -0.880649, -2.47233E-006, -5.97994E-008, 7.38835E-008
565, 0.00000, -0.836791, 4.38341E-007, -5.51451E-008, 6.37147E-008
566, 0.00000, -0.577651, 1.06622E-006, -2.77685E-008, 1.4467E-008
567, 0.00000, -0.198546, 1.26433E-007, -4.5755E-010, -1.41356E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871176, -3.39916E-007, 6.74359E-010, -6.15357E-009
585, 0.00000, -0.311506, -1.1035E-006, -6.03287E-009, -1.1127E-008
586, 0.00000, -1.01025, -1.13695E-005, -7.42486E-008, 8.95263E-008
587, 0.00000, -1.02972, -1.38402E-005, -7.676E-008, 8.64329E-008
588, 0.00000, -0.663586, 2.63771E-006, -3.47775E-008, 7.65762E-009
589, 0.00000, -0.376772, 2.02253E-007, -7.6392E-009, -2.23726E-008
590, 0.00000, -0.265284, 1.33097E-006, -8.92687E-010, -2.47684E-008
591, 0.00000, -0.130669, 1.64741E-006, 2.65582E-009, -1.79522E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643527, -6.48156E-008, 6.16697E-010, -4.47196E-009
609, 0.00000, -0.196772, -7.49133E-007, -1.03779E-009, -1.12144E-008
610, 0.00000, -0.129911, -6.7549E-008, 1.45251E-009, -1.31932E-008
611, 0.00000, -0.174213, 4.98712E-007, 1.38148E-009, -1.838E-008
612, 0.00000, -0.174009, 2.39148E-007, 1.6704E-009, -1.96083E-008
613, 0.00000, -0.151672, 6.28581E-007, 2.20767E-009, -1.87835E-008
614, 0.00000, -0.107687, 6.83089E-007, 2.50728E-009, -1.51406E-008
615, 0.00000, -0.0642295, 4.20628E-007, 2.00742E-009, -9.87157E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -5.46431E-008, 8.27099E-010, -4.28256E-009
633, 0.00000, -0.0845157, -5.7859E-007, 1.11031E-009, -7.78365E-009
634, 0.00000, -0.127399, -3.31734E-007, 8.84742E-010, -1.06109E-008
635, 0.00000, -0.170874, -5.2179E-007, 5.09334E-011, -1.22944E-008
636, 0.00000, -0.17071, -6.28788E-007, 1.81221E-011, -1.21267E-008
637, 0.00000, -0.148807, 2.55886E-007, 5.40225E-010, -1.1555E-008
638, 0.00000, -0.105611, 4.05089E-007, 1.18419E-009, -9.76057E-009
639, 0.00000, -0.0629898, -2.68975E-008, 1.25354E-009, -6.96502E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421097, 4.23573E-008, 8.27812E-010, -4.28933E-009
657, 0.00000, -0.0847145, -3.5457E-007, 1.11051E-009, -7.81242E-009
658, 0.00000, -0.127785, -2.86595E-007, 8.79001E-010, -1.06527E-008
659, 0.00000, -0.171442, -6.08878E-007, 3.39049E-011, -1.23334E-008
660, 0.00000, -0.171412, -1.832E-007, -2.39631E-012, -1.21623E-008
661, 0.00000, -0.149519, 4.98257E-007, 5.24787E-010, -1.16073E-008
662, 0.00000, -0.10614, 5.69698E-007, 1.18127E-009, -9.82161E-009
663, 0.00000, -0.0633515, 2.28388E-007, 1.25737E-009, -7.00825E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840382, -6.48624E-007, 1.05045E-009, -7.49712E-009
681, 0.00000, -0.191745, -1.08416E-006, -7.26305E-010, -1.18676E-008
682, 0.00000, -0.365708, -2.20238E-006, -9.68976E-009, -7.49648E-009
683, 0.00000, -0.430235, -6.98609E-007, -1.45528E-008, -2.54832E-009
684, 0.00000, -0.643101, -3.67266E-006, -3.45812E-008, 2.61997E-008
685, 0.00000, -0.536889, 1.70871E-006, -2.40028E-008, 9.83614E-009
686, 0.00000, -0.277681, 2.21997E-007, -4.09557E-009, -1.25333E-008
687, 0.00000, -0.125772, -7.87511E-008, 1.15553E-009, -1.15518E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834214, -4.8978E-007, 1.05125E-009, -7.45676E-009
705, 0.00000, -0.255536, -1.63125E-006, -3.29421E-009, -1.14931E-008
706, 0.00000, -0.534654, -2.70599E-006, -2.3787E-008, 9.71081E-009
707, 0.00000, -0.639688, -8.30137E-007, -3.42015E-008, 2.51653E-008
708, 0.00000, -0.449186, 1.96245E-006, -1.61675E-008, -3.26184E-010
709, 0.00000, -0.384328, 5.30166E-007, -1.10079E-008, -6.29257E-009
710, 0.00000, -0.277365, 1.14557E-006, -4.07918E-009, -1.25415E-008
711, 0.00000, -0.147748, 1.20998E-006, 8.30176E-010, -1.26452E-008
712, 0.00000, -0.0207595, 2.70209E-007, 6.52671E-010, -2.85574E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834101, -5.92397E-007, 1.05148E-009, -7.45991E-009
729, 0.00000, -0.21179, -2.39954E-006, -1.4205E-009, -1.19591E-008
730, 0.00000, -0.361472, -2.44916E-006, -9.38775E-009, -7.77837E-009
731, 0.00000, -0.447646, -1.67732E-006, -1.59803E-008, -8.49025E-010
732, 0.00000, -0.447174, 1.62735E-006, -1.60002E-008, -5.3468E-010
733, 0.00000, -0.382414, 1.65805E-006, -1.08784E-008, -6.44187E-009
734, 0.00000, -0.275057, 2.28808E-006, -3.96567E-009, -1.26119E-008
735, 0.00000, -0.167453, 1.68715E-006, 4.13807E-010, -1.33988E-008
736, 0.00000, -0.0204895, 3.42873E-009, 6.4441E-010, -2.82214E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842197, -1.38593E-007, 7.21744E-010, -6.15706E-009
753, 0.00000, -0.0842191, 7.39284E-007, 1.28498E-009, -8.45961E-009
754, 0.00000, -0.148954, 8.17859E-008, 1.43057E-009, -1.52909E-008
755, 0.00000, -0.169772, 1.7578E-007, 1.41817E-009, -1.79329E-008
756, 0.00000, -0.168871, 1.93543E-007, 1.53575E-009, -1.82916E-008
757, 0.00000, -0.146528, 8.23677E-007, 1.93735E-009, -1.70595E-008
758, 0.00000, -0.103724, 7.36746E-007, 2.22656E-009, -1.37087E-008
759, 0.00000, -0.145793, -8.85918E-007, 2.10094E-009, -1.76106E-008
760, 0.00000, -0.0203944, 1.12549E-008, 7.75228E-010, -3.28871E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836003, -4.05136E-007, 5.64316E-010, -5.4379E-009
777, 0.00000, -0.212776, -3.83133E-007, -1.52234E-009, -1.16724E-008
778, 0.00000, -0.363929, -9.80982E-007, -8.46842E-009, -1.37759E-008
779, 0.00000, -0.450836, -1.00175E-005, -1.42835E-008, -1.30767E-008
780, 0.00000, -0.45076, 4.6232E-007, -1.39576E-008, -1.51627E-008
781, 0.00000, -0.385879, 1.071E-006, -8.60387E-009, -2.04104E-008
782, 0.00000, -0.38592, 6.51708E-008, -8.54215E-009, -2.07441E-008
783, 0.00000, -0.190854, 1.95332E-007, 1.16429E-009, -1.99378E-008
784, 0.00000, -0.0206867, 5.55407E-009, 7.32274E-010, -3.14534E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848795, -4.55145E-007, 9.78808E-010, -7.26471E-009
801, 0.00000, -0.281804, -1.57685E-006, -4.77338E-009, -1.00311E-008
802, 0.00000, -0.542718, -2.02565E-006, -2.47319E-008, 1.25802E-008
803, 0.00000, -0.649115, -9.06337E-007, -3.5315E-008, 2.94904E-008
804, 0.00000, -0.648654, -1.04394E-006, -3.53185E-008, 3.01853E-008
805, 0.00000, -0.563674, 7.15292E-007, -2.68513E-008, 1.66202E-008
806, 0.00000, -0.280216, 2.00635E-006, -4.62678E-009, -1.03771E-008
807, 0.00000, -0.148898, 9.15316E-007, 4.78688E-010, -1.12672E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423015, -3.66822E-008, 7.92195E-010, -4.15148E-009
825, 0.00000, -0.216542, -2.23464E-007, -1.72966E-009, -1.13695E-008
826, 0.00000, -0.370399, -2.95078E-006, -1.02399E-008, -5.80827E-009
827, 0.00000, -0.458192, -1.68725E-006, -1.71679E-008, 2.43901E-009
828, 0.00000, -0.457422, 8.28789E-007, -1.7193E-008, 2.96859E-009
829, 0.00000, -0.390995, 1.24687E-006, -1.18846E-008, -3.39841E-009
830, 0.00000, -0.303546, 1.14127E-006, -5.93898E-009, -9.46413E-009
831, 0.00000, -0.0634199, 9.81111E-007, 1.09472E-009, -6.35468E-009
832, 0.00000, -0.0210276, 2.7601E-008, 5.76622E-010, -2.58684E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -1.64059E-007, 5.67417E-010, -9.42415E-009
849, 0.00000, -0.350373, -8.96716E-007, -8.93799E-009, -6.51105E-009
850, 0.00000, -0.97423, -1.24887E-005, -6.92672E-008, 9.85495E-008
851, 0.00000, -1.14126, -6.14046E-006, -8.47744E-008, 1.42834E-007
852, 0.00000, -1.141, 5.23318E-006, -8.47319E-008, 1.43812E-007
853, 0.00000, -0.951759, 2.8287E-006, -6.69048E-008, 9.44089E-008
854, 0.00000, -0.588988, 1.22512E-006, -2.91651E-008, 1.97226E-008
855, 0.00000, -0.194052, 5.41195E-007, -7.12988E-010, -1.2257E-008
856, 0.00000, -0.0210283, 7.84734E-008, 5.76957E-010, -2.58502E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421436, 3.96138E-008, 7.91736E-010, -4.12394E-009
873, 0.00000, -0.106173, -5.90635E-008, 9.39033E-010, -8.7796E-009
874, 0.00000, -0.149286, -5.04875E-007, 3.73271E-010, -1.08578E-008
875, 0.00000, -0.454792, -5.2328E-006, -1.68589E-008, 2.06825E-009
876, 0.00000, -0.667756, -4.21352E-006, -3.72733E-008, 3.35437E-008
877, 0.00000, -0.70921, -8.41447E-007, -4.16083E-008, 4.12324E-008
878, 0.00000, -0.410045, 4.78859E-006, -1.3249E-008, -2.25322E-009
879, 0.00000, -0.214328, 1.99307E-007, -1.42615E-009, -1.23851E-008
880, 0.00000, -0.0419137, 5.89834E-007, 9.91086E-010, -4.88837E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -1.07609E-007, 7.92587E-010, -4.15334E-009
897, 0.00000, -0.106818, -4.89155E-007, 9.34002E-010, -8.83435E-009
898, 0.00000, -0.150293, -3.63327E-007, 3.51326E-010, -1.09137E-008
899, 0.00000, -0.194021, -5.78469E-007, -8.62537E-010, -1.16278E-008
900, 0.00000, -0.193609, 3.56036E-007, -9.1746E-010, -1.1331E-008
901, 0.00000, -0.171319, 1.62497E-007, -2.45475E-010, -1.10451E-008
902, 0.00000, -0.127762, 4.60147E-007, 7.2238E-010, -9.9666E-009
903, 0.00000, -0.0633409, 3.89486E-007, 1.09461E-009, -6.36423E-009
904, 0.00000, -0.0210019, -3.11681E-009, 5.76944E-010, -2.59209E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421614, 1.66216E-007, 6.51332E-010, -3.58375E-009
921, 0.00000, -0.106251, 1.72301E-007, 1.22623E-009, -9.98185E-009
922, 0.00000, -0.149401, 1.42866E-006, 1.4229E-009, -1.53462E-008
923, 0.00000, -0.193224, 3.97376E-007, 8.6136E-010, -1.9143E-008
924, 0.00000, -0.193125, -3.39842E-007, 9.74547E-010, -1.95797E-008
925, 0.00000, -0.171177, 7.12362E-007, 1.54009E-009, -1.86876E-008
926, 0.00000, -0.127632, 1.02313E-006, 2.1895E-009, -1.59439E-008
927, 0.00000, -0.0632628, 9.3049E-008, 1.86778E-009, -9.3153E-009
928, 0.00000, -0.020981, 1.07916E-007, 7.95678E-010, -3.39024E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423102, -3.27151E-007, 5.66281E-010, -3.23846E-009
945, 0.00000, -0.238799, -1.54111E-006, -2.58162E-009, -1.14311E-008
946, 0.00000, -0.392267, -4.52851E-007, -1.05011E-008, -1.20465E-008
947, 0.00000, -0.838999, -5.02497E-006, -5.50644E-008, 4.56209E-008
948, 0.00000, -0.983034, -2.28615E-006, -7.15032E-008, 7.50687E-008
949, 0.00000, -1.06565, -1.67232E-006, -8.06881E-008, 9.37516E-008
950, 0.00000, -0.584789, 1.96742E-007, -2.63643E-008, -2.93149E-009
951, 0.00000, -0.259758, 2.46256E-007, -1.26017E-009, -2.1913E-008
952, 0.00000, -0.0421291, 5.28741E-007, 1.31684E-009, -6.09242E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423826, 1.1853E-007, 7.93433E-010, -4.16244E-009
969, 0.00000, -0.106922, -6.53795E-007, 9.33798E-010, -8.85631E-009
970, 0.00000, -0.150477, -8.4138E-007, 3.47707E-010, -1.09288E-008
971, 0.00000, -0.194367, -1.16414E-006, -8.72635E-010, -1.16286E-008
972, 0.00000, -0.193969, -1.77203E-006, -9.25703E-010, -1.13197E-008
973, 0.00000, -0.171594, 2.57695E-007, -2.51884E-010, -1.10346E-008
974, 0.00000, -0.127905, 6.47682E-007, 7.19843E-010, -9.96141E-009
975, 0.00000, -0.0847652, 4.99795E-007, 1.15492E-009, -7.97782E-009
976, 0.00000, -0.0209887, -1.90987E-009, 5.76761E-010, -2.5921E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635275, -2.81881E-007, 9.59232E-010, -5.83434E-009
993, 0.00000, -0.106521, -5.43194E-007, 9.36531E-010, -8.8099E-009
994, 0.00000, -0.150201, 2.97409E-007, 3.52697E-010, -1.09221E-008
995, 0.00000, -0.194367, -7.81227E-007, -8.75104E-010, -1.16425E-008
996, 0.00000, -0.194242, -2.59011E-006, -9.36697E-010, -1.13344E-008
997, 0.00000, -0.172139, 3.78963E-007, -2.68255E-010, -1.10596E-008
998, 0.00000, -0.128169, 6.97053E-007, 7.15871E-010, -9.98824E-009
999, 0.00000, -0.0848846, 4.34277E-007, 1.15544E-009, -7.99679E-009
1000, 0.00000, -0.021004, 3.56578E-008, 5.77388E-010, -2.59653E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635952, -2.2771E-007, 9.59302E-010, -5.83621E-009
1017, 0.00000, -0.106692, -3.88782E-007, 9.34885E-010, -8.81857E-009
1018, 0.00000, -0.150452, -4.09381E-007, 3.58257E-010, -1.09265E-008
1019, 0.00000, -0.194699, -4.97547E-007, -8.85877E-010, -1.16407E-008
