hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.32919, 8.16281E-006, 1.00687E-005, 7.58206E-006
517, 0.00000, -1.45663, -1.28803E-005, 1.22847E-005, 8.96197E-006
518, 0.00000, -0.754556, -2.32162E-006, 2.25386E-006, 2.5303E-006
519, 0.00000, -0.217321, -2.7932E-007, -5.05193E-007, 1.45835E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0430086, 8.89394E-007, -1.57657E-007, -9.83616E-009
537, 0.00000, -0.173822, -2.43351E-007, -4.11747E-007, 8.5194E-008
538, 0.00000, -0.262455, -9.02451E-007, -4.11166E-007, 2.49492E-007
539, 0.00000, -0.352104, -1.18883E-006, -2.43749E-007, 5.0111E-007
540, 0.00000, -0.890449, -3.7897E-006, 3.77274E-006, 3.54634E-006
541, 0.00000, -0.756334, 1.53787E-007, 2.33718E-006, 2.5722E-006
542, 0.00000, -0.532546, 1.59762E-006, 5.26757E-007, 1.24112E-006
543, 0.00000, -0.0863979, 1.57272E-006, -3.25104E-007, -4.78564E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.044015, 1.76385E-007, -1.61079E-007, -9.74565E-009
561, 0.00000, -0.404702, -7.51894E-007, -5.53354E-009, 6.70379E-007
562, 0.00000, -0.722346, -3.22561E-006, 2.00555E-006, 2.28994E-006
563, 0.00000, -1.34531, -1.32587E-005, 1.02463E-005, 7.68005E-006
564, 0.00000, -1.77399, -2.17875E-005, 1.8479E-005, 1.26771E-005
565, 0.00000, -1.68565, 1.36225E-005, 1.66276E-005, 1.1571E-005
566, 0.00000, -1.16363, -2.50562E-006, 7.27614E-006, 5.84755E-006
567, 0.00000, -0.399917, -5.85727E-007, -1.80353E-007, 6.46098E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175484, -6.38195E-007, -2.82103E-007, 1.00427E-007
585, 0.00000, -0.62747, -3.3093E-006, 1.18239E-006, 1.7321E-006
586, 0.00000, -2.03505, -5.97127E-005, 2.34251E-005, 1.66279E-005
587, 0.00000, -2.07429, -4.99752E-005, 2.39119E-005, 1.74184E-005
588, 0.00000, -1.33674, -1.52071E-006, 8.81327E-006, 7.87506E-006
589, 0.00000, -0.758928, -2.46633E-006, 1.31153E-006, 2.55929E-006
590, 0.00000, -0.534367, 1.67383E-007, -2.87179E-007, 1.19418E-006
591, 0.00000, -0.263204, 3.48974E-006, -9.24716E-007, 1.90404E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.129629, -1.451E-007, -2.36186E-007, 4.7823E-008
609, 0.00000, -0.396343, -1.79991E-006, 7.23795E-009, 6.5306E-007
610, 0.00000, -0.261677, -3.87587E-007, -5.87159E-007, 2.26779E-007
611, 0.00000, -0.350908, 2.8282E-007, -6.73173E-007, 4.57098E-007
612, 0.00000, -0.350496, -2.93862E-007, -7.79979E-007, 4.68219E-007
613, 0.00000, -0.305507, 4.50596E-007, -8.77104E-007, 3.22865E-007
614, 0.00000, -0.216915, 7.01629E-007, -8.60738E-007, 1.12019E-007
615, 0.00000, -0.12938, 4.9124E-007, -6.41165E-007, -1.13658E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0847402, -7.64505E-008, -2.79728E-007, 3.19388E-009
633, 0.00000, -0.170243, -9.69347E-007, -4.15251E-007, 8.30774E-008
634, 0.00000, -0.256619, -7.47714E-007, -4.24827E-007, 2.4316E-007
635, 0.00000, -0.344182, -1.30623E-006, -2.71723E-007, 4.8669E-007
636, 0.00000, -0.343854, -1.76703E-006, -2.609E-007, 4.86596E-007
637, 0.00000, -0.299737, 1.80693E-008, -3.66755E-007, 3.527E-007
638, 0.00000, -0.212732, 4.35303E-007, -4.70118E-007, 1.46662E-007
639, 0.00000, -0.126884, -8.51669E-008, -4.23947E-007, 2.3595E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0848246, 6.92921E-008, -2.81521E-007, 3.81621E-009
657, 0.00000, -0.170643, -6.03877E-007, -4.22583E-007, 8.79004E-008
658, 0.00000, -0.257395, -6.62804E-007, -4.33139E-007, 2.53913E-007
659, 0.00000, -0.345327, -1.42102E-006, -2.75965E-007, 5.03858E-007
660, 0.00000, -0.345267, -8.09269E-007, -2.62766E-007, 5.021E-007
661, 0.00000, -0.301171, 3.61002E-007, -3.73379E-007, 3.69024E-007
662, 0.00000, -0.213799, 6.42884E-007, -4.82104E-007, 1.57164E-007
663, 0.00000, -0.127612, 2.71744E-007, -4.30224E-007, 2.61519E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169281, -1.04733E-006, -3.92137E-007, 8.09684E-008
681, 0.00000, -0.386218, -2.17761E-006, -8.02654E-008, 6.22472E-007
682, 0.00000, -0.736644, -6.19345E-006, 2.15807E-006, 2.4376E-006
683, 0.00000, -0.866612, -4.66299E-006, 3.49188E-006, 3.39049E-006
684, 0.00000, -1.29547, -1.69174E-005, 9.57109E-006, 7.3112E-006
685, 0.00000, -1.08152, -1.38956E-006, 6.24442E-006, 5.20228E-006
686, 0.00000, -0.559339, -1.24837E-006, 6.93172E-007, 1.37625E-006
687, 0.00000, -0.253341, -4.04314E-007, -4.94034E-007, 2.20231E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168039, -8.02397E-007, -3.91502E-007, 7.93047E-008
705, 0.00000, -0.514734, -3.48684E-006, 5.26824E-007, 1.15405E-006
706, 0.00000, -1.07701, -1.13766E-005, 6.15684E-006, 5.11179E-006
707, 0.00000, -1.2886, -9.44184E-006, 9.43569E-006, 7.25382E-006
708, 0.00000, -0.904783, -4.18379E-008, 3.95173E-006, 3.67736E-006
709, 0.00000, -0.774148, -1.82548E-006, 2.50733E-006, 2.68544E-006
710, 0.00000, -0.558703, 2.15591E-007, 6.89136E-007, 1.37431E-006
711, 0.00000, -0.297604, 1.14369E-006, -4.48063E-007, 3.33209E-007
712, 0.00000, -0.0418176, 5.11417E-007, -1.99026E-007, -1.66327E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168016, -9.52147E-007, -3.93198E-007, 8.02625E-008
729, 0.00000, -0.42659, -4.75568E-006, 8.01025E-008, 7.66187E-007
730, 0.00000, -0.728112, -6.92028E-006, 2.07552E-006, 2.3725E-006
731, 0.00000, -0.90168, -7.04315E-006, 3.88797E-006, 3.64933E-006
732, 0.00000, -0.900728, 8.66709E-007, 3.90544E-006, 3.64901E-006
733, 0.00000, -0.770293, 3.82198E-007, 2.48015E-006, 2.68321E-006
734, 0.00000, -0.554054, 2.36594E-006, 6.61011E-007, 1.36518E-006
735, 0.00000, -0.337292, 2.02578E-006, -3.71355E-007, 4.51253E-007
736, 0.00000, -0.0412739, 9.01751E-009, -1.97364E-007, -1.64488E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.169647, -3.04292E-007, -2.97596E-007, 9.51525E-008
753, 0.00000, -0.169645, 1.03906E-006, -4.6374E-007, 7.52944E-008
754, 0.00000, -0.300034, -1.68842E-007, -6.30827E-007, 3.23077E-007
755, 0.00000, -0.341963, -1.7808E-007, -6.77936E-007, 4.35464E-007
756, 0.00000, -0.340147, -1.67639E-007, -7.10416E-007, 4.27172E-007
757, 0.00000, -0.295147, 8.50059E-007, -7.7929E-007, 3.00352E-007
758, 0.00000, -0.208932, 8.70208E-007, -7.72358E-007, 1.0713E-007
759, 0.00000, -0.293666, -1.5439E-006, -8.20724E-007, 2.88098E-007
760, 0.00000, -0.0410823, 1.71851E-008, -2.33516E-007, -2.18036E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168399, -7.48978E-007, -2.44266E-007, 9.49805E-008
777, 0.00000, -0.428576, -1.32183E-006, 1.08152E-007, 7.81215E-007
778, 0.00000, -0.733061, -4.02728E-006, 1.70195E-006, 2.38967E-006
779, 0.00000, -0.908119, -3.59862E-005, 3.12466E-006, 3.71005E-006
780, 0.00000, -0.907952, -3.04665E-006, 2.99138E-006, 3.72559E-006
781, 0.00000, -0.777272, -1.25289E-006, 1.58402E-006, 2.70758E-006
782, 0.00000, -0.777353, -2.79785E-006, 1.56166E-006, 2.70594E-006
783, 0.00000, -0.384425, -4.6035E-007, -6.55578E-007, 5.66561E-007
784, 0.00000, -0.041671, 1.50493E-008, -2.21736E-007, -1.98391E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.170975, -5.96424E-007, -3.72033E-007, 8.55503E-008
801, 0.00000, -0.567644, -3.7079E-006, 9.0889E-007, 1.41516E-006
802, 0.00000, -1.09326, -1.04971E-005, 6.4711E-006, 5.20642E-006
803, 0.00000, -1.30758, -1.0206E-005, 9.8153E-006, 7.2895E-006
804, 0.00000, -1.30666, -1.05308E-005, 9.84027E-006, 7.26179E-006
805, 0.00000, -1.13547, -3.56298E-006, 7.15782E-006, 5.59474E-006
806, 0.00000, -0.564447, 1.59614E-006, 8.65029E-007, 1.38757E-006
807, 0.00000, -0.29992, 7.82434E-007, -3.38646E-007, 3.42392E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.085211, -3.55284E-008, -2.67161E-007, 3.8945E-009
825, 0.00000, -0.436162, -9.78679E-007, 1.62074E-007, 8.15588E-007
826, 0.00000, -0.746093, -8.61238E-006, 2.32964E-006, 2.47866E-006
827, 0.00000, -0.922923, -7.67389E-006, 4.27031E-006, 3.78559E-006
828, 0.00000, -0.92137, -6.86939E-007, 4.29643E-006, 3.7794E-006
829, 0.00000, -0.787576, -1.20735E-007, 2.79915E-006, 2.77394E-006
830, 0.00000, -0.611437, 5.39011E-007, 1.19861E-006, 1.6459E-006
831, 0.00000, -0.12775, 2.74299E-006, -3.71384E-007, 2.69475E-008
832, 0.00000, -0.0423578, 6.74311E-008, -1.77445E-007, -1.37273E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.260395, -7.51607E-007, -3.19312E-007, 2.46942E-007
849, 0.00000, -0.705757, -3.81792E-006, 1.97188E-006, 2.14327E-006
850, 0.00000, -1.9625, -5.70865E-005, 2.24617E-005, 1.48075E-005
851, 0.00000, -2.29896, -3.78826E-005, 3.03638E-005, 1.93962E-005
852, 0.00000, -2.29847, 1.4789E-005, 3.06328E-005, 1.95716E-005
853, 0.00000, -1.91723, -3.98248E-006, 2.15469E-005, 1.41893E-005
854, 0.00000, -1.18647, -3.78581E-007, 7.73187E-006, 5.88729E-006
855, 0.00000, -0.390866, -5.91267E-007, -8.55988E-008, 6.20156E-007
856, 0.00000, -0.0423593, 1.93714E-007, -1.76356E-007, -1.39511E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0848935, 1.52222E-006, -2.59419E-007, 1.18488E-009
873, 0.00000, -0.213865, -2.68416E-007, -3.89809E-007, 1.49918E-007
874, 0.00000, -0.300702, -8.98708E-007, -3.06409E-007, 3.46436E-007
875, 0.00000, -0.916073, -1.50755E-005, 4.16413E-006, 3.69408E-006
876, 0.00000, -1.34513, -2.04763E-005, 1.04852E-005, 7.6551E-006
877, 0.00000, -1.42864, -1.1146E-005, 1.19579E-005, 8.55769E-006
878, 0.00000, -0.825947, 7.07452E-006, 3.14702E-006, 3.00778E-006
879, 0.00000, -0.431702, -6.60059E-007, 7.31414E-008, 7.81983E-007
880, 0.00000, -0.08443, 1.36814E-006, -3.15263E-007, -6.81573E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0853267, -1.64063E-007, -2.65845E-007, 3.36906E-009
897, 0.00000, -0.215164, -9.07381E-007, -3.98217E-007, 1.5933E-007
898, 0.00000, -0.302731, -9.36414E-007, -3.10982E-007, 3.64399E-007
899, 0.00000, -0.390803, -1.59561E-006, -4.77932E-008, 6.51455E-007
900, 0.00000, -0.389973, -7.94501E-008, -3.1883E-008, 6.59692E-007
901, 0.00000, -0.345078, -2.76172E-007, -1.80697E-007, 5.00531E-007
902, 0.00000, -0.25735, 4.26478E-007, -3.77498E-007, 2.51356E-007
903, 0.00000, -0.127591, 5.21099E-007, -3.79263E-007, 3.05256E-008
904, 0.00000, -0.0423061, -9.41322E-010, -1.81466E-007, -1.28703E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0849287, 2.5578E-007, -2.24223E-007, 8.33594E-009
921, 0.00000, -0.214023, 1.31044E-007, -4.81479E-007, 1.45929E-007
922, 0.00000, -0.300933, 1.71742E-006, -6.41725E-007, 3.36189E-007
923, 0.00000, -0.389196, -9.05319E-009, -5.99404E-007, 6.23282E-007
924, 0.00000, -0.388997, -1.11463E-006, -6.26762E-007, 6.10956E-007
925, 0.00000, -0.344793, 4.52273E-007, -7.36073E-007, 4.57184E-007
926, 0.00000, -0.257087, 1.06732E-006, -8.22556E-007, 2.10224E-007
927, 0.00000, -0.127433, 5.50509E-008, -6.08414E-007, 4.01763E-009
928, 0.00000, -0.0422638, 1.42833E-007, -2.44915E-007, -2.14885E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0852296, -1.44294E-006, -1.97574E-007, 1.08745E-008
945, 0.00000, -0.480986, -3.53252E-006, 3.6291E-007, 9.67058E-007
946, 0.00000, -0.790138, -3.67781E-006, 2.2172E-006, 2.74007E-006
947, 0.00000, -1.69008, -3.19833E-005, 1.5572E-005, 1.19193E-005
948, 0.00000, -1.98023, -2.52407E-005, 2.15915E-005, 1.58942E-005
949, 0.00000, -2.14664, -2.49622E-005, 2.53349E-005, 1.83511E-005
950, 0.00000, -1.17801, -5.92721E-006, 6.31203E-006, 6.09649E-006
951, 0.00000, -0.523238, -1.00704E-006, -1.44163E-007, 1.13014E-006
952, 0.00000, -0.0848634, 9.52936E-007, -3.99825E-007, -1.99184E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0853743, 1.85502E-007, -2.69775E-007, 4.84116E-009
969, 0.00000, -0.215374, -1.12653E-006, -4.04951E-007, 1.65173E-007
970, 0.00000, -0.303101, -1.68179E-006, -3.13217E-007, 3.69437E-007
971, 0.00000, -0.3915, -2.55822E-006, -4.47527E-008, 6.51732E-007
972, 0.00000, -0.390702, -4.3347E-006, -2.59675E-008, 6.49434E-007
973, 0.00000, -0.345633, -1.0535E-007, -1.74775E-007, 4.93013E-007
974, 0.00000, -0.257638, 7.35843E-007, -3.72969E-007, 2.4774E-007
975, 0.00000, -0.170745, 6.49008E-007, -4.25839E-007, 8.07831E-008
976, 0.00000, -0.0422795, -1.10436E-009, -1.82178E-007, -1.2705E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.127967, -4.48065E-007, -3.39394E-007, 3.53425E-008
993, 0.00000, -0.214566, -1.00259E-006, -3.94584E-007, 1.55036E-007
994, 0.00000, -0.302545, 1.38622E-007, -3.15414E-007, 3.7007E-007
995, 0.00000, -0.391499, -1.87745E-006, -4.77371E-008, 6.62361E-007
996, 0.00000, -0.391252, -6.1274E-006, -2.657E-008, 6.60791E-007
997, 0.00000, -0.34673, 6.03622E-008, -1.75944E-007, 5.0636E-007
998, 0.00000, -0.25817, 7.62545E-007, -3.78464E-007, 2.55509E-007
999, 0.00000, -0.170985, 5.21361E-007, -4.30826E-007, 8.38008E-008
1000, 0.00000, -0.0423103, 3.73386E-008, -1.83629E-007, -1.24328E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128103, -3.69937E-007, -3.38102E-007, 3.47885E-008
1017, 0.00000, -0.214912, -7.39036E-007, -3.9437E-007, 1.55744E-007
1018, 0.00000, -0.30305, -1.70418E-006, -3.11459E-007, 3.66857E-007
1019, 0.00000, -0.392168, -1.40273E-006, -4.43353E-008, 6.62171E-007
1020, 0.00000, -0.392193, -4.0698E-007, -2.383E-008, 6.69251E-007
