hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.445554, -3.16819E-006, -2.7685E-006, -1.42039E-006
516, 0.00000, -0.444117, 6.42928E-006, -2.92484E-006, -1.50374E-006
517, 0.00000, -0.486697, 6.02488E-007, -3.37877E-006, -1.77648E-006
518, 0.00000, -0.25212, 4.17216E-007, -8.89786E-007, -3.43545E-007
519, 0.00000, -0.0726138, -9.5391E-008, -2.73344E-008, 5.30555E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0143705, 2.60326E-007, 3.16083E-009, 1.47187E-008
537, 0.00000, -0.0580793, -7.68172E-008, -4.7069E-008, 2.40605E-008
538, 0.00000, -0.0876947, -2.57932E-007, -9.05046E-008, 2.3059E-008
539, 0.00000, -0.117649, -2.17109E-007, -2.06319E-007, -2.07772E-008
540, 0.00000, -0.297525, 6.02136E-007, -1.49512E-006, -6.83965E-007
541, 0.00000, -0.252714, 1.39414E-006, -1.15422E-006, -4.95895E-007
542, 0.00000, -0.17794, 1.12129E-006, -5.12547E-007, -1.56153E-007
543, 0.00000, -0.0288683, 4.99769E-007, -7.31038E-009, 2.4892E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0147068, 5.44046E-008, 8.64806E-011, 1.34082E-008
561, 0.00000, -0.135224, -1.10292E-007, -3.80021E-008, 7.89973E-008
562, 0.00000, -0.241358, -1.55402E-007, -5.86535E-007, -1.81785E-007
563, 0.00000, -0.4495, -3.85489E-007, -2.56781E-006, -1.30321E-006
564, 0.00000, -0.592731, -2.77654E-007, -4.44868E-006, -2.43723E-006
565, 0.00000, -0.563214, 9.55954E-006, -3.98474E-006, -2.1524E-006
566, 0.00000, -0.388798, 1.92699E-006, -1.84784E-006, -8.75994E-007
567, 0.00000, -0.133626, -4.79845E-008, -6.97318E-008, 7.35368E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0586346, -2.02422E-007, -3.66689E-008, 1.99742E-008
585, 0.00000, -0.209657, -3.87511E-007, -5.43583E-007, -1.64389E-007
586, 0.00000, -0.679955, -9.40771E-006, -5.94287E-006, -3.28891E-006
587, 0.00000, -0.693067, -5.67258E-006, -6.18873E-006, -3.40163E-006
588, 0.00000, -0.446638, 3.3097E-006, -2.65012E-006, -1.23582E-006
589, 0.00000, -0.253581, 2.29055E-007, -7.58984E-007, -1.89321E-007
590, 0.00000, -0.178549, 5.02436E-007, -2.99499E-007, 2.9789E-008
591, 0.00000, -0.0879455, 1.12571E-006, 1.85896E-008, 1.25652E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.043313, -3.37508E-008, -4.92272E-008, 1.07085E-009
609, 0.00000, -0.132431, -3.93444E-007, -1.65783E-007, 1.88119E-009
610, 0.00000, -0.0874349, -1.26017E-007, -2.40566E-008, 7.4728E-008
611, 0.00000, -0.11725, 2.06671E-007, -1.29209E-007, 5.62338E-008
612, 0.00000, -0.117112, 1.85285E-007, -4.5146E-007, -1.2044E-007
613, 0.00000, -0.10208, 3.4659E-007, -3.40458E-007, -6.8268E-008
614, 0.00000, -0.0724782, 3.00387E-007, -1.76683E-007, -5.47804E-009
615, 0.00000, -0.0432301, 1.69085E-007, -8.76261E-008, 8.95315E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0283142, -3.49401E-009, -8.48402E-008, -2.20686E-008
633, 0.00000, -0.0568834, -2.89274E-007, -1.16108E-007, -1.58039E-008
634, 0.00000, -0.0857446, -1.24863E-007, -2.17056E-007, -4.86012E-008
635, 0.00000, -0.115002, -1.70176E-007, -3.62384E-007, -1.09848E-007
636, 0.00000, -0.114893, -3.28136E-007, -3.62053E-007, -1.1026E-007
637, 0.00000, -0.100152, 1.95645E-007, -2.71583E-007, -6.83285E-008
638, 0.00000, -0.0710806, 2.06406E-007, -1.2341E-007, -4.74645E-009
639, 0.00000, -0.0423958, -3.02776E-008, -5.49739E-008, 1.13542E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0283424, 5.67442E-008, -1.02582E-007, -3.18554E-008
657, 0.00000, -0.0570171, -1.09231E-007, -2.13143E-007, -6.96403E-008
658, 0.00000, -0.0860037, -1.98708E-009, -3.80552E-007, -1.39826E-007
659, 0.00000, -0.115385, -9.12444E-008, -5.66039E-007, -2.23798E-007
660, 0.00000, -0.115365, 9.78427E-008, -5.2776E-007, -2.02796E-007
661, 0.00000, -0.100631, 4.33257E-007, -4.75926E-007, -1.82271E-007
662, 0.00000, -0.0714369, 3.80981E-007, -2.99667E-007, -1.02979E-007
663, 0.00000, -0.0426391, 1.22691E-007, -1.07422E-007, -1.76225E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0565621, -3.51022E-007, -5.23292E-008, 1.80428E-008
681, 0.00000, -0.129048, -4.90721E-007, -2.67531E-007, -5.30115E-008
682, 0.00000, -0.246134, -7.95897E-007, -1.0807E-006, -4.59937E-007
683, 0.00000, -0.28956, 3.35232E-007, -1.61896E-006, -7.52916E-007
684, 0.00000, -0.432849, -1.26959E-006, -3.23167E-006, -1.68074E-006
685, 0.00000, -0.361362, 2.37198E-006, -2.35026E-006, -1.16309E-006
686, 0.00000, -0.186892, 2.30128E-007, -5.63435E-007, -1.81878E-007
687, 0.00000, -0.0846494, -1.01945E-007, -6.1626E-008, 4.34991E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0561469, -2.66845E-007, -5.27864E-008, 1.75853E-008
705, 0.00000, -0.171988, -7.01215E-007, -4.25177E-007, -1.20688E-007
706, 0.00000, -0.359858, -1.00086E-006, -2.02547E-006, -9.84394E-007
707, 0.00000, -0.430551, 1.01598E-006, -3.24975E-006, -1.68546E-006
708, 0.00000, -0.302315, 1.98625E-006, -1.67865E-006, -7.84692E-007
709, 0.00000, -0.258666, 7.74617E-007, -1.12989E-006, -4.81741E-007
710, 0.00000, -0.186679, 7.55666E-007, -5.81608E-007, -1.91728E-007
711, 0.00000, -0.0994391, 5.46719E-007, -1.70662E-007, -5.66965E-009
712, 0.00000, -0.0139726, 1.48753E-007, 1.24568E-008, 2.30935E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0561393, -3.0561E-007, -7.5603E-008, 4.8306E-009
729, 0.00000, -0.142538, -1.31917E-006, -2.3019E-007, -2.62137E-008
730, 0.00000, -0.243284, -1.0747E-006, -9.92636E-007, -4.11486E-007
731, 0.00000, -0.301278, -3.32104E-007, -1.62572E-006, -7.56445E-007
732, 0.00000, -0.30096, 2.20667E-006, -1.68429E-006, -7.89134E-007
733, 0.00000, -0.257378, 1.58856E-006, -1.31442E-006, -5.85033E-007
734, 0.00000, -0.185126, 1.52619E-006, -7.19829E-007, -2.69057E-007
735, 0.00000, -0.1127, 8.94004E-007, -2.44017E-007, -3.68502E-008
736, 0.00000, -0.0137909, -2.20063E-008, 7.84163E-009, 2.03879E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0566841, -4.0766E-008, -1.25061E-007, -2.92153E-008
753, 0.00000, -0.0566837, 3.79848E-007, -8.33914E-008, 6.95467E-009
754, 0.00000, -0.100251, 4.74807E-008, -1.7337E-007, 6.67938E-009
755, 0.00000, -0.114261, 8.03201E-008, -2.04041E-007, 9.85924E-009
756, 0.00000, -0.113654, 7.93663E-008, -2.04189E-007, 1.15611E-008
757, 0.00000, -0.0986182, 4.27883E-007, -2.44632E-007, -2.40712E-008
758, 0.00000, -0.069811, 3.49502E-007, -1.57637E-007, -3.02434E-009
759, 0.00000, -0.0981233, -4.54655E-007, -1.8415E-007, 1.18673E-008
760, 0.00000, -0.0137269, -1.96495E-008, 1.78886E-009, 1.95896E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0562673, -2.27158E-007, -5.44708E-008, 5.66523E-009
777, 0.00000, -0.143201, -1.14546E-007, -3.061E-007, -6.83563E-008
778, 0.00000, -0.244938, -2.76507E-007, -7.98863E-007, -2.67646E-007
779, 0.00000, -0.303429, -9.74295E-006, -1.32046E-006, -5.22325E-007
780, 0.00000, -0.303374, 7.97237E-007, -1.40878E-006, -5.5558E-007
781, 0.00000, -0.25971, 8.30438E-007, -9.60094E-007, -3.09476E-007
782, 0.00000, -0.259737, 2.99058E-007, -9.36764E-007, -2.95097E-007
783, 0.00000, -0.128449, -6.03312E-009, -1.67776E-007, 4.84145E-008
784, 0.00000, -0.0139236, -2.19047E-008, 6.03859E-009, 2.11963E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0571282, -1.99517E-007, -5.26291E-008, 1.67093E-008
801, 0.00000, -0.189667, -6.5101E-007, -4.96411E-007, -1.5752E-007
802, 0.00000, -0.365285, -7.63699E-007, -1.85129E-006, -8.94749E-007
803, 0.00000, -0.436897, 4.77121E-007, -2.65006E-006, -1.35981E-006
804, 0.00000, -0.436587, 1.98825E-007, -2.60309E-006, -1.33607E-006
805, 0.00000, -0.37939, 1.65095E-006, -2.06616E-006, -1.02004E-006
806, 0.00000, -0.188599, 1.15403E-006, -4.03776E-007, -1.01743E-007
807, 0.00000, -0.100213, 3.75729E-007, -7.89332E-008, 3.82253E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0284716, -4.83408E-009, -5.59988E-008, -6.64905E-009
825, 0.00000, -0.145736, 3.94968E-008, -3.58705E-007, -9.80016E-008
826, 0.00000, -0.249292, -1.58058E-006, -9.57642E-007, -3.98354E-007
827, 0.00000, -0.308376, -5.07697E-007, -1.54368E-006, -7.20968E-007
828, 0.00000, -0.307857, 1.67495E-006, -1.6007E-006, -7.53755E-007
829, 0.00000, -0.263152, 1.36833E-006, -1.17461E-006, -5.17394E-007
830, 0.00000, -0.204299, 8.95738E-007, -5.51117E-007, -1.79123E-007
831, 0.00000, -0.0426855, 8.36372E-007, 3.09649E-008, 5.52825E-008
832, 0.00000, -0.0141531, -1.03022E-008, 2.43125E-008, 2.82542E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0870064, -2.32546E-007, 9.66253E-009, 7.22296E-008
849, 0.00000, -0.235815, -5.95033E-007, -2.20117E-007, 1.05927E-008
850, 0.00000, -0.655716, -1.02954E-005, -4.3787E-006, -2.45351E-006
851, 0.00000, -0.768134, -2.12703E-006, -6.06713E-006, -3.50605E-006
852, 0.00000, -0.767966, 1.33739E-005, -6.78689E-006, -3.91896E-006
853, 0.00000, -0.640593, 5.41847E-006, -4.22219E-006, -2.35268E-006
854, 0.00000, -0.39643, 2.15525E-006, -1.11997E-006, -4.85529E-007
855, 0.00000, -0.130602, 2.07127E-008, -4.86928E-008, 7.30147E-008
856, 0.00000, -0.0141536, 2.64014E-008, 3.36403E-008, 3.34265E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0283656, 4.27178E-007, 2.39211E-008, 3.74261E-008
873, 0.00000, -0.0714592, -9.97289E-008, -2.15008E-009, 5.73032E-008
874, 0.00000, -0.100474, -2.40671E-007, -6.28333E-008, 4.38244E-008
875, 0.00000, -0.306087, -3.07254E-006, -1.25578E-006, -5.62353E-007
876, 0.00000, -0.449443, -2.45677E-006, -2.72398E-006, -1.41282E-006
877, 0.00000, -0.477344, 8.49605E-007, -3.08663E-006, -1.62385E-006
878, 0.00000, -0.275974, 3.64557E-006, -9.67905E-007, -3.93632E-007
879, 0.00000, -0.144246, 4.82486E-008, -1.98207E-007, -2.73551E-009
880, 0.00000, -0.0282108, 4.06738E-007, 3.32395E-008, 4.69351E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0285103, -5.86069E-008, -3.84546E-008, 3.06352E-009
897, 0.00000, -0.0718931, -2.35597E-007, -1.43954E-007, -2.1722E-008
898, 0.00000, -0.101152, -1.26765E-007, -2.66182E-007, -6.88625E-008
899, 0.00000, -0.13058, -1.74966E-007, -4.32436E-007, -1.45493E-007
900, 0.00000, -0.130302, 4.1525E-007, -5.6384E-007, -2.19903E-007
901, 0.00000, -0.115302, 2.28577E-007, -4.26978E-007, -1.5174E-007
902, 0.00000, -0.0859889, 3.03876E-007, -2.51789E-007, -7.06344E-008
903, 0.00000, -0.042632, 1.90902E-007, -6.76968E-008, 1.32003E-009
904, 0.00000, -0.0141357, -1.20684E-008, -1.17639E-008, 8.14268E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0283773, 9.27921E-008, -4.23969E-008, -2.01439E-009
921, 0.00000, -0.0715119, 8.46369E-008, -9.20657E-008, 1.37358E-008
922, 0.00000, -0.100551, 8.19257E-007, -3.59578E-007, -9.74649E-008
923, 0.00000, -0.130043, 4.50791E-007, -6.63014E-007, -2.36934E-007
924, 0.00000, -0.129977, -1.49438E-008, -5.33488E-007, -1.61285E-007
925, 0.00000, -0.115207, 4.65953E-007, -4.80406E-007, -1.42429E-007
926, 0.00000, -0.0859009, 5.49374E-007, -3.44218E-007, -9.16488E-008
927, 0.00000, -0.0425794, 5.08438E-008, -1.47463E-007, -2.83116E-008
928, 0.00000, -0.0141216, 4.44832E-008, -3.43169E-008, -2.46276E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0284778, -4.46078E-007, -2.66392E-008, 4.31454E-009
945, 0.00000, -0.160714, -9.93161E-007, 1.11002E-008, 1.1588E-007
946, 0.00000, -0.264009, -1.52398E-007, -5.89999E-007, -1.42406E-007
947, 0.00000, -0.564698, -4.05703E-006, -3.63689E-006, -1.86994E-006
948, 0.00000, -0.661641, -2.67279E-008, -5.03063E-006, -2.70526E-006
949, 0.00000, -0.717243, 1.30303E-006, -5.89465E-006, -3.23423E-006
950, 0.00000, -0.393603, 6.6336E-007, -1.54852E-006, -6.06908E-007
951, 0.00000, -0.17483, -9.96863E-008, -5.46883E-008, 1.50374E-007
952, 0.00000, -0.0283557, 2.52039E-007, 7.18599E-008, 7.58139E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0285261, 8.61776E-008, -8.19578E-008, -2.09366E-008
969, 0.00000, -0.071963, -2.47375E-007, -2.53786E-007, -8.29502E-008
970, 0.00000, -0.101276, -3.40308E-007, -3.33048E-007, -1.06432E-007
971, 0.00000, -0.130813, -5.13222E-007, -4.04734E-007, -1.30269E-007
972, 0.00000, -0.130546, -1.12404E-006, -3.92272E-007, -1.24534E-007
973, 0.00000, -0.115487, 2.06786E-007, -2.90639E-007, -7.54566E-008
974, 0.00000, -0.086085, 3.63416E-007, -1.74431E-007, -2.7316E-008
975, 0.00000, -0.0570512, 2.43848E-007, -7.65082E-008, 8.20088E-009
976, 0.00000, -0.0141269, -7.97796E-009, -1.87753E-008, 4.2206E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0427576, -1.42313E-007, -6.36996E-008, 1.65779E-010
993, 0.00000, -0.0716932, -3.03764E-007, -8.02444E-008, 1.35985E-008
994, 0.00000, -0.10109, 2.95264E-007, -3.64443E-007, -1.23321E-007
995, 0.00000, -0.130812, -2.04226E-007, -5.46776E-007, -2.09405E-007
996, 0.00000, -0.13073, -1.64888E-006, -5.19069E-007, -1.95521E-007
997, 0.00000, -0.115854, 3.49569E-007, -4.36402E-007, -1.56562E-007
998, 0.00000, -0.0862626, 4.43253E-007, -2.92523E-007, -9.30662E-008
999, 0.00000, -0.0571315, 2.37487E-007, -1.39508E-007, -2.6923E-008
1000, 0.00000, -0.0141371, 1.14337E-008, -3.02777E-008, -2.16897E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0428032, -1.25509E-007, -4.57461E-008, 1.02013E-008
1017, 0.00000, -0.0718088, -2.15439E-007, -8.02105E-008, 1.38234E-008
1018, 0.00000, -0.101258, -3.49132E-007, -2.90933E-007, -8.28272E-008
