hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550589, -2.75195E-006, 7.58173E-008, -2.31981E-009
516, 0.00000, -0.548814, 4.01131E-006, 7.54553E-008, -2.37413E-009
517, 0.00000, -0.601432, -6.44508E-007, 9.18445E-008, -4.22839E-009
518, 0.00000, -0.311571, 1.18441E-007, 1.94037E-008, 2.82723E-009
519, 0.00000, -0.089735, -1.83002E-008, -1.55473E-009, 2.00266E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 1.08869E-007, -6.80404E-010, 4.11709E-010
537, 0.00000, -0.0717727, -2.71532E-008, -1.38871E-009, 1.49366E-009
538, 0.00000, -0.108373, -3.83997E-007, -7.90955E-010, 2.11728E-009
539, 0.00000, -0.145394, -2.88437E-007, 8.33077E-010, 2.57305E-009
540, 0.00000, -0.367688, -1.23244E-007, 3.00076E-008, 1.98927E-009
541, 0.00000, -0.312305, 9.18438E-007, 1.97944E-008, 2.66167E-009
542, 0.00000, -0.219895, 1.08636E-006, 6.87118E-009, 3.0917E-009
543, 0.00000, -0.0356738, 3.67033E-007, -1.34228E-009, 9.03561E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181735, 5.68062E-008, -6.93569E-010, 4.2097E-010
561, 0.00000, -0.167116, -6.3367E-008, 2.50715E-009, 2.59425E-009
562, 0.00000, -0.29827, -4.12718E-007, 1.75042E-008, 2.73227E-009
563, 0.00000, -0.555465, -8.29583E-007, 7.72276E-008, -2.48577E-009
564, 0.00000, -0.732464, -1.24004E-006, 1.38667E-007, -1.0362E-008
565, 0.00000, -0.69598, 1.42679E-006, 1.24733E-007, -8.42243E-009
566, 0.00000, -0.480452, 6.75621E-007, 5.5717E-008, -1.8493E-011
567, 0.00000, -0.16514, 5.15505E-008, 1.66265E-009, 2.99718E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724589, -2.13492E-007, -8.06514E-010, 1.18869E-009
585, 0.00000, -0.259091, -6.72372E-007, 1.16373E-008, 3.04278E-009
586, 0.00000, -0.840255, -5.25997E-006, 1.79602E-007, -1.18542E-008
587, 0.00000, -0.856451, -4.73998E-006, 1.84954E-007, -1.04261E-008
588, 0.00000, -0.551927, 1.63534E-006, 7.04062E-008, 2.83076E-009
589, 0.00000, -0.313377, 8.03936E-008, 1.52999E-008, 5.78317E-009
590, 0.00000, -0.220647, 8.36575E-007, 3.25386E-009, 5.34168E-009
591, 0.00000, -0.108683, 1.00651E-006, -3.08706E-009, 3.37631E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -3.59741E-008, -8.05966E-010, 8.48956E-010
609, 0.00000, -0.163664, -4.61715E-007, 2.47422E-009, 2.44813E-009
610, 0.00000, -0.108052, -2.32252E-008, -1.59659E-009, 2.55228E-009
611, 0.00000, -0.144901, 3.4724E-007, -1.10213E-009, 3.65381E-009
612, 0.00000, -0.144731, 1.07666E-007, -1.48608E-009, 3.87545E-009
613, 0.00000, -0.126152, 3.77207E-007, -2.39089E-009, 3.6225E-009
614, 0.00000, -0.0895679, 4.08377E-007, -3.05875E-009, 2.80786E-009
615, 0.00000, -0.0534221, 2.54223E-007, -2.5599E-009, 1.77238E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -3.66941E-008, -1.1197E-009, 7.8156E-010
633, 0.00000, -0.0702947, -3.79024E-007, -1.40128E-009, 1.4717E-009
634, 0.00000, -0.105963, -2.0984E-007, -8.68272E-010, 2.08906E-009
635, 0.00000, -0.142123, -3.29342E-007, 6.49242E-010, 2.54617E-009
636, 0.00000, -0.141987, -4.87502E-007, 6.93345E-010, 2.5149E-009
637, 0.00000, -0.123769, 1.47148E-007, -2.33206E-010, 2.32997E-009
638, 0.00000, -0.0878405, 2.40433E-007, -1.4021E-009, 1.87306E-009
639, 0.00000, -0.0523909, -5.74331E-009, -1.64185E-009, 1.28046E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, 2.78487E-008, -1.12135E-009, 7.83041E-010
657, 0.00000, -0.0704601, -2.29177E-007, -1.40368E-009, 1.47848E-009
658, 0.00000, -0.106283, -1.80017E-007, -8.60744E-010, 2.09968E-009
659, 0.00000, -0.142596, -3.87454E-007, 6.77597E-010, 2.55777E-009
660, 0.00000, -0.142571, -1.31413E-007, 7.28064E-010, 2.52605E-009
661, 0.00000, -0.124361, 3.08844E-007, -2.08056E-010, 2.34429E-009
662, 0.00000, -0.0882811, 3.49649E-007, -1.39978E-009, 1.88758E-009
663, 0.00000, -0.0526918, 1.30292E-007, -1.64824E-009, 1.28948E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698975, -4.17849E-007, -1.3225E-009, 1.41967E-009
681, 0.00000, -0.159482, -6.87408E-007, 1.96958E-009, 2.55022E-009
682, 0.00000, -0.304173, -1.33628E-006, 1.84988E-008, 2.69828E-009
683, 0.00000, -0.357844, -4.04358E-007, 2.79924E-008, 2.20518E-009
684, 0.00000, -0.534888, -2.04736E-006, 7.14409E-008, -1.90996E-009
685, 0.00000, -0.446548, 1.01472E-006, 4.75627E-008, 5.72911E-010
686, 0.00000, -0.230958, 8.83852E-008, 8.09925E-009, 3.10822E-009
687, 0.00000, -0.104609, -2.57381E-008, -1.23892E-009, 2.24936E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693845, -3.1113E-007, -1.32589E-009, 1.41121E-009
705, 0.00000, -0.212538, -1.05028E-006, 6.56457E-009, 2.78164E-009
706, 0.00000, -0.444688, -1.57652E-006, 4.71006E-008, 5.72624E-010
707, 0.00000, -0.532049, -4.08249E-007, 7.0498E-008, -1.70641E-009
708, 0.00000, -0.373608, 1.20498E-006, 3.12224E-008, 1.90244E-009
709, 0.00000, -0.319661, 3.15311E-007, 2.10281E-008, 2.59515E-009
710, 0.00000, -0.230696, 7.2419E-007, 8.06974E-009, 3.10776E-009
711, 0.00000, -0.122888, 7.70401E-007, -6.34664E-010, 2.5207E-009
712, 0.00000, -0.0172664, 1.6759E-007, -8.6764E-010, 5.03582E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693751, -3.80234E-007, -1.3268E-009, 1.41201E-009
729, 0.00000, -0.176155, -1.50991E-006, 3.20685E-009, 2.65268E-009
730, 0.00000, -0.30065, -1.4244E-006, 1.79241E-008, 2.72174E-009
731, 0.00000, -0.372326, -9.64388E-007, 3.08512E-008, 2.0007E-009
732, 0.00000, -0.371934, 1.23074E-006, 3.08868E-008, 1.9302E-009
733, 0.00000, -0.31807, 1.005E-006, 2.07808E-008, 2.61414E-009
734, 0.00000, -0.228776, 1.40303E-006, 7.86199E-009, 3.11067E-009
735, 0.00000, -0.139278, 1.03573E-006, 1.11411E-010, 2.73323E-009
736, 0.00000, -0.0170418, 2.12404E-009, -8.58259E-010, 4.97795E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -7.83565E-008, -8.84351E-010, 1.18434E-009
753, 0.00000, -0.0700484, 4.68842E-007, -1.62826E-009, 1.58858E-009
754, 0.00000, -0.123892, 5.9756E-008, -1.41699E-009, 2.99639E-009
755, 0.00000, -0.141207, 1.05996E-007, -1.19945E-009, 3.55481E-009
756, 0.00000, -0.140457, 1.09575E-007, -1.36139E-009, 3.61409E-009
757, 0.00000, -0.121874, 5.19317E-007, -2.09103E-009, 3.29791E-009
758, 0.00000, -0.0862717, 4.53592E-007, -2.73311E-009, 2.55E-009
759, 0.00000, -0.121261, -5.79325E-007, -2.30201E-009, 3.3891E-009
760, 0.00000, -0.0169627, 6.26584E-009, -1.01188E-009, 5.73908E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695334, -2.59709E-007, -6.6995E-010, 1.05409E-009
777, 0.00000, -0.176975, -2.07777E-007, 3.36624E-009, 2.60483E-009
778, 0.00000, -0.302694, -5.49089E-007, 1.6386E-008, 3.95827E-009
779, 0.00000, -0.374977, -6.03566E-006, 2.7694E-008, 4.63189E-009
780, 0.00000, -0.374917, 3.11304E-007, 2.70886E-008, 5.06318E-009
781, 0.00000, -0.320952, 6.57192E-007, 1.6998E-008, 5.48072E-009
782, 0.00000, -0.320985, 5.92149E-008, 1.69015E-008, 5.54724E-009
783, 0.00000, -0.158742, 7.84136E-008, -6.26488E-010, 4.01434E-009
784, 0.00000, -0.0172058, 3.39638E-009, -9.62887E-010, 5.5118E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705973, -2.95071E-007, -1.22508E-009, 1.38084E-009
801, 0.00000, -0.234386, -1.02545E-006, 9.22178E-009, 2.64311E-009
802, 0.00000, -0.451396, -1.19098E-006, 4.92042E-008, 4.47816E-012
803, 0.00000, -0.53989, -4.85071E-007, 7.33714E-008, -2.64679E-009
804, 0.00000, -0.539507, -1.16551E-006, 7.34568E-008, -2.82586E-009
805, 0.00000, -0.468826, 4.35943E-007, 5.39201E-008, -6.86087E-010
806, 0.00000, -0.233067, 1.28343E-006, 8.96296E-009, 2.69878E-009
807, 0.00000, -0.123845, 5.86598E-007, -1.46564E-010, 2.27545E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -1.99988E-008, -1.07383E-009, 7.59064E-010
825, 0.00000, -0.180108, -1.01351E-007, 3.71741E-009, 2.5649E-009
826, 0.00000, -0.308075, -1.76815E-006, 1.95204E-008, 2.38253E-009
827, 0.00000, -0.381098, -9.77128E-007, 3.32644E-008, 1.38492E-009
828, 0.00000, -0.380458, 5.72111E-007, 3.33187E-008, 1.26377E-009
829, 0.00000, -0.325207, 7.36295E-007, 2.26924E-008, 2.04523E-009
830, 0.00000, -0.252471, 6.64281E-007, 1.13789E-008, 2.66124E-009
831, 0.00000, -0.0527486, 4.80377E-007, -1.43569E-009, 1.17534E-009
832, 0.00000, -0.0174893, 8.87252E-009, -7.77366E-010, 4.59462E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -7.57824E-008, -4.21171E-010, 1.87921E-009
849, 0.00000, -0.291419, -6.23882E-007, 1.69861E-008, 2.37269E-009
850, 0.00000, -0.810296, -6.58558E-006, 1.70336E-007, -1.55654E-008
851, 0.00000, -0.949221, -3.26797E-006, 2.32812E-007, -2.54241E-008
852, 0.00000, -0.949006, 2.54698E-006, 2.33241E-007, -2.57253E-008
853, 0.00000, -0.791611, 1.52959E-006, 1.6288E-007, -1.48485E-008
854, 0.00000, -0.489881, 7.14862E-007, 5.9029E-008, -1.13178E-009
855, 0.00000, -0.161402, 2.72902E-007, 1.97164E-009, 2.62944E-009
856, 0.00000, -0.0174899, 4.93093E-008, -7.76711E-010, 4.58916E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350522, 1.10911E-007, -1.06714E-009, 7.528E-010
873, 0.00000, -0.0883082, -2.0633E-008, -1.07118E-009, 1.69963E-009
874, 0.00000, -0.124167, -3.13802E-007, 2.63516E-012, 2.2028E-009
875, 0.00000, -0.378269, -3.08482E-006, 3.26337E-008, 1.42987E-009
876, 0.00000, -0.555394, -2.25623E-006, 7.82013E-008, -3.38284E-009
877, 0.00000, -0.589874, -4.11374E-007, 8.8982E-008, -4.69174E-009
878, 0.00000, -0.341052, 2.87026E-006, 2.53588E-008, 1.95639E-009
879, 0.00000, -0.178266, 7.94358E-008, 3.24048E-009, 2.74473E-009
880, 0.00000, -0.0348611, 3.12945E-007, -1.31943E-009, 8.82416E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352313, -7.16069E-008, -1.07366E-009, 7.59241E-010
897, 0.00000, -0.0888443, -3.09479E-007, -1.06353E-009, 1.71266E-009
898, 0.00000, -0.125005, -2.29305E-007, 4.0411E-011, 2.21858E-009
899, 0.00000, -0.161376, -3.65521E-007, 2.19141E-009, 2.51645E-009
900, 0.00000, -0.161033, 2.28616E-007, 2.26684E-009, 2.461E-009
901, 0.00000, -0.142493, 8.49935E-008, 1.07067E-009, 2.31933E-009
902, 0.00000, -0.106265, 2.76577E-007, -6.46934E-010, 1.97545E-009
903, 0.00000, -0.052683, 2.35879E-007, -1.43983E-009, 1.17833E-009
904, 0.00000, -0.017468, 7.96472E-011, -7.79623E-010, 4.60902E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 1.10974E-007, -8.9074E-010, 6.60678E-010
921, 0.00000, -0.0883734, 1.18502E-007, -1.4525E-009, 1.91323E-009
922, 0.00000, -0.124263, 9.708E-007, -1.40747E-009, 3.0109E-009
923, 0.00000, -0.160713, 2.89153E-007, -2.05427E-010, 3.8918E-009
924, 0.00000, -0.16063, -2.55887E-007, -3.55171E-010, 3.96773E-009
925, 0.00000, -0.142376, 4.42202E-007, -1.34969E-009, 3.69953E-009
926, 0.00000, -0.106157, 6.37839E-007, -2.55986E-009, 3.02732E-009
927, 0.00000, -0.052618, 3.86124E-008, -2.39857E-009, 1.67864E-009
928, 0.00000, -0.0174506, 6.22419E-008, -1.0416E-009, 5.92613E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351909, -2.06563E-007, -7.76338E-010, 6.0041E-010
945, 0.00000, -0.19862, -9.87651E-007, 5.2571E-009, 2.67859E-009
946, 0.00000, -0.326264, -1.80499E-007, 2.02095E-008, 3.8415E-009
947, 0.00000, -0.697823, -2.33683E-006, 1.20726E-007, -3.45485E-009
948, 0.00000, -0.817622, -9.74913E-007, 1.67852E-007, -8.31464E-009
949, 0.00000, -0.886335, -6.93496E-007, 1.97765E-007, -1.16561E-008
950, 0.00000, -0.486388, 6.64045E-008, 5.21133E-008, 4.06099E-009
951, 0.00000, -0.216051, 9.83327E-008, 3.65958E-009, 4.77279E-009
952, 0.00000, -0.0350402, 3.30619E-007, -1.70926E-009, 1.08255E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352511, 8.2141E-008, -1.07636E-009, 7.61427E-010
969, 0.00000, -0.0889308, -4.1065E-007, -1.0643E-009, 1.71803E-009
970, 0.00000, -0.125158, -5.41805E-007, 4.71978E-011, 2.22251E-009
971, 0.00000, -0.161663, -7.47716E-007, 2.21072E-009, 2.51751E-009
972, 0.00000, -0.161333, -1.37797E-006, 2.28273E-009, 2.4582E-009
973, 0.00000, -0.142722, 1.44163E-007, 1.08209E-009, 2.31704E-009
974, 0.00000, -0.106384, 3.96006E-007, -6.42063E-010, 1.97417E-009
975, 0.00000, -0.0705025, 3.0548E-007, -1.45813E-009, 1.50599E-009
976, 0.00000, -0.017457, 7.09009E-010, -7.79783E-010, 4.61006E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.052838, -1.79897E-007, -1.26408E-009, 1.08679E-009
993, 0.00000, -0.0885971, -3.53609E-007, -1.06721E-009, 1.7068E-009
994, 0.00000, -0.124929, 2.25036E-007, 3.71802E-011, 2.22101E-009
995, 0.00000, -0.161663, -4.93136E-007, 2.21459E-009, 2.52176E-009
996, 0.00000, -0.16156, -2.02519E-006, 2.30235E-009, 2.46337E-009
997, 0.00000, -0.143175, 2.27714E-007, 1.11079E-009, 2.32522E-009
998, 0.00000, -0.106604, 4.30426E-007, -6.36174E-010, 1.98108E-009
999, 0.00000, -0.0706018, 2.61851E-007, -1.46006E-009, 1.51035E-009
1000, 0.00000, -0.0174697, 1.542E-008, -7.81238E-010, 4.6196E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528943, -1.43885E-007, -1.26349E-009, 1.08703E-009
1017, 0.00000, -0.0887401, -2.52154E-007, -1.0642E-009, 1.70887E-009
1018, 0.00000, -0.125136, 2.09105E-007, 4.47866E-011, 2.221E-009
