hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02148, 1.86381E-005, 1.43333E-006, -5.36871E-006
517, 0.00000, -1.11942, 2.52996E-006, 1.565E-006, -6.64545E-006
518, 0.00000, -0.579893, 1.66799E-006, 8.32443E-007, -9.80701E-007
519, 0.00000, -0.167015, -4.04782E-007, 2.55736E-007, 3.92948E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0330524, 5.67476E-007, 4.60128E-008, 1.08554E-007
537, 0.00000, -0.133585, -4.4142E-007, 1.90307E-007, 3.12374E-007
538, 0.00000, -0.201703, -1.54825E-006, 2.91273E-007, 3.53109E-007
539, 0.00000, -0.270603, -1.2621E-006, 3.94474E-007, 2.98281E-007
540, 0.00000, -0.684332, 1.02229E-006, 9.83553E-007, -1.81007E-006
541, 0.00000, -0.581259, 4.51798E-006, 8.48928E-007, -1.0213E-006
542, 0.00000, -0.40927, 3.91011E-006, 6.03997E-007, -6.39483E-008
543, 0.00000, -0.0663977, 1.15908E-006, 1.04974E-007, 2.28462E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0338258, 5.66809E-008, 4.74022E-008, 1.11076E-007
561, 0.00000, -0.311028, -4.4103E-007, 4.0639E-007, 1.65178E-007
562, 0.00000, -0.555138, -6.97115E-007, 7.50516E-007, -8.68513E-007
563, 0.00000, -1.03386, -5.15001E-007, 1.40817E-006, -5.49034E-006
564, 0.00000, -1.3633, 2.02561E-006, 1.84249E-006, -1.0283E-005
565, 0.00000, -1.29542, 2.79912E-005, 1.75145E-006, -9.19635E-006
566, 0.00000, -0.894246, 7.87088E-006, 1.23394E-006, -3.78867E-006
567, 0.00000, -0.307351, -7.29271E-008, 4.50398E-007, 2.84097E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134862, -9.46716E-007, 1.56427E-007, 2.23991E-007
585, 0.00000, -0.482222, -2.04749E-006, 6.8382E-007, -4.13881E-007
586, 0.00000, -1.56392, -2.60014E-005, 2.63589E-006, -1.30514E-005
587, 0.00000, -1.59408, -1.00866E-005, 2.93447E-006, -1.32619E-005
588, 0.00000, -1.02728, 1.31149E-005, 1.95046E-006, -4.45316E-006
589, 0.00000, -0.583254, 6.72817E-007, 1.13307E-006, -3.14491E-007
590, 0.00000, -0.41067, 1.82806E-006, 8.19738E-007, 4.95889E-007
591, 0.00000, -0.202279, 2.41508E-006, 4.15055E-007, 7.02011E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0996213, -3.2464E-007, 1.10495E-007, 1.79033E-007
609, 0.00000, -0.304603, -1.77353E-006, 4.00808E-007, 1.55746E-007
610, 0.00000, -0.201106, -4.80211E-007, 3.30324E-007, 4.70818E-007
611, 0.00000, -0.269685, 3.37749E-007, 5.0125E-007, 5.90601E-007
612, 0.00000, -0.269368, -3.09922E-007, 5.63326E-007, 6.77712E-007
613, 0.00000, -0.234791, 3.89355E-007, 5.0161E-007, 7.0876E-007
614, 0.00000, -0.166704, 5.37694E-007, 3.60757E-007, 6.41706E-007
615, 0.00000, -0.0994306, 2.54768E-007, 2.1592E-007, 4.55871E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0651236, -3.07744E-007, 1.00034E-007, 1.99995E-007
633, 0.00000, -0.130834, -1.47699E-006, 1.94792E-007, 3.16166E-007
634, 0.00000, -0.197218, -1.05769E-006, 3.00508E-007, 3.64585E-007
635, 0.00000, -0.264515, -1.42717E-006, 4.05515E-007, 3.18986E-007
636, 0.00000, -0.264263, -1.55973E-006, 4.01957E-007, 3.11235E-007
637, 0.00000, -0.230356, 1.5278E-007, 3.50596E-007, 3.51388E-007
638, 0.00000, -0.163489, 4.27026E-007, 2.51293E-007, 3.70664E-007
639, 0.00000, -0.0975118, -3.37029E-007, 1.57713E-007, 3.06368E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0651884, -1.25611E-007, 1.02167E-007, 2.01833E-007
657, 0.00000, -0.131142, -1.02111E-006, 2.06524E-007, 3.24955E-007
658, 0.00000, -0.197814, -9.56676E-007, 3.20488E-007, 3.77366E-007
659, 0.00000, -0.265395, -1.57157E-006, 4.30649E-007, 3.31704E-007
660, 0.00000, -0.265349, -7.09118E-007, 4.22841E-007, 3.20839E-007
661, 0.00000, -0.231459, 5.9234E-007, 3.76065E-007, 3.65489E-007
662, 0.00000, -0.164309, 6.92357E-007, 2.7317E-007, 3.86212E-007
663, 0.00000, -0.0980715, 1.13387E-007, 1.64777E-007, 3.12698E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130095, -1.60022E-006, 1.81682E-007, 2.97636E-007
681, 0.00000, -0.296822, -2.4438E-006, 4.17754E-007, 2.13255E-007
682, 0.00000, -0.566126, -4.20753E-006, 8.22013E-007, -9.26889E-007
683, 0.00000, -0.666013, -6.95432E-008, 9.90193E-007, -1.64137E-006
684, 0.00000, -0.995564, -5.96936E-006, 1.45387E-006, -5.05801E-006
685, 0.00000, -0.831143, 7.832E-006, 1.22145E-006, -3.17329E-006
686, 0.00000, -0.429861, 5.61525E-007, 6.33363E-007, -1.48708E-007
687, 0.00000, -0.194699, -4.05028E-007, 2.98805E-007, 4.03981E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.12914, -1.28412E-006, 1.80514E-007, 2.96781E-007
705, 0.00000, -0.395581, -3.3827E-006, 5.46778E-007, -8.65575E-008
706, 0.00000, -0.827681, -4.74944E-006, 1.17379E-006, -3.1426E-006
707, 0.00000, -0.990281, 2.42826E-006, 1.4642E-006, -4.97382E-006
708, 0.00000, -0.695349, 6.79928E-006, 1.01599E-006, -1.90165E-006
709, 0.00000, -0.59495, 2.36283E-006, 8.59145E-007, -1.11704E-006
710, 0.00000, -0.429372, 2.51111E-006, 6.34892E-007, -1.45682E-007
711, 0.00000, -0.228717, 1.82072E-006, 3.58606E-007, 4.01713E-007
712, 0.00000, -0.032137, 3.55531E-007, 5.49115E-008, 1.362E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129123, -1.48004E-006, 1.83172E-007, 2.98805E-007
729, 0.00000, -0.327851, -5.38458E-006, 4.48499E-007, 1.33091E-007
730, 0.00000, -0.559569, -4.96911E-006, 8.04424E-007, -8.85615E-007
731, 0.00000, -0.692964, -2.34674E-006, 1.01559E-006, -1.86458E-006
732, 0.00000, -0.692233, 5.72031E-006, 1.01421E-006, -1.87518E-006
733, 0.00000, -0.591988, 4.95684E-006, 8.7909E-007, -1.09243E-006
734, 0.00000, -0.4258, 5.03967E-006, 6.4789E-007, -1.24028E-007
735, 0.00000, -0.25922, 3.00344E-006, 4.08699E-007, 3.77557E-007
736, 0.00000, -0.0317192, -1.36088E-007, 5.47778E-008, 1.35151E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.130376, -5.37991E-007, 1.64322E-007, 2.35989E-007
753, 0.00000, -0.130375, 1.10856E-006, 2.03759E-007, 3.47746E-007
754, 0.00000, -0.230585, -3.96846E-007, 4.11514E-007, 5.29183E-007
755, 0.00000, -0.26281, -2.76161E-007, 4.9502E-007, 5.90725E-007
756, 0.00000, -0.261414, -2.66118E-007, 5.00565E-007, 6.11843E-007
757, 0.00000, -0.226829, 9.09139E-007, 4.50581E-007, 6.3109E-007
758, 0.00000, -0.160569, 7.67201E-007, 3.27955E-007, 5.76962E-007
759, 0.00000, -0.225691, -2.38211E-006, 4.52644E-007, 6.56328E-007
760, 0.00000, -0.0315719, -1.52894E-007, 6.38356E-008, 1.59789E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129417, -1.05505E-006, 1.41992E-007, 1.9639E-007
777, 0.00000, -0.329377, -9.44285E-007, 4.5365E-007, 1.18711E-007
778, 0.00000, -0.563373, -1.68421E-006, 9.17301E-007, -6.26262E-007
779, 0.00000, -0.697911, -2.74385E-005, 1.2628E-006, -1.32785E-006
780, 0.00000, -0.697786, 2.21527E-006, 1.31935E-006, -1.22787E-006
781, 0.00000, -0.597352, 2.68807E-006, 1.14671E-006, -4.68134E-007
782, 0.00000, -0.597414, 5.08934E-007, 1.15098E-006, -4.53457E-007
783, 0.00000, -0.295444, -3.09711E-007, 5.62475E-007, 6.05477E-007
784, 0.00000, -0.0320244, -1.5015E-007, 6.08726E-008, 1.51744E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.131397, -1.19783E-006, 1.779E-007, 2.84508E-007
801, 0.00000, -0.436244, -3.1738E-006, 5.82864E-007, -2.93966E-007
802, 0.00000, -0.840164, -3.1393E-006, 1.11902E-006, -3.35E-006
803, 0.00000, -1.00487, 2.05944E-006, 1.32746E-006, -5.25612E-006
804, 0.00000, -1.00416, 2.09966E-006, 1.30124E-006, -5.28028E-006
805, 0.00000, -0.872607, 6.13184E-006, 1.14388E-006, -3.74491E-006
806, 0.00000, -0.433786, 4.72108E-006, 5.7492E-007, -2.71913E-007
807, 0.00000, -0.230497, 1.40522E-006, 3.22513E-007, 3.23879E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0654854, -2.53909E-007, 9.44302E-008, 1.9055E-007
825, 0.00000, -0.335207, -5.20841E-007, 4.6031E-007, 9.03469E-008
826, 0.00000, -0.573388, -6.53625E-006, 7.83863E-007, -1.04186E-006
827, 0.00000, -0.709289, -2.53914E-006, 9.69605E-007, -2.10671E-006
828, 0.00000, -0.708097, 4.55691E-006, 9.61977E-007, -2.12467E-006
829, 0.00000, -0.60527, 4.52991E-006, 8.22151E-007, -1.30132E-006
830, 0.00000, -0.469901, 3.24571E-006, 6.29562E-007, -4.44283E-007
831, 0.00000, -0.0981783, 1.88816E-006, 1.36814E-007, 2.67755E-007
832, 0.00000, -0.0325522, -7.49184E-008, 4.87639E-008, 1.21216E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20012, -6.64778E-007, 2.53229E-007, 2.8466E-007
849, 0.00000, -0.542388, -1.72319E-006, 6.50667E-007, -8.88919E-007
850, 0.00000, -1.50817, -2.42587E-005, 1.8276E-006, -1.27208E-005
851, 0.00000, -1.76674, 1.59342E-006, 2.13479E-006, -1.74604E-005
852, 0.00000, -1.76636, 4.11707E-005, 2.2049E-006, -1.75813E-005
853, 0.00000, -1.47338, 2.09805E-005, 1.74946E-006, -1.21869E-005
854, 0.00000, -0.911797, 9.87912E-006, 1.06554E-006, -4.12745E-006
855, 0.00000, -0.300394, 3.13107E-007, 4.03246E-007, 2.10222E-007
856, 0.00000, -0.0325533, 4.07431E-008, 4.76431E-008, 1.20175E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0652416, 9.01507E-007, 8.48895E-008, 1.82409E-007
873, 0.00000, -0.16436, -4.05663E-007, 2.18944E-007, 3.11376E-007
874, 0.00000, -0.231097, -1.31556E-006, 3.13194E-007, 3.01542E-007
875, 0.00000, -0.704024, -1.20664E-005, 9.29594E-007, -2.06161E-006
876, 0.00000, -1.03373, -8.16244E-006, 1.33439E-006, -5.65186E-006
877, 0.00000, -1.09791, 3.79745E-006, 1.41907E-006, -6.50034E-006
878, 0.00000, -0.63476, 1.39625E-005, 8.3388E-007, -1.50305E-006
879, 0.00000, -0.331779, 2.2293E-007, 4.57994E-007, 1.40467E-007
880, 0.00000, -0.0648853, 9.50566E-007, 9.78038E-008, 2.20026E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0655743, -4.0592E-007, 9.25107E-008, 1.89067E-007
897, 0.00000, -0.165358, -1.33834E-006, 2.36892E-007, 3.23396E-007
898, 0.00000, -0.232657, -1.09531E-006, 3.392E-007, 3.1467E-007
899, 0.00000, -0.300346, -1.4645E-006, 4.35777E-007, 2.01964E-007
900, 0.00000, -0.299708, 5.13338E-007, 4.44437E-007, 1.96303E-007
901, 0.00000, -0.265203, 6.0193E-008, 3.88861E-007, 2.59633E-007
902, 0.00000, -0.19778, 5.83647E-007, 2.92437E-007, 3.3386E-007
903, 0.00000, -0.098055, 4.79115E-007, 1.48136E-007, 2.76588E-007
904, 0.00000, -0.0325124, -1.3326E-007, 5.30059E-008, 1.2511E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0652684, 1.63901E-007, 8.21226E-008, 1.60861E-007
921, 0.00000, -0.164481, -5.42828E-008, 2.52442E-007, 3.77813E-007
922, 0.00000, -0.231275, 2.09471E-006, 4.35218E-007, 5.44829E-007
923, 0.00000, -0.299111, 1.11828E-007, 6.10602E-007, 5.92293E-007
924, 0.00000, -0.298959, -1.26242E-006, 6.03527E-007, 6.05369E-007
925, 0.00000, -0.264985, 6.19333E-007, 5.44732E-007, 6.44493E-007
926, 0.00000, -0.197578, 1.14865E-006, 4.17705E-007, 6.424E-007
927, 0.00000, -0.0979343, -3.03742E-007, 2.12154E-007, 4.35088E-007
928, 0.00000, -0.03248, 1.05529E-008, 7.01123E-008, 1.68701E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0654994, -1.38E-006, 7.38308E-008, 1.42287E-007
945, 0.00000, -0.369658, -3.57828E-006, 4.59306E-007, -2.72984E-008
946, 0.00000, -0.607239, -3.42592E-007, 9.42745E-007, -9.2026E-007
947, 0.00000, -1.29882, -1.18136E-005, 2.2221E-006, -8.43043E-006
948, 0.00000, -1.5218, 3.29298E-006, 2.70542E-006, -1.19361E-005
949, 0.00000, -1.64969, 8.22297E-006, 2.99727E-006, -1.41422E-005
950, 0.00000, -0.905295, 3.78256E-006, 1.64242E-006, -3.08039E-006
951, 0.00000, -0.402117, 4.8307E-008, 7.20601E-007, 3.72012E-007
952, 0.00000, -0.0652182, 6.38799E-007, 1.15122E-007, 2.76303E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0656108, 2.70444E-008, 9.7587E-008, 1.93252E-007
969, 0.00000, -0.165519, -1.63004E-006, 2.499E-007, 3.32469E-007
970, 0.00000, -0.232941, -2.03666E-006, 3.47383E-007, 3.19349E-007
971, 0.00000, -0.300881, -2.66347E-006, 4.33055E-007, 1.99185E-007
972, 0.00000, -0.300268, -3.70363E-006, 4.24831E-007, 1.8491E-007
973, 0.00000, -0.26563, 2.7119E-007, 3.73303E-007, 2.49833E-007
974, 0.00000, -0.198001, 9.73609E-007, 2.83632E-007, 3.2769E-007
975, 0.00000, -0.13122, 6.55064E-007, 1.94247E-007, 3.21995E-007
976, 0.00000, -0.032492, -1.33676E-007, 5.3802E-008, 1.25817E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0983441, -8.12684E-007, 1.37713E-007, 2.49446E-007
993, 0.00000, -0.164898, -1.43766E-006, 2.28829E-007, 3.18116E-007
994, 0.00000, -0.232515, 2.38723E-007, 3.50615E-007, 3.21769E-007
995, 0.00000, -0.300881, -1.82973E-006, 4.49879E-007, 2.07779E-007
996, 0.00000, -0.300691, -5.38662E-006, 4.40274E-007, 1.91671E-007
997, 0.00000, -0.266473, 4.91507E-007, 3.91435E-007, 2.5791E-007
998, 0.00000, -0.19841, 1.02073E-006, 2.97978E-007, 3.36613E-007
999, 0.00000, -0.131405, 4.9896E-007, 2.01891E-007, 3.27872E-007
1000, 0.00000, -0.0325157, -7.33618E-008, 5.52013E-008, 1.27171E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0984488, -7.095E-007, 1.35755E-007, 2.47941E-007
1017, 0.00000, -0.165164, -1.11263E-006, 2.29179E-007, 3.18102E-007
1018, 0.00000, -0.232902, -1.73614E-006, 3.42438E-007, 3.16275E-007
1019, 0.00000, -0.301395, -1.24123E-006, 4.46244E-007, 2.0425E-007
1020, 0.00000, -0.301414, 1.28085E-007, 4.49081E-007, 1.93582E-007
