hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.90654, 1.95761E-005, -5.05664E-007, -8.06038E-007
517, 0.00000, -2.08934, -4.77993E-006, -6.18198E-007, -9.72674E-007
518, 0.00000, -1.08232, 1.5921E-006, -1.2392E-007, -2.34775E-007
519, 0.00000, -0.311722, -4.28885E-008, 1.33109E-008, -1.68694E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0616902, 1.00404E-006, 5.13225E-009, 3.49844E-009
537, 0.00000, -0.249327, -2.76473E-007, 1.14551E-008, 1.24162E-009
538, 0.00000, -0.376464, -1.85069E-006, 8.46154E-009, -1.07931E-008
539, 0.00000, -0.505058, -1.56939E-006, -1.58387E-009, -3.22566E-008
540, 0.00000, -1.27725, -1.23694E-006, -1.95945E-007, -3.43123E-007
541, 0.00000, -1.08487, 5.64523E-006, -1.27151E-007, -2.37797E-007
542, 0.00000, -0.763872, 6.27159E-006, -4.07184E-008, -1.01721E-007
543, 0.00000, -0.123926, 2.82875E-006, 1.0218E-008, 6.01987E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0631336, 4.28392E-007, 5.23139E-009, 3.55633E-009
561, 0.00000, -0.580505, -5.14224E-007, -1.24408E-008, -5.03886E-008
562, 0.00000, -1.03612, -1.9205E-006, -1.11308E-007, -2.13344E-007
563, 0.00000, -1.92966, -6.4396E-006, -5.16799E-007, -8.2407E-007
564, 0.00000, -2.54453, -1.05592E-005, -9.42752E-007, -1.44753E-006
565, 0.00000, -2.41781, 5.83987E-006, -8.45456E-007, -1.30581E-006
566, 0.00000, -1.66906, 5.15172E-006, -3.69121E-007, -6.06756E-007
567, 0.00000, -0.573642, 5.11059E-007, -6.26649E-009, -4.49727E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.251711, -1.1874E-006, 7.18498E-009, -2.13248E-009
585, 0.00000, -0.900035, -3.59263E-006, -7.21439E-008, -1.52692E-007
586, 0.00000, -2.91898, -5.65642E-005, -1.21243E-006, -1.8901E-006
587, 0.00000, -2.97525, -5.81208E-005, -1.24165E-006, -1.95667E-006
588, 0.00000, -1.91736, 9.99946E-006, -4.57287E-007, -7.87551E-007
589, 0.00000, -1.0886, 9.89191E-007, -9.1007E-008, -2.15638E-007
590, 0.00000, -0.766485, 4.05904E-006, -1.30541E-008, -8.31422E-008
591, 0.00000, -0.377536, 6.61077E-006, 2.52407E-008, 1.59522E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.185937, -2.3534E-007, 6.6553E-009, 9.7138E-010
609, 0.00000, -0.568515, -2.54434E-006, -1.25633E-008, -4.8724E-008
610, 0.00000, -0.375348, -4.65058E-008, 1.44042E-008, -6.30391E-009
611, 0.00000, -0.503342, 1.6401E-006, 1.2773E-008, -2.16327E-008
612, 0.00000, -0.502752, 7.66909E-007, 1.54399E-008, -1.95278E-008
613, 0.00000, -0.438218, 1.95246E-006, 2.10018E-008, -7.70545E-009
614, 0.00000, -0.311139, 2.10425E-006, 2.41779E-008, 6.68177E-009
615, 0.00000, -0.185581, 1.2695E-006, 1.93923E-008, 1.0829E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.12155, -1.74823E-007, 8.57755E-009, 4.88951E-009
633, 0.00000, -0.244194, -1.97704E-006, 1.14769E-008, 1.62263E-009
634, 0.00000, -0.368093, -1.15833E-006, 8.85565E-009, -9.65703E-009
635, 0.00000, -0.493695, -1.82927E-006, -5.23114E-010, -3.00104E-008
636, 0.00000, -0.493223, -1.99207E-006, -8.62993E-010, -3.02007E-008
637, 0.00000, -0.429941, 8.73296E-007, 5.01105E-009, -1.86245E-008
638, 0.00000, -0.30514, 1.37656E-006, 1.20784E-008, -2.05709E-009
639, 0.00000, -0.182, -5.47298E-008, 1.27599E-008, 5.81932E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.121671, 1.43416E-007, 8.58546E-009, 4.90728E-009
657, 0.00000, -0.244769, -1.20677E-006, 1.14626E-008, 1.64358E-009
658, 0.00000, -0.369206, -9.84504E-007, 8.73436E-009, -9.76891E-009
659, 0.00000, -0.495337, -2.08247E-006, -8.28714E-010, -3.03813E-008
660, 0.00000, -0.495251, -6.28049E-007, -1.18669E-009, -3.06417E-008
661, 0.00000, -0.431999, 1.65913E-006, 4.74346E-009, -1.89648E-008
662, 0.00000, -0.306671, 1.89037E-006, 1.20051E-008, -2.12231E-009
663, 0.00000, -0.183044, 7.65568E-007, 1.28005E-008, 5.84368E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.242815, -2.19197E-006, 1.0912E-008, 1.22688E-009
681, 0.00000, -0.553993, -3.64048E-006, -9.14583E-009, -4.42298E-008
682, 0.00000, -1.05663, -7.65236E-006, -1.18475E-007, -2.24131E-007
683, 0.00000, -1.24306, -2.23348E-006, -1.82436E-007, -3.23163E-007
684, 0.00000, -1.85817, -1.46633E-005, -4.78784E-007, -7.66234E-007
685, 0.00000, -1.55129, 7.18637E-006, -3.15317E-007, -5.23414E-007
686, 0.00000, -0.802307, 9.58895E-007, -4.88107E-008, -1.15107E-007
687, 0.00000, -0.363391, -3.5852E-008, 1.16035E-008, -7.26881E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.241032, -1.65871E-006, 1.09203E-008, 1.33947E-009
705, 0.00000, -0.738328, -5.4315E-006, -3.91651E-008, -9.57513E-008
706, 0.00000, -1.54483, -1.02934E-005, -3.11757E-007, -5.18138E-007
707, 0.00000, -1.84831, -2.65638E-006, -4.72125E-007, -7.57379E-007
708, 0.00000, -1.29781, 7.3818E-006, -2.04365E-007, -3.55678E-007
709, 0.00000, -1.11043, 2.07474E-006, -1.35349E-007, -2.50566E-007
710, 0.00000, -0.801392, 3.86061E-006, -4.86351E-008, -1.14763E-007
711, 0.00000, -0.426879, 3.85658E-006, 7.99173E-009, -1.61033E-008
712, 0.00000, -0.0599818, 1.0504E-006, 6.46408E-009, 4.56607E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.241, -1.99296E-006, 1.09183E-008, 1.35603E-009
729, 0.00000, -0.611905, -8.47076E-006, -1.70987E-008, -5.84201E-008
730, 0.00000, -1.0444, -8.92291E-006, -1.1456E-007, -2.18028E-007
731, 0.00000, -1.29336, -6.06977E-006, -2.01614E-007, -3.5248E-007
732, 0.00000, -1.292, 6.23028E-006, -2.02093E-007, -3.52341E-007
733, 0.00000, -1.1049, 6.27393E-006, -1.33914E-007, -2.48189E-007
734, 0.00000, -0.794723, 8.05875E-006, -4.7396E-008, -1.12612E-007
735, 0.00000, -0.483809, 5.70829E-006, 3.37631E-009, -2.59994E-008
736, 0.00000, -0.0592023, 9.66914E-009, 6.39714E-009, 4.53047E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.243338, -4.74129E-007, 7.64421E-009, -1.21773E-009
753, 0.00000, -0.243335, 2.57011E-006, 1.31393E-008, 2.90254E-009
754, 0.00000, -0.430367, 3.34247E-007, 1.38234E-008, -1.22301E-008
755, 0.00000, -0.490511, 6.0122E-007, 1.32224E-008, -1.96723E-008
756, 0.00000, -0.487907, 6.1871E-007, 1.43648E-008, -1.85125E-008
757, 0.00000, -0.423357, 2.66323E-006, 1.86209E-008, -7.89931E-009
758, 0.00000, -0.29969, 2.37191E-006, 2.17067E-008, 5.6552E-009
759, 0.00000, -0.421234, -2.96177E-006, 2.01554E-008, -6.54539E-009
760, 0.00000, -0.0589274, 3.17439E-008, 7.48875E-009, 5.40831E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.241549, -1.41756E-006, 6.07038E-009, -2.34762E-009
777, 0.00000, -0.61475, -1.24818E-006, -1.82935E-008, -5.97033E-008
778, 0.00000, -1.05149, -3.28951E-006, -1.01702E-007, -2.11727E-007
779, 0.00000, -1.30259, -3.72688E-005, -1.74619E-007, -3.3942E-007
780, 0.00000, -1.30236, 1.79076E-006, -1.69814E-007, -3.36446E-007
781, 0.00000, -1.11491, 3.62819E-006, -1.02851E-007, -2.31319E-007
782, 0.00000, -1.11503, 2.5962E-007, -1.02061E-007, -2.30876E-007
783, 0.00000, -0.55142, 6.6132E-007, 1.02003E-008, -2.99617E-008
784, 0.00000, -0.059772, 1.33498E-008, 7.1458E-009, 5.11694E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.245245, -1.42233E-006, 1.02152E-008, 5.54553E-010
801, 0.00000, -0.814221, -5.25932E-006, -5.69877E-008, -1.2321E-007
802, 0.00000, -1.56813, -8.02401E-006, -3.26713E-007, -5.36483E-007
803, 0.00000, -1.87555, -3.35633E-006, -4.92556E-007, -7.81138E-007
804, 0.00000, -1.87422, -1.73238E-006, -4.93595E-007, -7.80755E-007
805, 0.00000, -1.62868, 3.72479E-006, -3.59684E-007, -5.82756E-007
806, 0.00000, -0.809629, 6.87572E-006, -5.51035E-008, -1.20733E-007
807, 0.00000, -0.430202, 2.94763E-006, 4.47003E-009, -1.90786E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.122225, -1.25461E-007, 8.25358E-009, 4.59227E-009
825, 0.00000, -0.625632, -7.80892E-007, -2.07253E-008, -6.31144E-008
826, 0.00000, -1.07019, -1.14233E-005, -1.25728E-007, -2.32423E-007
827, 0.00000, -1.32383, -6.59078E-006, -2.1877E-007, -3.7367E-007
828, 0.00000, -1.3216, 4.1153E-006, -2.19491E-007, -3.7337E-007
829, 0.00000, -1.12969, 5.20808E-006, -1.47529E-007, -2.6412E-007
830, 0.00000, -0.877035, 4.5215E-006, -7.1208E-008, -1.46593E-007
831, 0.00000, -0.183242, 4.07606E-006, 1.1294E-008, 4.56413E-009
832, 0.00000, -0.060757, 9.77905E-008, 5.82742E-009, 4.03907E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.373508, -7.11161E-007, 5.72284E-009, -1.25801E-008
849, 0.00000, -1.01233, -3.1869E-006, -1.0824E-007, -2.04557E-007
850, 0.00000, -2.81493, -5.90075E-005, -1.16554E-006, -1.76491E-006
851, 0.00000, -3.29752, -2.51536E-005, -1.60956E-006, -2.4061E-006
852, 0.00000, -3.29679, 2.27395E-005, -1.61547E-006, -2.41157E-006
853, 0.00000, -2.74999, 1.57822E-005, -1.11474E-006, -1.68638E-006
854, 0.00000, -1.70182, 7.23255E-006, -3.92614E-007, -6.33619E-007
855, 0.00000, -0.560655, 1.10949E-006, -8.87258E-009, -4.49423E-008
856, 0.00000, -0.0607591, 3.24907E-007, 5.82281E-009, 4.02582E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.12177, 1.36407E-006, 8.22653E-009, 4.51056E-009
873, 0.00000, -0.306766, -2.04788E-007, 9.71236E-009, -4.02212E-009
874, 0.00000, -0.431325, -1.64589E-006, 3.39576E-009, -2.00399E-008
875, 0.00000, -1.31401, -2.04124E-005, -2.14103E-007, -3.66997E-007
876, 0.00000, -1.92941, -1.86258E-005, -5.26209E-007, -8.28771E-007
877, 0.00000, -2.04919, -2.8868E-006, -6.00758E-007, -9.37947E-007
878, 0.00000, -1.18472, 1.87508E-005, -1.64952E-007, -2.92004E-007
879, 0.00000, -0.619234, 7.95849E-007, -1.71483E-008, -5.95911E-008
880, 0.00000, -0.121104, 2.37413E-006, 1.00449E-008, 5.93469E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.122391, -3.62469E-007, 8.25821E-009, 4.57503E-009
897, 0.00000, -0.30863, -1.71489E-006, 9.6117E-009, -4.15007E-009
898, 0.00000, -0.434236, -1.28651E-006, 3.04054E-009, -2.05259E-008
899, 0.00000, -0.560569, -2.05233E-006, -1.07953E-008, -4.62752E-008
900, 0.00000, -0.559377, 1.21028E-006, -1.14857E-008, -4.6581E-008
901, 0.00000, -0.494979, 5.74696E-007, -3.70986E-009, -3.24545E-008
902, 0.00000, -0.369141, 1.57959E-006, 7.2067E-009, -1.09618E-008
903, 0.00000, -0.183013, 1.31704E-006, 1.12914E-008, 4.6514E-009
904, 0.00000, -0.0606828, -9.84235E-009, 5.83955E-009, 4.08602E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.12182, 5.71939E-007, 6.91344E-009, 3.55595E-009
921, 0.00000, -0.306992, 6.2112E-007, 1.24811E-008, -1.90787E-009
922, 0.00000, -0.431655, 4.62971E-006, 1.36841E-008, -1.23848E-008
923, 0.00000, -0.558263, 1.28342E-006, 6.98343E-009, -3.31851E-008
924, 0.00000, -0.557979, -1.0766E-006, 8.15877E-009, -3.23252E-008
925, 0.00000, -0.49457, 2.22068E-006, 1.42737E-008, -1.93261E-008
926, 0.00000, -0.368762, 3.1819E-006, 2.12289E-008, -4.14774E-010
927, 0.00000, -0.182788, 2.70175E-007, 1.82172E-008, 1.0088E-008
928, 0.00000, -0.0606222, 3.25827E-007, 7.71483E-009, 5.59696E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.12225, -1.57408E-006, 6.08029E-009, 2.89021E-009
945, 0.00000, -0.68993, -5.48819E-006, -3.03373E-008, -8.06775E-008
946, 0.00000, -1.13336, -1.59788E-006, -1.26655E-007, -2.51708E-007
947, 0.00000, -2.42419, -2.49104E-005, -8.01128E-007, -1.29221E-006
948, 0.00000, -2.84036, -1.01812E-005, -1.12192E-006, -1.779E-006
949, 0.00000, -3.07905, -6.39999E-006, -1.32667E-006, -2.08926E-006
950, 0.00000, -1.68969, 1.9265E-006, -3.3435E-007, -5.97942E-007
951, 0.00000, -0.750525, 9.68388E-007, -1.64302E-008, -8.23091E-008
952, 0.00000, -0.121725, 2.00047E-006, 1.2836E-008, 8.06561E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.122459, 3.86615E-007, 8.26537E-009, 4.61663E-009
969, 0.00000, -0.30893, -2.22148E-006, 9.57149E-009, -4.13787E-009
970, 0.00000, -0.434767, -2.86983E-006, 2.9615E-009, -2.06149E-008
971, 0.00000, -0.561568, -4.03689E-006, -1.0898E-008, -4.64937E-008
972, 0.00000, -0.560422, -5.53139E-006, -1.14627E-008, -4.6739E-008
973, 0.00000, -0.495774, 9.00763E-007, -3.69334E-009, -3.25779E-008
974, 0.00000, -0.369553, 2.209E-006, 7.2148E-009, -1.10315E-008
975, 0.00000, -0.244913, 1.67845E-006, 1.19116E-008, 1.87324E-009
976, 0.00000, -0.0606447, -5.5632E-009, 5.83979E-009, 4.09384E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.183554, -9.53031E-007, 1.00131E-008, 3.64865E-009
993, 0.00000, -0.307771, -1.87433E-006, 9.65998E-009, -4.0895E-009
994, 0.00000, -0.43397, 9.49066E-007, 3.00318E-009, -2.04899E-008
995, 0.00000, -0.561567, -2.67645E-006, -1.10252E-008, -4.65682E-008
996, 0.00000, -0.561212, -8.20677E-006, -1.16812E-008, -4.69912E-008
997, 0.00000, -0.497348, 1.29123E-006, -3.97299E-009, -3.29367E-008
998, 0.00000, -0.370316, 2.33199E-006, 7.11955E-009, -1.11116E-008
999, 0.00000, -0.245259, 1.44045E-006, 1.19056E-008, 1.89442E-009
1000, 0.00000, -0.0606889, 1.07799E-007, 5.84964E-009, 4.11225E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.183749, -7.76819E-007, 1.0016E-008, 3.62751E-009
1017, 0.00000, -0.308267, -1.33421E-006, 9.64329E-009, -4.14293E-009
1018, 0.00000, -0.434695, -1.44961E-006, 2.99331E-009, -2.06101E-008
1019, 0.00000, -0.562526, -1.6989E-006, -1.11199E-008, -4.6782E-008
1020, 0.00000, -0.562562, 5.77407E-007, -1.19297E-008, -4.7345E-008
