hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.796245, 1.62826E-005, 3.39033E-007, -5.02099E-006
517, 0.00000, -0.872587, 2.34577E-006, 3.65644E-007, -5.95891E-006
518, 0.00000, -0.452024, 2.18749E-006, 2.20434E-007, -1.60438E-006
519, 0.00000, -0.130188, 3.75139E-008, 7.43898E-008, -4.85841E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0257644, 5.60961E-007, 1.35201E-008, 1.70678E-008
537, 0.00000, -0.104129, -8.61385E-008, 5.42562E-008, -1.89778E-008
538, 0.00000, -0.157227, -8.70659E-007, 8.27852E-008, -1.13697E-007
539, 0.00000, -0.210934, -5.23559E-007, 1.09854E-007, -2.69197E-007
540, 0.00000, -0.533433, 1.61104E-006, 2.47031E-007, -2.28622E-006
541, 0.00000, -0.453089, 4.56026E-006, 2.16928E-007, -1.62972E-006
542, 0.00000, -0.319025, 3.92871E-006, 1.63159E-007, -7.45657E-007
543, 0.00000, -0.0517568, 1.10221E-006, 3.05588E-008, 2.57326E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0263672, 9.82135E-008, 1.38419E-008, 1.73044E-008
561, 0.00000, -0.242444, 1.573E-007, 1.17643E-007, -3.87071E-007
562, 0.00000, -0.432728, 1.76691E-007, 2.03966E-007, -1.45499E-006
563, 0.00000, -0.805897, -1.54925E-007, 3.42994E-007, -5.09694E-006
564, 0.00000, -1.06269, 1.2356E-006, 4.14921E-007, -8.50308E-006
565, 0.00000, -1.00978, 2.46824E-005, 4.01918E-007, -7.7491E-006
566, 0.00000, -0.697066, 7.35521E-006, 3.12775E-007, -3.84863E-006
567, 0.00000, -0.239578, 5.31261E-007, 1.30947E-007, -3.60279E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.105125, -5.63197E-007, 4.4141E-008, -3.64619E-008
585, 0.00000, -0.375891, -9.5535E-007, 1.86152E-007, -1.07501E-006
586, 0.00000, -1.21908, -2.35836E-005, 6.70159E-007, -1.09779E-005
587, 0.00000, -1.24258, -1.01936E-005, 7.84171E-007, -1.14109E-005
588, 0.00000, -0.800765, 1.23644E-005, 5.49271E-007, -5.05119E-006
589, 0.00000, -0.454644, 1.84257E-006, 3.30244E-007, -1.55007E-006
590, 0.00000, -0.320116, 2.48495E-006, 2.42471E-007, -6.67702E-007
591, 0.00000, -0.157675, 2.55289E-006, 1.25248E-007, -5.16586E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0776547, -1.14057E-007, 3.04611E-008, -8.91702E-009
609, 0.00000, -0.237436, -9.68194E-007, 1.12051E-007, -3.75572E-007
610, 0.00000, -0.156761, 8.1406E-008, 9.70726E-008, -9.06988E-008
611, 0.00000, -0.210217, 9.55894E-007, 1.46656E-007, -2.18007E-007
612, 0.00000, -0.20997, 5.12701E-007, 1.56711E-007, -2.12665E-007
613, 0.00000, -0.183018, 1.00624E-006, 1.41085E-007, -1.24544E-007
614, 0.00000, -0.129945, 9.52509E-007, 1.02796E-007, -6.4444E-009
615, 0.00000, -0.077506, 5.25795E-007, 6.16099E-008, 4.36587E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0507638, -1.08307E-007, 2.68324E-008, 1.97952E-008
633, 0.00000, -0.101985, -9.32088E-007, 5.36443E-008, -1.63795E-008
634, 0.00000, -0.153731, -4.63075E-007, 8.18781E-008, -1.06832E-007
635, 0.00000, -0.206188, -6.56302E-007, 1.08692E-007, -2.56122E-007
636, 0.00000, -0.205991, -7.37945E-007, 1.07571E-007, -2.56751E-007
637, 0.00000, -0.179562, 5.87577E-007, 9.50629E-008, -1.73342E-007
638, 0.00000, -0.127439, 7.02189E-007, 7.01797E-008, -4.94704E-008
639, 0.00000, -0.0760103, -4.44419E-008, 4.47217E-008, 1.7028E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0508144, 4.09413E-008, 2.69663E-008, 1.98699E-008
657, 0.00000, -0.102225, -5.50272E-007, 5.43852E-008, -1.69642E-008
658, 0.00000, -0.154196, -3.64769E-007, 8.32066E-008, -1.09623E-007
659, 0.00000, -0.206874, -7.53204E-007, 1.10431E-007, -2.62153E-007
660, 0.00000, -0.206838, -5.40512E-008, 1.09098E-007, -2.6264E-007
661, 0.00000, -0.180421, 9.60168E-007, 9.68719E-008, -1.78719E-007
662, 0.00000, -0.128078, 9.28826E-007, 7.17073E-008, -5.16791E-008
663, 0.00000, -0.0764466, 3.29293E-007, 4.53348E-008, 1.68786E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.101409, -1.05221E-006, 5.15532E-008, -1.77495E-008
681, 0.00000, -0.231371, -1.47539E-006, 1.14587E-007, -3.49791E-007
682, 0.00000, -0.441293, -2.74406E-006, 2.11279E-007, -1.54119E-006
683, 0.00000, -0.519153, 7.33463E-007, 2.46079E-007, -2.17346E-006
684, 0.00000, -0.776043, -4.72576E-006, 3.37401E-007, -4.82316E-006
685, 0.00000, -0.647877, 7.36869E-006, 2.93392E-007, -3.39522E-006
686, 0.00000, -0.335076, 1.17884E-006, 1.7052E-007, -8.34636E-007
687, 0.00000, -0.151767, 9.0309E-008, 8.61482E-008, -9.18731E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.100665, -7.95559E-007, 5.11927E-008, -1.68099E-008
705, 0.00000, -0.308355, -2.13637E-006, 1.47936E-007, -6.97467E-007
706, 0.00000, -0.645178, -3.40229E-006, 2.88717E-007, -3.34434E-006
707, 0.00000, -0.771925, 2.56913E-006, 3.40714E-007, -4.77869E-006
708, 0.00000, -0.54202, 6.47364E-006, 2.51078E-007, -2.37061E-006
709, 0.00000, -0.46376, 2.74111E-006, 2.2065E-007, -1.70772E-006
710, 0.00000, -0.334694, 2.75644E-006, 1.70351E-007, -8.32937E-007
711, 0.00000, -0.178283, 1.93489E-006, 1.00647E-007, -1.58667E-007
712, 0.00000, -0.0250508, 3.70238E-007, 1.64698E-008, 2.30763E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.100651, -9.52965E-007, 5.13337E-008, -1.68574E-008
729, 0.00000, -0.255557, -3.91333E-006, 1.24615E-007, -4.45351E-007
730, 0.00000, -0.436182, -3.43617E-006, 2.0842E-007, -1.49989E-006
731, 0.00000, -0.540161, -1.22617E-006, 2.53379E-007, -2.35066E-006
732, 0.00000, -0.539591, 5.61252E-006, 2.50738E-007, -2.3506E-006
733, 0.00000, -0.461452, 4.94591E-006, 2.21395E-007, -1.70053E-006
734, 0.00000, -0.331909, 4.89808E-006, 1.70342E-007, -8.22754E-007
735, 0.00000, -0.20206, 3.00125E-006, 1.13485E-007, -2.30848E-007
736, 0.00000, -0.0247251, -2.49077E-008, 1.62992E-008, 2.29382E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.101628, -2.23603E-007, 4.39993E-008, -3.0766E-008
753, 0.00000, -0.101627, 1.19229E-006, 5.73856E-008, -9.36615E-009
754, 0.00000, -0.179739, 2.39483E-007, 1.175E-007, -1.41547E-007
755, 0.00000, -0.204858, 4.54783E-007, 1.42494E-007, -2.03775E-007
756, 0.00000, -0.203771, 4.76738E-007, 1.44315E-007, -1.97049E-007
757, 0.00000, -0.176812, 1.36372E-006, 1.27885E-007, -1.18441E-007
758, 0.00000, -0.125163, 1.09235E-006, 9.32178E-008, -8.643E-009
759, 0.00000, -0.175925, -1.28607E-006, 1.30448E-007, -1.10289E-007
760, 0.00000, -0.0246104, -2.39786E-008, 1.88552E-008, 2.79713E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.10088, -6.75192E-007, 3.93057E-008, -3.55702E-008
777, 0.00000, -0.256746, -2.40537E-007, 1.2374E-007, -4.54345E-007
778, 0.00000, -0.439147, -4.63104E-007, 2.54161E-007, -1.48246E-006
779, 0.00000, -0.544019, -2.22593E-005, 3.53593E-007, -2.32404E-006
780, 0.00000, -0.54392, 3.11751E-006, 3.70208E-007, -2.32028E-006
781, 0.00000, -0.465633, 3.44986E-006, 3.27549E-007, -1.65014E-006
782, 0.00000, -0.465681, 1.63388E-006, 3.29993E-007, -1.64799E-006
783, 0.00000, -0.230297, 5.23007E-007, 1.64616E-007, -2.82274E-007
784, 0.00000, -0.0249631, -2.60341E-008, 1.80776E-008, 2.62225E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.102424, -7.31104E-007, 5.03554E-008, -2.167E-008
801, 0.00000, -0.340051, -1.95966E-006, 1.55817E-007, -8.74557E-007
802, 0.00000, -0.654909, -2.15014E-006, 2.74089E-007, -3.42891E-006
803, 0.00000, -0.7833, 2.05494E-006, 3.10547E-007, -4.84886E-006
804, 0.00000, -0.782746, 2.31791E-006, 3.02344E-007, -4.83829E-006
805, 0.00000, -0.680198, 5.75908E-006, 2.72521E-007, -3.6996E-006
806, 0.00000, -0.338135, 4.49425E-006, 1.55787E-007, -8.57433E-007
807, 0.00000, -0.179671, 1.55592E-006, 9.20001E-008, -1.72776E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0510459, -6.99399E-008, 2.59644E-008, 1.81299E-008
825, 0.00000, -0.261291, 1.17783E-007, 1.23926E-007, -4.77211E-007
826, 0.00000, -0.446953, -4.8282E-006, 2.01617E-007, -1.58137E-006
827, 0.00000, -0.552887, -1.50621E-006, 2.38741E-007, -2.46149E-006
828, 0.00000, -0.551958, 4.60922E-006, 2.34101E-007, -2.45907E-006
829, 0.00000, -0.471805, 4.51805E-006, 2.05672E-007, -1.78097E-006
830, 0.00000, -0.366286, 3.38349E-006, 1.67857E-007, -1.02735E-006
831, 0.00000, -0.0765298, 1.77895E-006, 4.08429E-008, 1.04436E-008
832, 0.00000, -0.0253745, 1.73101E-008, 1.49643E-008, 2.00376E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.155992, -1.99461E-007, 7.38987E-008, -1.20041E-007
849, 0.00000, -0.42279, -7.84415E-007, 1.82994E-007, -1.37715E-006
850, 0.00000, -1.17562, -2.22198E-005, 4.00418E-007, -1.00274E-005
851, 0.00000, -1.37717, -5.238E-007, 4.31795E-007, -1.31809E-005
852, 0.00000, -1.37688, 3.53181E-005, 4.2914E-007, -1.32833E-005
853, 0.00000, -1.1485, 1.73067E-005, 3.76817E-007, -9.61966E-006
854, 0.00000, -0.710747, 8.97515E-006, 2.76427E-007, -3.93049E-006
855, 0.00000, -0.234154, 6.71213E-007, 1.16643E-007, -3.52079E-007
856, 0.00000, -0.0253753, 1.11411E-007, 1.49012E-008, 1.9935E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0508559, 9.36127E-007, 2.54172E-008, 1.78106E-008
873, 0.00000, -0.128118, -1.39019E-008, 6.37723E-008, -5.86679E-008
874, 0.00000, -0.180139, -6.59042E-007, 8.97097E-008, -1.7755E-007
875, 0.00000, -0.548783, -9.63458E-006, 2.3559E-007, -2.40739E-006
876, 0.00000, -0.805792, -6.98368E-006, 3.08396E-007, -5.10851E-006
877, 0.00000, -0.855818, 3.3475E-006, 3.21753E-007, -5.7239E-006
878, 0.00000, -0.494792, 1.25116E-005, 2.14881E-007, -1.94437E-006
879, 0.00000, -0.258619, 7.57306E-007, 1.28423E-007, -4.54274E-007
880, 0.00000, -0.050578, 9.26445E-007, 2.9598E-008, 2.55444E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0511152, -1.95536E-007, 2.58935E-008, 1.80358E-008
897, 0.00000, -0.128896, -7.718E-007, 6.50336E-008, -6.10904E-008
898, 0.00000, -0.181355, -4.59099E-007, 9.15412E-008, -1.84006E-007
899, 0.00000, -0.234117, -6.75955E-007, 1.14966E-007, -3.65909E-007
900, 0.00000, -0.23362, 9.51904E-007, 1.13658E-007, -3.69288E-007
901, 0.00000, -0.206724, 5.33281E-007, 1.01308E-007, -2.69056E-007
902, 0.00000, -0.154169, 8.65853E-007, 7.82563E-008, -1.13927E-007
903, 0.00000, -0.0764337, 6.0527E-007, 4.14033E-008, 1.06406E-008
904, 0.00000, -0.0253435, -2.80714E-008, 1.51932E-008, 2.04206E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0508767, 2.5087E-007, 2.26432E-008, 1.26371E-008
921, 0.00000, -0.128212, 3.0205E-007, 7.14693E-008, -4.8954E-008
922, 0.00000, -0.180278, 2.26642E-006, 1.19262E-007, -1.45122E-007
923, 0.00000, -0.233155, 8.69284E-007, 1.64692E-007, -3.09823E-007
924, 0.00000, -0.233036, -2.27705E-007, 1.66457E-007, -3.03364E-007
925, 0.00000, -0.206554, 1.22658E-006, 1.49886E-007, -2.08152E-007
926, 0.00000, -0.154011, 1.50053E-006, 1.15055E-007, -6.20212E-008
927, 0.00000, -0.0763397, 6.66908E-008, 5.87577E-008, 4.00109E-008
928, 0.00000, -0.0253182, 1.14439E-007, 1.97032E-008, 2.91232E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0510568, -1.11116E-006, 2.06179E-008, 9.09988E-009
945, 0.00000, -0.288145, -2.40832E-006, 1.34469E-007, -5.86044E-007
946, 0.00000, -0.47334, 6.2689E-007, 2.68449E-007, -1.72381E-006
947, 0.00000, -1.01243, -1.0128E-005, 6.09374E-007, -7.80276E-006
948, 0.00000, -1.18624, 2.72599E-006, 7.41851E-007, -1.0419E-005
949, 0.00000, -1.28593, 6.76207E-006, 8.24074E-007, -1.20294E-005
950, 0.00000, -0.705679, 4.50124E-006, 4.7795E-007, -3.89373E-006
951, 0.00000, -0.313449, 9.88485E-007, 2.17584E-007, -6.43843E-007
952, 0.00000, -0.0508375, 6.8912E-007, 3.59875E-008, 3.70404E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0511436, 1.59399E-007, 2.61638E-008, 1.82213E-008
969, 0.00000, -0.129022, -1.00335E-006, 6.58015E-008, -6.21174E-008
970, 0.00000, -0.181577, -1.22822E-006, 9.20982E-008, -1.85648E-007
971, 0.00000, -0.234535, -1.6706E-006, 1.14971E-007, -3.66886E-007
972, 0.00000, -0.234057, -2.45834E-006, 1.12721E-007, -3.67033E-007
973, 0.00000, -0.207057, 6.99588E-007, 1.00546E-007, -2.67568E-007
974, 0.00000, -0.154341, 1.18473E-006, 7.78213E-008, -1.1348E-007
975, 0.00000, -0.102286, 8.1514E-007, 5.46269E-008, -1.4974E-008
976, 0.00000, -0.0253275, -2.81532E-008, 1.52316E-008, 2.04898E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0766591, -4.6862E-007, 3.83496E-008, 5.26689E-009
993, 0.00000, -0.128538, -8.60988E-007, 6.44824E-008, -5.99836E-008
994, 0.00000, -0.181244, 6.38933E-007, 9.21416E-008, -1.85164E-007
995, 0.00000, -0.234535, -9.66799E-007, 1.15947E-007, -3.70172E-007
996, 0.00000, -0.234387, -3.81447E-006, 1.13731E-007, -3.71284E-007
997, 0.00000, -0.207714, 8.89906E-007, 1.01782E-007, -2.72575E-007
998, 0.00000, -0.154659, 1.22763E-006, 7.87216E-008, -1.15522E-007
999, 0.00000, -0.10243, 6.9012E-007, 5.51056E-008, -1.53061E-008
1000, 0.00000, -0.025346, 2.33325E-008, 1.53208E-008, 2.06265E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0767408, -3.85924E-007, 3.82784E-008, 5.19195E-009
1017, 0.00000, -0.128745, -5.91538E-007, 6.45872E-008, -6.03775E-008
1018, 0.00000, -0.181546, -1.06608E-006, 9.18373E-008, -1.84967E-007
1019, 0.00000, -0.234935, -4.82557E-007, 1.15883E-007, -3.70907E-007
1020, 0.00000, -0.23495, 6.39083E-007, 1.14354E-007, -3.74993E-007
