hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.796249, 6.612E-006, 4.17822E-006, 2.80874E-006
517, 0.00000, -0.872593, -5.65325E-006, 4.97751E-006, 3.30259E-006
518, 0.00000, -0.452025, -8.69605E-007, 1.27854E-006, 9.93295E-007
519, 0.00000, -0.130188, -1.68156E-007, 4.88937E-009, 8.8627E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0257643, 5.24186E-007, -2.15164E-008, 3.17792E-009
537, 0.00000, -0.104129, -1.5062E-007, -1.06715E-008, 5.64236E-008
538, 0.00000, -0.157227, -5.1705E-007, 5.70366E-008, 1.28425E-007
539, 0.00000, -0.210934, -6.39621E-007, 1.78075E-007, 2.29554E-007
540, 0.00000, -0.533435, -1.50252E-006, 1.8556E-006, 1.35773E-006
541, 0.00000, -0.45309, 6.25645E-007, 1.30222E-006, 1.00286E-006
542, 0.00000, -0.319025, 1.17969E-006, 5.63792E-007, 5.13917E-007
543, 0.00000, -0.0517569, 9.20639E-007, -3.75148E-008, 1.3594E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0263672, 9.53118E-008, -2.18816E-008, 3.33842E-009
561, 0.00000, -0.242444, -3.43397E-007, 2.76206E-007, 2.95286E-007
562, 0.00000, -0.432729, -1.45841E-006, 1.1575E-006, 9.04378E-007
563, 0.00000, -0.805901, -6.19559E-006, 4.24215E-006, 2.85058E-006
564, 0.00000, -1.0627, -1.01045E-005, 7.15769E-006, 4.62371E-006
565, 0.00000, -1.00978, 1.07283E-005, 6.51071E-006, 4.23357E-006
566, 0.00000, -0.697068, -2.01418E-007, 3.17587E-006, 2.19811E-006
567, 0.00000, -0.239578, -2.581E-007, 2.4635E-007, 2.93356E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.105125, -3.77452E-007, 9.50616E-009, 5.64153E-008
585, 0.00000, -0.375891, -1.63551E-006, 8.3741E-007, 6.9866E-007
586, 0.00000, -1.21909, -3.20051E-005, 9.17314E-006, 6.08739E-006
587, 0.00000, -1.2426, -2.61574E-005, 9.49035E-006, 6.4031E-006
588, 0.00000, -0.800769, 7.76765E-007, 4.09784E-006, 3.0047E-006
589, 0.00000, -0.454645, -1.00657E-006, 1.17625E-006, 1.06067E-006
590, 0.00000, -0.320117, 2.60991E-007, 4.56548E-007, 5.43338E-007
591, 0.00000, -0.157676, 2.05515E-006, -1.78316E-008, 1.3412E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0776548, -8.8856E-008, -7.49709E-009, 3.08162E-008
609, 0.00000, -0.237436, -9.68232E-007, 2.69053E-007, 2.84678E-007
610, 0.00000, -0.156761, -2.25075E-007, 2.99979E-008, 1.29281E-007
611, 0.00000, -0.210217, 2.05417E-007, 1.15372E-007, 2.35741E-007
612, 0.00000, -0.209971, -1.38202E-007, 1.0574E-007, 2.417E-007
613, 0.00000, -0.183019, 2.7631E-007, 3.73193E-008, 1.84182E-007
614, 0.00000, -0.129945, 3.92118E-007, -4.57094E-008, 9.21209E-008
615, 0.00000, -0.077506, 2.6019E-007, -6.84835E-008, 3.15072E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0507638, -5.69977E-008, -3.05167E-008, 1.33358E-008
633, 0.00000, -0.101985, -5.83558E-007, -1.26097E-008, 5.45931E-008
634, 0.00000, -0.153731, -4.25189E-007, 5.15525E-008, 1.24195E-007
635, 0.00000, -0.206188, -7.11016E-007, 1.6734E-007, 2.21982E-007
636, 0.00000, -0.205991, -9.8619E-007, 1.68445E-007, 2.21329E-007
637, 0.00000, -0.179562, 5.23876E-008, 1.02517E-007, 1.68831E-007
638, 0.00000, -0.127439, 2.61706E-007, 7.7624E-009, 8.54236E-008
639, 0.00000, -0.0760103, -6.70244E-008, -3.70533E-008, 3.01916E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0508143, 3.03142E-008, -3.06467E-008, 1.34147E-008
657, 0.00000, -0.102225, -3.63382E-007, -1.24683E-008, 5.55215E-008
658, 0.00000, -0.154195, -3.70564E-007, 5.33087E-008, 1.2672E-007
659, 0.00000, -0.206874, -7.73723E-007, 1.71691E-007, 2.26464E-007
660, 0.00000, -0.206838, -4.0896E-007, 1.72778E-007, 2.25563E-007
661, 0.00000, -0.180421, 2.62642E-007, 1.06269E-007, 1.73053E-007
662, 0.00000, -0.128078, 3.89455E-007, 8.91889E-009, 8.78345E-008
663, 0.00000, -0.0764466, 1.46778E-007, -3.72258E-008, 3.07963E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.101409, -6.3015E-007, -1.03844E-008, 5.34723E-008
681, 0.00000, -0.231371, -1.20038E-006, 2.45463E-007, 2.73944E-007
682, 0.00000, -0.441294, -3.19423E-006, 1.22841E-006, 9.5365E-007
683, 0.00000, -0.519155, -2.05992E-006, 1.7584E-006, 1.3003E-006
684, 0.00000, -0.776048, -8.4618E-006, 4.00756E-006, 2.70768E-006
685, 0.00000, -0.647879, 3.26586E-007, 2.79273E-006, 1.95349E-006
686, 0.00000, -0.335076, -4.89227E-007, 6.37131E-007, 5.64796E-007
687, 0.00000, -0.151767, -2.30077E-007, 3.64712E-008, 1.20424E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.100665, -4.84141E-007, -1.10174E-008, 5.2691E-008
705, 0.00000, -0.308355, -1.86443E-006, 5.29722E-007, 4.76685E-007
706, 0.00000, -0.645181, -5.6681E-006, 2.7511E-006, 1.92413E-006
707, 0.00000, -0.771929, -3.99848E-006, 3.96732E-006, 2.68818E-006
708, 0.00000, -0.542022, 7.64847E-007, 1.92662E-006, 1.40344E-006
709, 0.00000, -0.463762, -5.33143E-007, 1.3679E-006, 1.04517E-006
710, 0.00000, -0.334695, 3.81578E-007, 6.35743E-007, 5.63796E-007
711, 0.00000, -0.178283, 7.11289E-007, 8.70241E-008, 1.66332E-007
712, 0.00000, -0.0250508, 2.91547E-007, -2.81801E-008, 2.73202E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.100651, -5.73116E-007, -1.10454E-008, 5.28357E-008
729, 0.00000, -0.255557, -2.71254E-006, 3.23162E-007, 3.30423E-007
730, 0.00000, -0.436183, -3.64843E-006, 1.19409E-006, 9.3053E-007
731, 0.00000, -0.540163, -3.42527E-006, 1.9082E-006, 1.39543E-006
732, 0.00000, -0.539593, 1.31182E-006, 1.90947E-006, 1.3931E-006
733, 0.00000, -0.461453, 7.90053E-007, 1.36127E-006, 1.04212E-006
734, 0.00000, -0.33191, 1.66892E-006, 6.26921E-007, 5.58645E-007
735, 0.00000, -0.20206, 1.26389E-006, 1.43068E-007, 2.13503E-007
736, 0.00000, -0.0247251, -7.21178E-009, -2.79748E-008, 2.65385E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.101628, -1.78251E-007, 4.65122E-009, 5.34407E-008
753, 0.00000, -0.101627, 6.10684E-007, -2.05452E-008, 5.4326E-008
754, 0.00000, -0.17974, -7.98973E-008, 6.37923E-008, 1.7233E-007
755, 0.00000, -0.204858, -7.13903E-008, 1.05142E-007, 2.2502E-007
756, 0.00000, -0.203771, -6.85185E-008, 9.84131E-008, 2.23229E-007
757, 0.00000, -0.176812, 5.15917E-007, 3.86228E-008, 1.69743E-007
758, 0.00000, -0.125163, 4.9736E-007, -3.90357E-008, 8.49404E-008
759, 0.00000, -0.175925, -9.16033E-007, 3.02912E-008, 1.67889E-007
760, 0.00000, -0.0246103, -5.33819E-009, -3.35948E-008, 2.35629E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.10088, -4.42346E-007, 1.11504E-008, 5.1787E-008
777, 0.00000, -0.256747, -6.56104E-007, 3.31382E-007, 3.34154E-007
778, 0.00000, -0.439148, -1.93695E-006, 1.15599E-006, 9.61276E-007
779, 0.00000, -0.544021, -2.0722E-005, 1.83464E-006, 1.46845E-006
780, 0.00000, -0.543921, -1.07743E-006, 1.82297E-006, 1.48082E-006
781, 0.00000, -0.465634, -2.44791E-007, 1.26423E-006, 1.10841E-006
782, 0.00000, -0.465682, -1.16693E-006, 1.26114E-006, 1.10945E-006
783, 0.00000, -0.230297, -2.20784E-007, 1.61998E-007, 2.83376E-007
784, 0.00000, -0.024963, -5.54857E-009, -3.16981E-008, 2.55483E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.102424, -3.58703E-007, -6.39492E-009, 5.43956E-008
801, 0.00000, -0.340051, -1.93517E-006, 6.79092E-007, 5.72131E-007
802, 0.00000, -0.654912, -5.11744E-006, 2.83181E-006, 1.95412E-006
803, 0.00000, -0.783304, -4.44606E-006, 4.04359E-006, 2.69798E-006
804, 0.00000, -0.782749, -4.61798E-006, 4.03859E-006, 2.68566E-006
805, 0.00000, -0.680201, -8.72802E-007, 3.06708E-006, 2.08853E-006
806, 0.00000, -0.338136, 1.21008E-006, 6.64279E-007, 5.63566E-007
807, 0.00000, -0.179671, 5.02017E-007, 1.03555E-007, 1.6593E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0510458, -3.22492E-008, -2.86464E-008, 1.34156E-008
825, 0.00000, -0.261291, -4.42749E-007, 3.51083E-007, 3.45744E-007
826, 0.00000, -0.446955, -4.63251E-006, 1.26809E-006, 9.65519E-007
827, 0.00000, -0.552889, -3.76495E-006, 2.01161E-006, 1.43847E-006
828, 0.00000, -0.551959, 4.22168E-007, 2.01184E-006, 1.43323E-006
829, 0.00000, -0.471806, 5.17724E-007, 1.43888E-006, 1.06897E-006
830, 0.00000, -0.366286, 6.46271E-007, 8.05331E-007, 6.59019E-007
831, 0.00000, -0.0765293, 1.62408E-006, -2.94312E-008, 3.01252E-008
832, 0.00000, -0.0253745, 2.90636E-008, -2.48053E-008, 2.94444E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.155993, -4.2587E-007, 6.69651E-008, 1.2393E-007
849, 0.00000, -0.42279, -1.84121E-006, 1.10068E-006, 8.47452E-007
850, 0.00000, -1.17563, -3.08256E-005, 8.48699E-006, 5.37883E-006
851, 0.00000, -1.37718, -1.81204E-005, 1.12056E-005, 6.99324E-006
852, 0.00000, -1.37689, 1.35077E-005, 1.12954E-005, 7.04171E-006
853, 0.00000, -1.14851, 9.89829E-007, 8.1454E-006, 5.15342E-006
854, 0.00000, -0.71075, 1.09402E-006, 3.26538E-006, 2.20847E-006
855, 0.00000, -0.234155, -2.7121E-007, 2.46416E-007, 2.76913E-007
856, 0.00000, -0.0253753, 1.04229E-007, -2.46862E-008, 2.94041E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0508556, 8.99991E-007, -2.81032E-008, 1.31001E-008
873, 0.00000, -0.128118, -1.54492E-007, 1.89146E-008, 8.44911E-008
874, 0.00000, -0.180139, -4.951E-007, 1.08833E-007, 1.66341E-007
875, 0.00000, -0.548785, -8.21519E-006, 1.9664E-006, 1.40877E-006
876, 0.00000, -0.805799, -1.0516E-005, 4.26972E-006, 2.82653E-006
877, 0.00000, -0.855823, -4.70016E-006, 4.79618E-006, 3.147E-006
878, 0.00000, -0.494793, 4.86837E-006, 1.57578E-006, 1.15893E-006
879, 0.00000, -0.258619, -2.65974E-007, 3.28976E-007, 3.38184E-007
880, 0.00000, -0.0505779, 7.9847E-007, -3.68762E-008, 1.28554E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0511151, -1.09258E-007, -2.8531E-008, 1.34009E-008
897, 0.00000, -0.128896, -5.33084E-007, 2.03863E-008, 8.67808E-008
898, 0.00000, -0.181355, -5.12394E-007, 1.13506E-007, 1.71122E-007
899, 0.00000, -0.234118, -8.45821E-007, 2.59223E-007, 2.82301E-007
900, 0.00000, -0.23362, 6.3772E-008, 2.62798E-007, 2.82835E-007
901, 0.00000, -0.206724, -8.82342E-008, 1.82228E-007, 2.22064E-007
902, 0.00000, -0.154169, 2.79832E-007, 5.95015E-008, 1.24608E-007
903, 0.00000, -0.0764337, 2.98493E-007, -2.98744E-008, 3.05107E-008
904, 0.00000, -0.0253434, -1.1276E-008, -2.52467E-008, 2.95389E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0508767, 1.44522E-007, -2.22407E-008, 1.32843E-008
921, 0.00000, -0.128212, 7.9095E-008, 6.67053E-009, 8.62827E-008
922, 0.00000, -0.180278, 1.04921E-006, 6.60116E-008, 1.75615E-007
923, 0.00000, -0.233155, 6.95856E-008, 1.85807E-007, 2.97123E-007
924, 0.00000, -0.233036, -5.95758E-007, 1.79334E-007, 2.95442E-007
925, 0.00000, -0.206554, 3.08222E-007, 1.05246E-007, 2.33547E-007
926, 0.00000, -0.154011, 6.30431E-007, -3.7605E-009, 1.30459E-007
927, 0.00000, -0.0763396, 4.15769E-009, -6.39035E-008, 3.08622E-008
928, 0.00000, -0.0253182, 6.97019E-008, -3.50082E-008, 2.51881E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0510569, -8.70294E-007, -1.81715E-008, 1.32987E-008
945, 0.00000, -0.288145, -1.9376E-006, 4.40033E-007, 4.09411E-007
946, 0.00000, -0.473341, -1.6541E-006, 1.35782E-006, 1.09464E-006
947, 0.00000, -1.01244, -1.64787E-005, 6.45188E-006, 4.43896E-006
948, 0.00000, -1.18625, -1.14855E-005, 8.6522E-006, 5.86838E-006
949, 0.00000, -1.28594, -1.07247E-005, 1.00065E-005, 6.74943E-006
950, 0.00000, -0.705681, -2.26312E-006, 3.13139E-006, 2.36291E-006
951, 0.00000, -0.31345, -4.3786E-007, 4.48374E-007, 5.10009E-007
952, 0.00000, -0.0508376, 5.41586E-007, -5.00018E-008, 1.26437E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0511436, 1.0022E-007, -2.88229E-008, 1.35428E-008
969, 0.00000, -0.129022, -6.61868E-007, 2.08957E-008, 8.79486E-008
970, 0.00000, -0.181577, -9.56132E-007, 1.1465E-007, 1.72414E-007
971, 0.00000, -0.234535, -1.42161E-006, 2.60066E-007, 2.828E-007
972, 0.00000, -0.234057, -2.48329E-006, 2.6132E-007, 2.80933E-007
973, 0.00000, -0.207057, 1.07964E-008, 1.81322E-007, 2.20687E-007
974, 0.00000, -0.154341, 4.63242E-007, 5.93302E-008, 1.24018E-007
975, 0.00000, -0.102286, 3.8082E-007, -1.43185E-008, 5.47424E-008
976, 0.00000, -0.0253275, -1.12958E-008, -2.53249E-008, 2.95301E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0766591, -2.76869E-007, -2.37037E-008, 3.05534E-008
993, 0.00000, -0.128537, -5.91722E-007, 1.97016E-008, 8.57562E-008
994, 0.00000, -0.181244, 1.31929E-007, 1.14209E-007, 1.72205E-007
995, 0.00000, -0.234535, -1.01073E-006, 2.62419E-007, 2.85256E-007
996, 0.00000, -0.234387, -3.55102E-006, 2.64492E-007, 2.83904E-007
997, 0.00000, -0.207714, 1.14158E-007, 1.85037E-007, 2.24232E-007
998, 0.00000, -0.154659, 4.81899E-007, 6.06507E-008, 1.25804E-007
999, 0.00000, -0.10243, 3.05735E-007, -1.42665E-008, 5.53194E-008
1000, 0.00000, -0.025346, 1.18386E-008, -2.54862E-008, 2.96272E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0767407, -2.30526E-007, -2.36045E-008, 3.05295E-008
1017, 0.00000, -0.128745, -4.34025E-007, 1.999E-008, 8.60437E-008
1018, 0.00000, -0.181546, -9.68447E-007, 1.1419E-007, 1.71854E-007
1019, 0.00000, -0.234935, -7.27363E-007, 2.63087E-007, 2.85577E-007
1020, 0.00000, -0.23495, -1.29595E-007, 2.67388E-007, 2.86285E-007
