hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.661978, -7.05155E-006, 1.03686E-007, -5.49568E-009
516, 0.00000, -0.659843, 7.38338E-006, 1.03407E-007, -5.56759E-009
517, 0.00000, -0.723107, -1.80743E-006, 1.25843E-007, -8.63746E-009
518, 0.00000, -0.374601, 1.10464E-007, 2.55434E-008, 3.87917E-009
519, 0.00000, -0.107888, -6.31655E-008, -3.11545E-009, 3.38858E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213506, 3.97141E-007, -1.15853E-009, 7.21816E-010
537, 0.00000, -0.0862925, -7.59739E-008, -2.65513E-009, 2.54886E-009
538, 0.00000, -0.130297, -3.48241E-007, -2.08886E-009, 3.53862E-009
539, 0.00000, -0.174807, -3.50441E-007, -8.95785E-012, 4.20715E-009
540, 0.00000, -0.44207, -1.31392E-007, 4.05044E-008, 2.23538E-009
541, 0.00000, -0.375484, 1.33163E-006, 2.62649E-008, 3.62797E-009
542, 0.00000, -0.264379, 1.41069E-006, 8.19065E-009, 4.78475E-009
543, 0.00000, -0.0428908, 7.38291E-007, -2.32976E-009, 1.57641E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218503, 9.30564E-008, -1.1823E-009, 7.38297E-010
561, 0.00000, -0.200922, -5.08715E-008, 2.31046E-009, 4.12753E-009
562, 0.00000, -0.358609, -4.92588E-007, 2.28901E-008, 3.77035E-009
563, 0.00000, -0.66784, -2.5918E-006, 1.0538E-007, -5.77236E-009
564, 0.00000, -0.880649, -4.17349E-006, 1.89289E-007, -1.82292E-008
565, 0.00000, -0.836798, 1.11442E-005, 1.70289E-007, -1.5256E-008
566, 0.00000, -0.577652, 1.59775E-006, 7.56625E-008, -1.58116E-009
567, 0.00000, -0.198547, 3.3358E-008, 9.55759E-010, 4.82763E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871177, -2.66974E-007, -1.68483E-009, 2.00951E-009
585, 0.00000, -0.311506, -8.07104E-007, 1.47651E-008, 4.49778E-009
586, 0.00000, -1.01025, -1.97432E-005, 2.43242E-007, -2.05357E-008
587, 0.00000, -1.02973, -1.4418E-005, 2.4966E-007, -1.84547E-008
588, 0.00000, -0.663588, 3.15142E-006, 9.42852E-008, 2.47593E-009
589, 0.00000, -0.376772, 5.19697E-008, 1.85848E-008, 8.72078E-009
590, 0.00000, -0.265284, 7.49991E-007, 2.1147E-009, 8.55927E-009
591, 0.00000, -0.130669, 1.7413E-006, -5.91353E-009, 5.72522E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643527, -4.87992E-008, -1.53354E-009, 1.45285E-009
609, 0.00000, -0.196772, -5.72306E-007, 2.34092E-009, 3.91147E-009
610, 0.00000, -0.129911, -7.65784E-008, -3.42074E-009, 4.28726E-009
611, 0.00000, -0.174213, 3.74995E-007, -3.22862E-009, 6.06752E-009
612, 0.00000, -0.174009, 8.85583E-008, -3.91856E-009, 6.52697E-009
613, 0.00000, -0.151672, 3.96971E-007, -5.09775E-009, 6.15851E-009
614, 0.00000, -0.107687, 4.21059E-007, -5.68741E-009, 4.85204E-009
615, 0.00000, -0.0642295, 2.5371E-007, -4.5096E-009, 3.11315E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -3.8545E-008, -1.97412E-009, 1.37359E-009
633, 0.00000, -0.0845158, -4.47302E-007, -2.67806E-009, 2.52629E-009
634, 0.00000, -0.127399, -2.56833E-007, -2.19866E-009, 3.51913E-009
635, 0.00000, -0.170874, -4.14534E-007, -2.56791E-010, 4.19877E-009
636, 0.00000, -0.17071, -6.42554E-007, -1.79504E-010, 4.14529E-009
637, 0.00000, -0.148807, 1.82247E-007, -1.40539E-009, 3.883E-009
638, 0.00000, -0.10561, 2.90402E-007, -2.8547E-009, 3.18456E-009
639, 0.00000, -0.0629899, -2.90021E-008, -2.93484E-009, 2.2221E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421097, 3.50226E-008, -1.98194E-009, 1.37951E-009
657, 0.00000, -0.0847146, -2.63689E-007, -2.70258E-009, 2.55516E-009
658, 0.00000, -0.127785, -2.11075E-007, -2.20943E-009, 3.56443E-009
659, 0.00000, -0.171442, -4.66779E-007, -2.23382E-010, 4.24903E-009
660, 0.00000, -0.171412, -1.58263E-007, -1.35942E-010, 4.18781E-009
661, 0.00000, -0.149519, 3.6402E-007, -1.38704E-009, 3.93913E-009
662, 0.00000, -0.10614, 4.02817E-007, -2.88631E-009, 3.24074E-009
663, 0.00000, -0.0633515, 1.50309E-007, -2.9624E-009, 2.24813E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840383, -4.86158E-007, -2.52947E-009, 2.42422E-009
681, 0.00000, -0.191745, -7.93288E-007, 1.59693E-009, 4.11823E-009
682, 0.00000, -0.365708, -1.8635E-006, 2.4458E-008, 3.72972E-009
683, 0.00000, -0.430235, -6.27482E-007, 3.77726E-008, 2.65377E-009
684, 0.00000, -0.643101, -4.53116E-006, 9.8296E-008, -4.77822E-009
685, 0.00000, -0.536889, 1.83275E-006, 6.5091E-008, -4.40227E-010
686, 0.00000, -0.277681, 6.83623E-008, 9.88652E-009, 4.76118E-009
687, 0.00000, -0.125772, -8.65617E-008, -2.78071E-009, 3.77712E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834215, -3.64375E-007, -2.53049E-009, 2.41068E-009
705, 0.00000, -0.255536, -1.19657E-006, 7.89217E-009, 4.28954E-009
706, 0.00000, -0.534653, -3.00716E-006, 6.42289E-008, -4.44043E-010
707, 0.00000, -0.639688, -1.02834E-006, 9.69979E-008, -4.44639E-009
708, 0.00000, -0.449187, 1.79201E-006, 4.22794E-008, 2.07234E-009
709, 0.00000, -0.384328, 4.28734E-007, 2.79527E-008, 3.47366E-009
710, 0.00000, -0.277365, 8.13834E-007, 9.84912E-009, 4.76352E-009
711, 0.00000, -0.147748, 7.72395E-007, -2.05685E-009, 4.20109E-009
712, 0.00000, -0.0207595, 2.4044E-007, -1.46841E-009, 8.85771E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834102, -4.39591E-007, -2.53654E-009, 2.41612E-009
729, 0.00000, -0.21179, -1.97574E-006, 3.2687E-009, 4.21512E-009
730, 0.00000, -0.361472, -2.21703E-006, 2.36272E-008, 3.77879E-009
731, 0.00000, -0.447646, -1.6392E-006, 4.1705E-008, 2.23594E-009
732, 0.00000, -0.447173, 2.11212E-006, 4.18225E-008, 2.12845E-009
733, 0.00000, -0.382414, 1.49316E-006, 2.76967E-008, 3.53136E-009
734, 0.00000, -0.275057, 1.84785E-006, 9.59535E-009, 4.79684E-009
735, 0.00000, -0.167453, 1.24493E-006, -1.09774E-009, 4.51568E-009
736, 0.00000, -0.0204895, -3.3411E-009, -1.45464E-009, 8.76664E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842197, -1.04195E-007, -1.80508E-009, 2.02028E-009
753, 0.00000, -0.084219, 5.60276E-007, -3.04954E-009, 2.72822E-009
754, 0.00000, -0.148954, 7.41762E-008, -3.38662E-009, 5.02938E-009
755, 0.00000, -0.169772, 1.25418E-007, -3.33133E-009, 5.92979E-009
756, 0.00000, -0.168871, 1.26276E-007, -3.58894E-009, 6.03734E-009
757, 0.00000, -0.146528, 5.82031E-007, -4.50028E-009, 5.58484E-009
758, 0.00000, -0.103724, 4.98449E-007, -5.09319E-009, 4.40037E-009
759, 0.00000, -0.145793, -6.49032E-007, -4.83673E-009, 5.73509E-009
760, 0.00000, -0.0203944, -1.5002E-009, -1.71749E-009, 1.01681E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836004, -3.23923E-007, -1.4317E-009, 1.78271E-009
777, 0.00000, -0.212776, -2.70605E-007, 3.52328E-009, 4.14038E-009
778, 0.00000, -0.363929, -8.10268E-007, 2.09041E-008, 5.78558E-009
779, 0.00000, -0.450841, -1.49041E-005, 3.61214E-008, 6.45255E-009
780, 0.00000, -0.450761, 3.46318E-007, 3.51432E-008, 7.17121E-009
781, 0.00000, -0.38588, 7.51262E-007, 2.11013E-008, 8.19583E-009
782, 0.00000, -0.38592, -1.32185E-008, 2.0932E-008, 8.30309E-009
783, 0.00000, -0.190855, 5.5715E-008, -2.72199E-009, 6.62934E-009
784, 0.00000, -0.0206867, -2.19996E-009, -1.63262E-009, 9.73719E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848795, -2.7054E-007, -2.37216E-009, 2.35381E-009
801, 0.00000, -0.281803, -1.17728E-006, 1.16275E-008, 3.9563E-009
802, 0.00000, -0.542717, -2.51417E-006, 6.71151E-008, -1.38757E-009
803, 0.00000, -0.649115, -1.35204E-006, 1.00547E-007, -5.95063E-009
804, 0.00000, -0.648654, -1.60382E-006, 1.00688E-007, -6.22488E-009
805, 0.00000, -0.563674, 9.62547E-007, 7.3791E-008, -2.56143E-009
806, 0.00000, -0.280217, 1.51844E-006, 1.12188E-008, 4.04301E-009
807, 0.00000, -0.148898, 5.87686E-007, -1.2489E-009, 3.75591E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423015, -1.82333E-008, -1.88882E-009, 1.32749E-009
825, 0.00000, -0.216542, -9.22335E-008, 4.03551E-009, 4.06475E-009
826, 0.00000, -0.370399, -2.96075E-006, 2.5928E-008, 3.17364E-009
827, 0.00000, -0.458193, -1.85674E-006, 4.51598E-008, 1.18371E-009
828, 0.00000, -0.457422, 1.3961E-006, 4.5326E-008, 9.97806E-010
829, 0.00000, -0.390995, 1.27318E-006, 3.04742E-008, 2.54615E-009
830, 0.00000, -0.303546, 1.05818E-006, 1.45873E-008, 3.89889E-009
831, 0.00000, -0.0634201, 1.26605E-006, -2.56854E-009, 2.01851E-009
832, 0.00000, -0.0210276, 2.48379E-008, -1.31263E-009, 8.03135E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -2.29481E-007, -1.44873E-009, 3.11093E-009
849, 0.00000, -0.350373, -8.48151E-007, 2.21989E-008, 3.18545E-009
850, 0.00000, -0.974232, -1.94875E-005, 2.30831E-007, -2.58855E-008
851, 0.00000, -1.14126, -8.56251E-006, 3.14356E-007, -3.97786E-008
852, 0.00000, -1.14102, 1.5092E-005, 3.1645E-007, -4.02848E-008
853, 0.00000, -0.951759, 4.72816E-006, 2.21018E-007, -2.48292E-008
854, 0.00000, -0.588989, 2.54043E-006, 7.98134E-008, -3.38466E-009
855, 0.00000, -0.194053, 1.0524E-007, 1.55138E-009, 4.21331E-009
856, 0.00000, -0.0210283, 8.38333E-008, -1.30773E-009, 8.00204E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421439, 6.62974E-007, -1.85547E-009, 1.30321E-009
873, 0.00000, -0.106173, -5.96016E-008, -2.28645E-009, 2.85754E-009
874, 0.00000, -0.149286, -2.92923E-007, -1.00484E-009, 3.62722E-009
875, 0.00000, -0.454791, -5.4571E-006, 4.41156E-008, 1.25605E-009
876, 0.00000, -0.667755, -5.94706E-006, 1.07185E-007, -7.15791E-009
877, 0.00000, -0.709211, -1.18684E-006, 1.22037E-007, -9.30087E-009
878, 0.00000, -0.410045, 4.8481E-006, 3.39948E-008, 2.29595E-009
879, 0.00000, -0.214328, 6.36082E-008, 3.27365E-009, 4.35749E-009
880, 0.00000, -0.0419138, 6.39047E-007, -2.27424E-009, 1.53157E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.042359, -8.19584E-008, -1.88404E-009, 1.32452E-009
897, 0.00000, -0.106818, -3.78027E-007, -2.30102E-009, 2.90249E-009
898, 0.00000, -0.150293, -2.89795E-007, -9.66524E-010, 3.68322E-009
899, 0.00000, -0.194021, -4.74639E-007, 1.93237E-009, 4.07492E-009
900, 0.00000, -0.193609, 2.83608E-007, 2.0741E-009, 3.99935E-009
901, 0.00000, -0.171318, 1.0886E-007, 4.45613E-010, 3.81348E-009
902, 0.00000, -0.127762, 3.37424E-007, -1.83245E-009, 3.3246E-009
903, 0.00000, -0.0633408, 2.77159E-007, -2.5984E-009, 2.04152E-009
904, 0.00000, -0.0210019, -6.48255E-009, -1.33033E-009, 8.13635E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421614, 1.31291E-007, -1.57512E-009, 1.1495E-009
921, 0.00000, -0.106251, 1.39963E-007, -2.94054E-009, 3.24778E-009
922, 0.00000, -0.149401, 1.04506E-006, -3.40362E-009, 5.09068E-009
923, 0.00000, -0.193224, 3.05559E-007, -2.10398E-009, 6.50781E-009
924, 0.00000, -0.193125, -2.63628E-007, -2.34512E-009, 6.61502E-009
925, 0.00000, -0.171177, 4.64074E-007, -3.64602E-009, 6.23642E-009
926, 0.00000, -0.127632, 6.58777E-007, -5.08747E-009, 5.20487E-009
927, 0.00000, -0.0632628, 2.98787E-008, -4.25534E-009, 2.96143E-009
928, 0.00000, -0.020981, 6.274E-008, -1.78694E-009, 1.05963E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423107, -6.2165E-007, -1.38068E-009, 1.03998E-009
945, 0.00000, -0.238799, -1.27221E-006, 6.05913E-009, 4.12698E-009
946, 0.00000, -0.392267, -4.45432E-007, 2.60477E-008, 5.4161E-009
947, 0.00000, -0.838998, -9.21952E-006, 1.62603E-007, -7.83427E-009
948, 0.00000, -0.983034, -4.25791E-006, 2.25697E-007, -1.53109E-008
949, 0.00000, -1.06565, -3.00195E-006, 2.65469E-007, -2.01916E-008
950, 0.00000, -0.584789, 8.90569E-008, 6.89162E-008, 4.76056E-009
951, 0.00000, -0.259758, 6.77014E-008, 2.92314E-009, 7.57389E-009
952, 0.00000, -0.0421291, 4.55928E-007, -2.91159E-009, 1.88009E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423826, 9.40309E-008, -1.90021E-009, 1.33632E-009
969, 0.00000, -0.106922, -4.86034E-007, -2.31924E-009, 2.93007E-009
970, 0.00000, -0.150477, -6.58617E-007, -9.6215E-010, 3.7E-009
971, 0.00000, -0.194367, -9.49772E-007, 1.95603E-009, 4.07165E-009
972, 0.00000, -0.19397, -1.82407E-006, 2.08434E-009, 3.96995E-009
973, 0.00000, -0.171594, 1.88745E-007, 4.60466E-010, 3.78869E-009
974, 0.00000, -0.127905, 4.87812E-007, -1.81781E-009, 3.30933E-009
975, 0.00000, -0.0847651, 3.64356E-007, -2.76572E-009, 2.57931E-009
976, 0.00000, -0.0209887, -6.27032E-009, -1.3333E-009, 8.15362E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635275, -2.08539E-007, -2.30299E-009, 1.87746E-009
993, 0.00000, -0.106521, -4.25605E-007, -2.29545E-009, 2.88237E-009
994, 0.00000, -0.150201, 2.48592E-007, -9.74965E-010, 3.70317E-009
995, 0.00000, -0.194367, -6.11764E-007, 1.96948E-009, 4.09915E-009
996, 0.00000, -0.194244, -2.69192E-006, 2.11777E-009, 3.99568E-009
997, 0.00000, -0.172139, 2.79289E-007, 5.00122E-010, 3.82221E-009
998, 0.00000, -0.128169, 5.08565E-007, -1.82267E-009, 3.33971E-009
999, 0.00000, -0.0848845, 3.03881E-007, -2.78313E-009, 2.5982E-009
1000, 0.00000, -0.021004, 1.2712E-008, -1.34019E-009, 8.19594E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635952, -1.69335E-007, -2.29819E-009, 1.8746E-009
1017, 0.00000, -0.106692, -2.95693E-007, -2.29165E-009, 2.88564E-009
1018, 0.00000, -0.150451, -5.91147E-007, -9.60345E-010, 3.69105E-009
1019, 0.00000, -0.194699, -3.77341E-007, 1.99379E-009, 4.09432E-009
