hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14714, -6.9422E-005, -8.755E-005, 6.79153E-005
518, 0.00000, -0.594263, -3.26796E-005, -2.11508E-005, 3.3065E-005
519, 0.00000, -0.171161, -9.35815E-006, -5.66191E-007, 9.34775E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338733, -1.29156E-006, 2.07272E-007, 1.6124E-006
537, 0.00000, -0.136901, -6.88771E-006, -2.12334E-007, 6.78224E-006
538, 0.00000, -0.206708, -1.14987E-005, -1.3674E-006, 1.06441E-005
539, 0.00000, -0.277313, -1.52228E-005, -3.3043E-006, 1.45278E-005
540, 0.00000, -0.701282, -3.9185E-005, -3.06778E-005, 3.87809E-005
541, 0.00000, -0.595664, -3.04001E-005, -2.13675E-005, 3.25711E-005
542, 0.00000, -0.419422, -2.01301E-005, -9.44058E-006, 2.2773E-005
543, 0.00000, -0.068047, -2.57233E-006, 3.12827E-007, 3.66769E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346661, -1.39831E-006, 2.10011E-007, 1.65048E-006
561, 0.00000, -0.318738, -1.63905E-005, -4.89047E-006, 1.62082E-005
562, 0.00000, -0.568897, -3.19748E-005, -1.92688E-005, 3.08537E-005
563, 0.00000, -1.05947, -6.42987E-005, -7.40702E-005, 6.20984E-005
564, 0.00000, -1.39703, -8.83256E-005, -0.000131711, 8.54159E-005
565, 0.00000, -1.32745, -7.82659E-005, -0.000118505, 8.06304E-005
566, 0.00000, -0.916403, -5.15228E-005, -5.43993E-005, 5.33539E-005
567, 0.00000, -0.314971, -1.73561E-005, -4.48672E-006, 1.75248E-005
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13821, -6.16265E-006, -4.35123E-007, 5.68463E-006
585, 0.00000, -0.494178, -2.86246E-005, -1.3918E-005, 2.69414E-005
586, 0.00000, -1.60259, -0.00013013, -0.000172607, 0.000117666
587, 0.00000, -1.63348, -0.000136948, -0.000178586, 0.00012872
588, 0.00000, -1.05272, -7.55677E-005, -7.0575E-005, 8.0023E-005
589, 0.00000, -0.597709, -4.36789E-005, -1.97449E-005, 4.39461E-005
590, 0.00000, -0.420858, -2.8828E-005, -8.16769E-006, 3.09947E-005
591, 0.00000, -0.207299, -1.26723E-005, -5.77292E-007, 1.52535E-005
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -3.93473E-006, -9.86097E-008, 3.85452E-006
609, 0.00000, -0.312155, -1.64557E-005, -4.7159E-006, 1.54004E-005
610, 0.00000, -0.206096, -1.22317E-005, -1.07076E-006, 1.22224E-005
611, 0.00000, -0.276373, -1.75872E-005, -2.59273E-006, 1.84307E-005
612, 0.00000, -0.276049, -1.8898E-005, -2.45617E-006, 1.91882E-005
613, 0.00000, -0.240617, -1.61419E-005, -1.4122E-006, 1.70846E-005
614, 0.00000, -0.170842, -1.12317E-005, -4.6557E-008, 1.22492E-005
615, 0.00000, -0.1019, -6.60713E-006, 5.10613E-007, 7.22268E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667411, -3.27249E-006, 2.40847E-007, 3.19864E-006
633, 0.00000, -0.134082, -7.49915E-006, -1.79063E-007, 6.64472E-006
634, 0.00000, -0.202111, -1.08939E-005, -1.26709E-006, 1.04096E-005
635, 0.00000, -0.271074, -1.49681E-005, -3.10382E-006, 1.41998E-005
636, 0.00000, -0.270815, -1.51598E-005, -3.11431E-006, 1.40763E-005
637, 0.00000, -0.236071, -1.1904E-005, -2.08258E-006, 1.22602E-005
638, 0.00000, -0.167547, -8.2031E-006, -5.73279E-007, 8.78479E-006
639, 0.00000, -0.0999333, -5.42084E-006, 2.14797E-007, 5.4114E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668077, -3.13468E-006, 2.40859E-007, 3.20302E-006
657, 0.00000, -0.134398, -7.18869E-006, -1.82689E-007, 6.66716E-006
658, 0.00000, -0.202722, -1.08698E-005, -1.28129E-006, 1.04532E-005
659, 0.00000, -0.271976, -1.51558E-005, -3.13524E-006, 1.42627E-005
660, 0.00000, -0.271929, -1.44363E-005, -3.15218E-006, 1.41475E-005
661, 0.00000, -0.237201, -1.16245E-005, -2.11478E-006, 1.23347E-005
662, 0.00000, -0.168387, -8.02246E-006, -5.87332E-007, 8.84227E-006
663, 0.00000, -0.100507, -5.11908E-006, 2.11879E-007, 5.44676E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133324, -7.38976E-006, -1.98329E-007, 6.44539E-006
681, 0.00000, -0.30418, -1.71046E-005, -4.33684E-006, 1.54508E-005
682, 0.00000, -0.580155, -3.48086E-005, -2.01563E-005, 3.15477E-005
683, 0.00000, -0.68251, -3.89364E-005, -2.8876E-005, 3.79244E-005
684, 0.00000, -1.02022, -6.39759E-005, -6.854E-005, 5.91173E-005
685, 0.00000, -0.851741, -4.59199E-005, -4.66955E-005, 4.83436E-005
686, 0.00000, -0.440522, -2.37194E-005, -1.06145E-005, 2.399E-005
687, 0.00000, -0.19953, -1.09502E-005, -1.09226E-006, 1.0939E-005
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132346, -7.1038E-006, -1.87001E-007, 6.39719E-006
705, 0.00000, -0.405392, -2.34732E-005, -8.87096E-006, 2.09028E-005
706, 0.00000, -0.848194, -5.18889E-005, -4.62815E-005, 4.79476E-005
707, 0.00000, -1.01481, -6.02336E-005, -6.77244E-005, 5.91594E-005
708, 0.00000, -0.712572, -3.65089E-005, -3.17746E-005, 3.94793E-005
709, 0.00000, -0.609693, -3.2581E-005, -2.25044E-005, 3.3401E-005
710, 0.00000, -0.440021, -2.21638E-005, -1.05865E-005, 2.39624E-005
711, 0.00000, -0.234391, -1.10224E-005, -1.90654E-006, 1.29152E-005
712, 0.00000, -0.0329357, -1.51501E-006, 2.73427E-007, 1.94694E-006
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, -7.25778E-006, -1.86788E-007, 6.39785E-006
729, 0.00000, -0.335976, -2.06653E-005, -5.59522E-006, 1.7141E-005
730, 0.00000, -0.573436, -3.45864E-005, -1.96331E-005, 3.11476E-005
731, 0.00000, -0.710126, -4.19169E-005, -3.14921E-005, 3.96092E-005
732, 0.00000, -0.709379, -3.71606E-005, -3.14654E-005, 3.92856E-005
733, 0.00000, -0.606658, -3.08797E-005, -2.22638E-005, 3.32332E-005
734, 0.00000, -0.436361, -2.04325E-005, -1.03824E-005, 2.37608E-005
735, 0.00000, -0.26565, -1.22038E-005, -2.79289E-006, 1.47001E-005
736, 0.00000, -0.0325073, -1.91271E-006, 2.71045E-007, 1.92189E-006
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133612, -5.74764E-006, -3.59174E-007, 5.58086E-006
753, 0.00000, -0.133612, -5.93792E-006, -9.35636E-008, 7.06801E-006
754, 0.00000, -0.236305, -1.45203E-005, -1.66526E-006, 1.47014E-005
755, 0.00000, -0.269328, -1.75387E-005, -2.40627E-006, 1.7814E-005
756, 0.00000, -0.267898, -1.77083E-005, -2.31915E-006, 1.79782E-005
757, 0.00000, -0.232457, -1.44693E-005, -1.36018E-006, 1.56685E-005
758, 0.00000, -0.164555, -1.01056E-005, -7.37042E-008, 1.11772E-005
759, 0.00000, -0.231289, -1.72996E-005, -1.26532E-006, 1.59671E-005
760, 0.00000, -0.0323565, -2.17782E-006, 3.22413E-007, 2.19725E-006
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13263, -5.66655E-006, -4.26237E-007, 5.08697E-006
777, 0.00000, -0.337541, -1.75105E-005, -5.69606E-006, 1.70304E-005
778, 0.00000, -0.577335, -3.71992E-005, -1.92119E-005, 3.58873E-005
779, 0.00000, -0.715183, -6.31818E-005, -3.05173E-005, 4.94544E-005
780, 0.00000, -0.715069, -5.02428E-005, -3.02755E-005, 5.10056E-005
781, 0.00000, -0.612156, -4.22779E-005, -2.10715E-005, 4.39572E-005
782, 0.00000, -0.612219, -4.38133E-005, -2.10381E-005, 4.41998E-005
783, 0.00000, -0.30277, -2.04945E-005, -3.37044E-006, 2.07234E-005
784, 0.00000, -0.0328202, -2.10753E-006, 3.05457E-007, 2.11794E-006
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134659, -6.9768E-006, -2.46913E-007, 6.32662E-006
801, 0.00000, -0.44706, -2.52005E-005, -1.12666E-005, 2.26669E-005
802, 0.00000, -0.860986, -5.0284E-005, -4.79859E-005, 4.72783E-005
803, 0.00000, -1.02976, -5.89128E-005, -7.0122E-005, 5.77015E-005
804, 0.00000, -1.02903, -5.93675E-005, -7.01079E-005, 5.69736E-005
805, 0.00000, -0.89423, -4.74025E-005, -5.21487E-005, 4.84698E-005
806, 0.00000, -0.444545, -1.9504E-005, -1.10817E-005, 2.27403E-005
807, 0.00000, -0.236215, -1.06241E-005, -2.11489E-006, 1.20805E-005
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671119, -3.16972E-006, 2.23324E-007, 3.12234E-006
825, 0.00000, -0.343515, -1.74164E-005, -5.9869E-006, 1.7146E-005
826, 0.00000, -0.587596, -3.50812E-005, -2.08937E-005, 3.0965E-005
827, 0.00000, -0.726855, -4.1192E-005, -3.33858E-005, 3.89076E-005
828, 0.00000, -0.725634, -3.75869E-005, -3.33405E-005, 3.83556E-005
829, 0.00000, -0.620268, -3.05157E-005, -2.36631E-005, 3.22347E-005
830, 0.00000, -0.481552, -2.31704E-005, -1.33401E-005, 2.47773E-005
831, 0.00000, -0.100616, -3.62139E-006, 1.38889E-007, 5.04378E-006
832, 0.00000, -0.033361, -1.74621E-006, 2.42127E-007, 1.78791E-006
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205085, -9.9704E-006, -1.47338E-006, 9.73503E-006
849, 0.00000, -0.555831, -3.02817E-005, -1.85004E-005, 2.86229E-005
850, 0.00000, -1.54546, -0.000109062, -0.0001622, 9.39505E-005
851, 0.00000, -1.81039, -0.00012128, -0.000223812, 0.000113915
852, 0.00000, -1.80998, -0.000112298, -0.000223941, 0.000112771
853, 0.00000, -1.50983, -8.63577E-005, -0.000154828, 8.9842E-005
854, 0.00000, -0.934388, -4.94841E-005, -5.70682E-005, 5.14523E-005
855, 0.00000, -0.307842, -1.4736E-005, -4.42452E-006, 1.59009E-005
856, 0.00000, -0.0333622, -1.66675E-006, 2.4202E-007, 1.78729E-006
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668613, -2.87672E-006, 2.23286E-007, 3.10543E-006
873, 0.00000, -0.168439, -8.28389E-006, -7.0155E-007, 8.17816E-006
874, 0.00000, -0.23683, -1.25441E-005, -2.18E-006, 1.18305E-005
875, 0.00000, -0.721459, -4.60158E-005, -3.28359E-005, 3.85699E-005
876, 0.00000, -1.05933, -6.42434E-005, -7.44993E-005, 5.89236E-005
877, 0.00000, -1.12509, -6.41626E-005, -8.44868E-005, 6.31847E-005
878, 0.00000, -0.650487, -2.74519E-005, -2.61971E-005, 3.43403E-005
879, 0.00000, -0.340003, -1.74147E-005, -5.71426E-006, 1.76534E-005
880, 0.00000, -0.066497, -2.65972E-006, 3.13207E-007, 3.57994E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.067203, -3.27968E-006, 2.23051E-007, 3.12547E-006
897, 0.00000, -0.169462, -8.95514E-006, -7.19499E-007, 8.23855E-006
898, 0.00000, -0.238428, -1.24602E-005, -2.22564E-006, 1.19268E-005
899, 0.00000, -0.307792, -1.63196E-005, -4.50692E-006, 1.54656E-005
900, 0.00000, -0.307138, -1.47326E-005, -4.51978E-006, 1.52317E-005
901, 0.00000, -0.27178, -1.31788E-005, -3.27306E-006, 1.33937E-005
902, 0.00000, -0.202688, -9.35008E-006, -1.35598E-006, 1.00073E-005
903, 0.00000, -0.10049, -4.47988E-006, 1.39942E-007, 5.04401E-006
904, 0.00000, -0.0333202, -1.78744E-006, 2.42378E-007, 1.78847E-006
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668896, -2.4974E-006, 1.59867E-007, 2.75952E-006
921, 0.00000, -0.168564, -8.6255E-006, -5.6851E-007, 8.95743E-006
922, 0.00000, -0.237014, -1.25227E-005, -1.68426E-006, 1.47618E-005
923, 0.00000, -0.306528, -1.97552E-005, -3.61557E-006, 2.03881E-005
924, 0.00000, -0.306371, -2.11922E-005, -3.55761E-006, 2.06649E-005
925, 0.00000, -0.271557, -1.7342E-005, -2.40556E-006, 1.83909E-005
926, 0.00000, -0.202481, -1.22966E-005, -6.83374E-007, 1.38159E-005
927, 0.00000, -0.100367, -6.74566E-006, 4.67392E-007, 6.85198E-006
928, 0.00000, -0.0332872, -2.10818E-006, 3.29933E-007, 2.26406E-006
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671258, -2.81891E-006, 1.17887E-007, 2.54101E-006
945, 0.00000, -0.378817, -2.15403E-005, -7.56087E-006, 1.92067E-005
946, 0.00000, -0.622286, -3.93735E-005, -2.2785E-005, 3.88677E-005
947, 0.00000, -1.33097, -0.000104404, -0.000116898, 9.84777E-005
948, 0.00000, -1.55943, -0.000124032, -0.000162178, 0.000121665
949, 0.00000, -1.69047, -0.000137464, -0.000191374, 0.000135813
950, 0.00000, -0.927728, -6.88098E-005, -5.36737E-005, 6.91118E-005
951, 0.00000, -0.412092, -2.81859E-005, -8.01697E-006, 2.84916E-005
952, 0.00000, -0.0668386, -3.48031E-006, 4.44678E-007, 4.32198E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672406, -2.94514E-006, 2.23236E-007, 3.13002E-006
969, 0.00000, -0.169627, -9.20623E-006, -7.22724E-007, 8.25404E-006
970, 0.00000, -0.238719, -1.31781E-005, -2.23431E-006, 1.19463E-005
971, 0.00000, -0.30834, -1.72059E-005, -4.52727E-006, 1.54926E-005
972, 0.00000, -0.307709, -1.82078E-005, -4.53856E-006, 1.52505E-005
973, 0.00000, -0.272217, -1.3052E-005, -3.28545E-006, 1.34072E-005
974, 0.00000, -0.202914, -9.07711E-006, -1.36046E-006, 1.00136E-005
975, 0.00000, -0.134478, -6.05102E-006, -1.62405E-007, 6.78134E-006
976, 0.00000, -0.0332993, -1.78434E-006, 2.42365E-007, 1.78787E-006
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, -5.11561E-006, 7.56889E-008, 4.71205E-006
993, 0.00000, -0.16899, -9.0152E-006, -7.11217E-007, 8.21087E-006
994, 0.00000, -0.238282, -1.14779E-005, -2.22264E-006, 1.19257E-005
995, 0.00000, -0.30834, -1.66571E-005, -4.52962E-006, 1.55018E-005
996, 0.00000, -0.308142, -1.95339E-005, -4.55717E-006, 1.52812E-005
997, 0.00000, -0.273081, -1.29246E-005, -3.31572E-006, 1.34609E-005
998, 0.00000, -0.203333, -9.03199E-006, -1.37054E-006, 1.00427E-005
999, 0.00000, -0.134668, -6.16184E-006, -1.64547E-007, 6.79544E-006
1000, 0.00000, -0.0333236, -1.74854E-006, 2.42623E-007, 1.79005E-006
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, -5.03931E-006, 7.48899E-008, 4.71597E-006
1017, 0.00000, -0.169263, -8.80583E-006, -7.15871E-007, 8.22442E-006
1018, 0.00000, -0.238678, -1.25511E-005, -2.23272E-006, 1.19418E-005
1019, 0.00000, -0.308866, -1.62748E-005, -4.54902E-006, 1.55271E-005
1020, 0.00000, -0.308887, -1.50905E-005, -4.58667E-006, 1.53238E-005
1021, 0.00000, -0.273862, -1.29672E-005, -3.3423E-006, 1.35053E-005
1022, 0.00000, -0.204054, -9.38069E-006, -1.38665E-006, 1.00799E-005
