hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, -9.21668E-006, -3.22749E-008, 5.78966E-008
516, 0.00000, -0.548811, 7.04338E-006, -3.21427E-008, 5.78017E-008
517, 0.00000, -0.601432, -2.38766E-006, -3.80628E-008, 7.15097E-008
518, 0.00000, -0.31157, 3.91066E-007, -1.08648E-008, 1.08945E-008
519, 0.00000, -0.0897349, -1.0963E-007, -8.03103E-010, -3.85729E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177581, 4.49509E-007, -1.61765E-012, -1.08201E-009
537, 0.00000, -0.0717727, -1.00063E-007, -4.97923E-010, -3.06378E-009
538, 0.00000, -0.108374, -6.42958E-007, -1.23826E-009, -3.41195E-009
539, 0.00000, -0.145395, -4.89614E-007, -2.31914E-009, -2.75248E-009
540, 0.00000, -0.367688, -5.07738E-007, -1.50564E-008, 1.98132E-008
541, 0.00000, -0.312304, 1.79283E-006, -1.09714E-008, 1.1438E-008
542, 0.00000, -0.219893, 1.93812E-006, -5.44108E-009, 1.18725E-009
543, 0.00000, -0.0356737, 1.00589E-006, -7.12071E-011, -2.2603E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181735, 1.12002E-007, -2.51029E-012, -1.10537E-009
561, 0.00000, -0.167116, -1.56341E-007, -3.07214E-009, -1.47966E-009
562, 0.00000, -0.29827, -5.884E-007, -9.90161E-009, 9.5647E-009
563, 0.00000, -0.555466, -2.84079E-006, -3.26983E-008, 5.89526E-008
564, 0.00000, -0.732466, -4.66282E-006, -5.42673E-008, 1.10768E-007
565, 0.00000, -0.695995, 8.40023E-006, -4.94757E-008, 9.89508E-008
566, 0.00000, -0.480451, 1.6317E-006, -2.49153E-008, 4.07016E-008
567, 0.00000, -0.16514, 9.20768E-008, -2.99249E-009, -2.64953E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724593, -4.16923E-007, -5.34387E-010, -2.19683E-009
585, 0.00000, -0.259093, -1.16278E-006, -7.52886E-009, 4.82907E-009
586, 0.00000, -0.840259, -2.32077E-005, -7.12525E-008, 1.40798E-007
587, 0.00000, -0.856459, -2.02292E-005, -7.45714E-008, 1.43015E-007
588, 0.00000, -0.551925, 3.3213E-006, -3.34694E-008, 4.80756E-008
589, 0.00000, -0.313376, 1.43607E-007, -1.11449E-008, 4.12842E-009
590, 0.00000, -0.220645, 9.35626E-007, -5.43138E-009, -4.47651E-009
591, 0.00000, -0.108683, 2.28429E-006, -1.12396E-009, -6.88292E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535245, -9.87245E-008, -2.78266E-010, -1.75331E-009
609, 0.00000, -0.163664, -8.95009E-007, -2.96228E-009, -1.32262E-009
610, 0.00000, -0.108052, -1.22979E-007, -1.19309E-009, -4.60824E-009
611, 0.00000, -0.144901, 3.85826E-007, -2.23604E-009, -5.67508E-009
612, 0.00000, -0.14473, 2.07083E-007, -2.24715E-009, -6.34626E-009
613, 0.00000, -0.126151, 5.22109E-007, -1.63992E-009, -6.7329E-009
614, 0.00000, -0.089567, 5.67802E-007, -7.18875E-010, -6.19371E-009
615, 0.00000, -0.0534216, 3.49903E-007, -1.65833E-010, -4.4318E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -6.77212E-008, -8.09247E-011, -1.93846E-009
633, 0.00000, -0.0702953, -6.25675E-007, -4.76489E-010, -3.06208E-009
634, 0.00000, -0.105963, -3.81172E-007, -1.18837E-009, -3.4579E-009
635, 0.00000, -0.142123, -5.97125E-007, -2.22781E-009, -2.87809E-009
636, 0.00000, -0.141988, -5.89673E-007, -2.22499E-009, -2.80216E-009
637, 0.00000, -0.123769, 2.70967E-007, -1.66091E-009, -3.27688E-009
638, 0.00000, -0.08784, 4.21978E-007, -7.79254E-010, -3.58577E-009
639, 0.00000, -0.0523909, -6.46964E-008, -2.19791E-010, -3.00171E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.035024, 3.23505E-008, -8.12611E-011, -1.94663E-009
657, 0.00000, -0.0704606, -3.76163E-007, -4.82751E-010, -3.09468E-009
658, 0.00000, -0.106284, -3.18308E-007, -1.20769E-009, -3.49412E-009
659, 0.00000, -0.142596, -6.6786E-007, -2.26474E-009, -2.89375E-009
660, 0.00000, -0.142571, -2.02784E-007, -2.26155E-009, -2.80727E-009
661, 0.00000, -0.124361, 5.15757E-007, -1.69581E-009, -3.30463E-009
662, 0.00000, -0.0882805, 5.74285E-007, -7.97133E-010, -3.6406E-009
663, 0.00000, -0.0526915, 2.21249E-007, -2.23959E-010, -3.03392E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698982, -6.99247E-007, -4.72152E-010, -2.91583E-009
681, 0.00000, -0.159483, -1.10385E-006, -2.82004E-009, -1.84862E-009
682, 0.00000, -0.304175, -2.59226E-006, -1.04108E-008, 1.04216E-008
683, 0.00000, -0.357845, -8.91447E-007, -1.43556E-008, 1.81155E-008
684, 0.00000, -0.53489, -5.91207E-006, -3.0842E-008, 5.46377E-008
685, 0.00000, -0.446547, 2.36905E-006, -2.19495E-008, 3.44457E-008
686, 0.00000, -0.230958, 2.32534E-007, -6.00712E-009, 2.09418E-009
687, 0.00000, -0.104609, -1.41628E-007, -1.13219E-009, -3.93423E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693851, -5.35972E-007, -4.64332E-010, -2.90749E-009
705, 0.00000, -0.21254, -1.61764E-006, -5.06706E-009, 1.35021E-009
706, 0.00000, -0.44469, -3.92523E-006, -2.16537E-008, 3.3985E-008
707, 0.00000, -0.53205, -1.38558E-006, -3.05849E-008, 5.37528E-008
708, 0.00000, -0.373606, 2.31844E-006, -1.55711E-008, 2.08532E-008
709, 0.00000, -0.319661, 5.62099E-007, -1.1462E-008, 1.24226E-008
710, 0.00000, -0.230694, 1.07408E-006, -5.99554E-009, 2.07286E-009
711, 0.00000, -0.122887, 1.02716E-006, -1.61333E-009, -3.82969E-009
712, 0.00000, -0.0172662, 3.11302E-007, 1.50361E-011, -1.3558E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693758, -6.35238E-007, -4.64927E-010, -2.91447E-009
729, 0.00000, -0.176157, -2.75493E-006, -3.44594E-009, -1.0335E-009
730, 0.00000, -0.300652, -3.17543E-006, -1.01547E-008, 9.95105E-009
731, 0.00000, -0.372327, -2.31191E-006, -1.54649E-008, 2.04468E-008
732, 0.00000, -0.371933, 2.13283E-006, -1.54462E-008, 2.05787E-008
733, 0.00000, -0.318069, 2.0303E-006, -1.14058E-008, 1.22552E-008
734, 0.00000, -0.228774, 2.53782E-006, -5.92633E-009, 1.91997E-009
735, 0.00000, -0.139277, 1.71505E-006, -2.11515E-009, -3.52833E-009
736, 0.00000, -0.0170418, -1.0115E-008, 1.54023E-011, -1.34265E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700487, -2.1101E-007, -4.97788E-010, -2.26794E-009
753, 0.00000, -0.0700475, 7.18274E-007, -4.60366E-010, -3.39128E-009
754, 0.00000, -0.123892, -2.93412E-009, -1.61107E-009, -5.07811E-009
755, 0.00000, -0.141207, 1.31661E-007, -2.12427E-009, -5.6398E-009
756, 0.00000, -0.140457, 1.76322E-007, -2.09468E-009, -5.84735E-009
757, 0.00000, -0.121873, 8.05814E-007, -1.53194E-009, -6.03605E-009
758, 0.00000, -0.0862708, 7.00139E-007, -6.7581E-010, -5.5785E-009
759, 0.00000, -0.121263, -8.94047E-007, -1.49895E-009, -6.3145E-009
760, 0.00000, -0.0169626, -7.81155E-009, 2.93386E-011, -1.57654E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695338, -4.87697E-007, -4.95879E-010, -1.91499E-009
777, 0.00000, -0.176976, -5.04185E-007, -3.49169E-009, -8.49777E-010
778, 0.00000, -0.302695, -1.30584E-006, -1.03291E-008, 7.23625E-009
779, 0.00000, -0.374987, -1.61409E-005, -1.58782E-008, 1.4841E-008
780, 0.00000, -0.374916, 3.76386E-007, -1.59391E-008, 1.38705E-008
781, 0.00000, -0.320951, 9.73355E-007, -1.17155E-008, 5.79677E-009
782, 0.00000, -0.320985, -9.50177E-008, -1.17163E-008, 5.63838E-009
783, 0.00000, -0.158742, 1.66514E-007, -2.71784E-009, -5.77514E-009
784, 0.00000, -0.0172058, -7.06712E-009, 2.35236E-011, -1.5021E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705978, -5.07516E-007, -4.87497E-010, -2.78621E-009
801, 0.00000, -0.234388, -1.56733E-006, -6.15992E-009, 3.52813E-009
802, 0.00000, -0.451397, -3.17349E-006, -2.21157E-008, 3.60816E-008
803, 0.00000, -0.53989, -1.68073E-006, -3.0959E-008, 5.65115E-008
804, 0.00000, -0.539508, -1.0883E-006, -3.08555E-008, 5.67494E-008
805, 0.00000, -0.468825, 1.13723E-006, -2.37386E-008, 4.0324E-008
806, 0.00000, -0.233065, 1.98679E-006, -6.0692E-009, 3.25547E-009
807, 0.00000, -0.123844, 7.79908E-007, -1.64703E-009, -3.11073E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351837, -4.27263E-008, -8.5338E-011, -1.86241E-009
825, 0.00000, -0.180109, -3.06845E-007, -3.62497E-009, -5.3148E-010
826, 0.00000, -0.308077, -4.28132E-006, -1.06069E-008, 1.15438E-008
827, 0.00000, -0.381099, -2.66759E-006, -1.60626E-008, 2.29212E-008
828, 0.00000, -0.380457, 1.55539E-006, -1.60171E-008, 2.31279E-008
829, 0.00000, -0.325206, 1.80999E-006, -1.18113E-008, 1.4337E-008
830, 0.00000, -0.25247, 1.53975E-006, -7.13929E-009, 5.12011E-009
831, 0.00000, -0.0527492, 1.83853E-006, -2.35153E-010, -2.67204E-009
832, 0.00000, -0.0174893, 3.61316E-008, 6.48808E-012, -1.21766E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -3.52485E-007, -1.22414E-009, -2.79316E-009
849, 0.00000, -0.29142, -9.91527E-007, -9.34644E-009, 9.56833E-009
850, 0.00000, -0.810306, -2.2038E-005, -6.40831E-008, 1.37171E-007
851, 0.00000, -0.949226, -9.76934E-006, -8.46132E-008, 1.89419E-007
852, 0.00000, -0.949026, 1.28946E-005, -8.50494E-008, 1.90878E-007
853, 0.00000, -0.791608, 5.13655E-006, -6.13482E-008, 1.31357E-007
854, 0.00000, -0.489881, 2.70024E-006, -2.53319E-008, 4.39645E-008
855, 0.00000, -0.161401, -9.07246E-008, -2.85917E-009, -1.93474E-009
856, 0.00000, -0.0174899, 1.16114E-007, 6.2726E-012, -1.213E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350527, 7.57102E-007, -8.46112E-011, -1.82793E-009
873, 0.00000, -0.0883081, -6.82422E-008, -7.96157E-010, -3.06962E-009
874, 0.00000, -0.124167, -5.65205E-007, -1.6599E-009, -2.89753E-009
875, 0.00000, -0.378272, -7.43816E-006, -1.57469E-008, 2.23198E-008
876, 0.00000, -0.555395, -7.77017E-006, -3.25453E-008, 6.07415E-008
877, 0.00000, -0.589874, -1.61657E-006, -3.64041E-008, 6.98817E-008
878, 0.00000, -0.341049, 6.52532E-006, -1.28754E-008, 1.63416E-008
879, 0.00000, -0.178266, 2.16286E-007, -3.52687E-009, -1.12262E-009
880, 0.00000, -0.0348612, 8.72899E-007, -6.61304E-011, -2.20106E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352315, -1.26139E-007, -8.55874E-011, -1.85776E-009
897, 0.00000, -0.0888449, -5.53953E-007, -8.14032E-010, -3.10782E-009
898, 0.00000, -0.125005, -4.28967E-007, -1.70164E-009, -2.91464E-009
899, 0.00000, -0.161376, -6.80857E-007, -2.90957E-009, -1.644E-009
900, 0.00000, -0.161033, 3.95474E-007, -2.91538E-009, -1.51957E-009
901, 0.00000, -0.142493, 1.76651E-007, -2.25625E-009, -2.25561E-009
902, 0.00000, -0.106265, 4.9324E-007, -1.20687E-009, -3.13651E-009
903, 0.00000, -0.0526825, 4.01667E-007, -2.36199E-010, -2.70383E-009
904, 0.00000, -0.0174679, -1.62209E-008, 7.35694E-012, -1.2345E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350669, 1.51483E-007, -9.5418E-011, -1.57883E-009
921, 0.00000, -0.0883732, 9.30976E-008, -7.84829E-010, -3.67272E-009
922, 0.00000, -0.124262, 1.24809E-006, -1.63696E-009, -5.12839E-009
923, 0.00000, -0.160712, 3.25328E-007, -2.85829E-009, -5.36998E-009
924, 0.00000, -0.160631, -3.30606E-007, -2.83546E-009, -5.56782E-009
925, 0.00000, -0.142375, 6.20654E-007, -2.1813E-009, -6.01041E-009
926, 0.00000, -0.106156, 8.8035E-007, -1.11913E-009, -6.10251E-009
927, 0.00000, -0.0526178, 7.89645E-008, -1.69348E-010, -4.19644E-009
928, 0.00000, -0.0174505, 8.94858E-008, 3.01678E-011, -1.6422E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351913, -8.01699E-007, -1.01998E-010, -1.40407E-009
945, 0.00000, -0.198621, -1.82833E-006, -4.35492E-009, 4.9025E-010
946, 0.00000, -0.326265, -8.28181E-007, -1.18819E-008, 1.01782E-008
947, 0.00000, -0.697823, -1.14352E-005, -5.09631E-008, 9.04958E-008
948, 0.00000, -0.817622, -5.30128E-006, -6.81975E-008, 1.28413E-007
949, 0.00000, -0.886335, -3.76883E-006, -7.89494E-008, 1.52405E-007
950, 0.00000, -0.486388, 2.91543E-007, -2.61065E-008, 3.32225E-008
951, 0.00000, -0.216051, 2.16233E-007, -5.17167E-009, -3.40441E-009
952, 0.00000, -0.03504, 5.81984E-007, -3.84207E-011, -2.77098E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.035251, 1.05852E-007, -8.59492E-011, -1.87446E-009
969, 0.00000, -0.0889315, -6.88223E-007, -8.21518E-010, -3.13629E-009
970, 0.00000, -0.125158, -9.1217E-007, -1.71149E-009, -2.92374E-009
971, 0.00000, -0.161664, -1.29543E-006, -2.91599E-009, -1.62977E-009
972, 0.00000, -0.161335, -1.68997E-006, -2.9043E-009, -1.49566E-009
973, 0.00000, -0.142722, 2.77705E-007, -2.2492E-009, -2.23144E-009
974, 0.00000, -0.106383, 6.81128E-007, -1.2045E-009, -3.11831E-009
975, 0.00000, -0.0705019, 5.04419E-007, -4.76254E-010, -3.14261E-009
976, 0.00000, -0.017457, -1.71618E-008, 7.53852E-012, -1.23733E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528383, -3.10689E-007, -2.47476E-010, -2.43932E-009
993, 0.00000, -0.0885977, -5.92678E-007, -8.05612E-010, -3.09133E-009
994, 0.00000, -0.124928, 2.87378E-007, -1.7087E-009, -2.93218E-009
995, 0.00000, -0.161664, -8.43241E-007, -2.93438E-009, -1.64023E-009
996, 0.00000, -0.161562, -2.53536E-006, -2.92857E-009, -1.49479E-009
997, 0.00000, -0.143175, 3.94698E-007, -2.2797E-009, -2.23253E-009
998, 0.00000, -0.106603, 7.06691E-007, -1.21815E-009, -3.14135E-009
999, 0.00000, -0.0706013, 4.24056E-007, -4.79819E-010, -3.16481E-009
1000, 0.00000, -0.0174697, 3.36143E-008, 7.73853E-012, -1.24392E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528946, -2.58001E-007, -2.47812E-010, -2.43472E-009
1017, 0.00000, -0.0887405, -4.1461E-007, -8.08769E-010, -3.09134E-009
1018, 0.00000, -0.125137, -8.1566E-007, -1.7077E-009, -2.91659E-009
