hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.09053, 4.3543E-005, -3.54591E-007, -7.67301E-007
517, 0.00000, -2.29098, -1.6455E-005, -4.28602E-007, -9.04345E-007
518, 0.00000, -1.1868, 4.06461E-006, -7.65481E-008, -2.41991E-007
519, 0.00000, -0.34181, -1.66641E-007, 2.61523E-008, 5.86508E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0676428, 2.63945E-006, 7.64097E-009, 5.99053E-009
537, 0.00000, -0.273393, -5.99523E-007, 2.0843E-008, 7.29935E-009
538, 0.00000, -0.412807, -3.16522E-006, 2.24046E-008, -4.80438E-009
539, 0.00000, -0.553816, -2.99387E-006, 1.68429E-008, -2.82595E-008
540, 0.00000, -1.40054, -4.38278E-006, -1.33335E-007, -3.5112E-007
541, 0.00000, -1.18958, 1.16756E-005, -8.04574E-008, -2.47023E-007
542, 0.00000, -0.837586, 1.20033E-005, -1.1851E-008, -1.04028E-007
543, 0.00000, -0.13588, 5.9186E-006, 1.59863E-008, 1.13177E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0692237, 2.00197E-007, 7.80316E-009, 6.10036E-009
561, 0.00000, -0.636544, -1.39805E-006, 7.37369E-009, -4.77546E-008
562, 0.00000, -1.13614, -2.66812E-006, -6.75079E-008, -2.1821E-007
563, 0.00000, -2.1159, -1.95597E-005, -3.58889E-007, -7.76939E-007
564, 0.00000, -2.79012, -3.53076E-005, -6.27071E-007, -1.26054E-006
565, 0.00000, -2.65124, 2.09483E-005, -5.68776E-007, -1.15605E-006
566, 0.00000, -1.83013, 1.05844E-005, -2.56686E-007, -5.8976E-007
567, 0.00000, -0.629017, 1.09348E-006, 1.55953E-008, -4.092E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276008, -2.48616E-006, 1.44378E-008, 1.81706E-009
585, 0.00000, -0.986916, -6.71427E-006, -3.64525E-008, -1.57318E-007
586, 0.00000, -3.20073, -0.00018708, -7.66405E-007, -1.62702E-006
587, 0.00000, -3.26238, -0.000235728, -7.76506E-007, -1.699E-006
588, 0.00000, -2.10237, 1.5104E-005, -2.97152E-007, -7.82187E-007
589, 0.00000, -1.19367, 2.0315E-006, -3.1304E-008, -2.25182E-007
590, 0.00000, -0.840448, 4.12328E-006, 2.82903E-008, -7.87986E-008
591, 0.00000, -0.413961, 1.29557E-005, 4.86299E-008, 1.71286E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.203883, -5.83719E-007, 1.17019E-008, 4.18407E-009
609, 0.00000, -0.623399, -5.33295E-006, 6.39432E-009, -4.67149E-008
610, 0.00000, -0.411578, -2.18806E-007, 3.11853E-008, 2.55802E-009
611, 0.00000, -0.551923, 2.0617E-006, 3.82388E-008, -1.16929E-008
612, 0.00000, -0.551281, 1.60442E-006, 4.39525E-008, -8.42641E-009
613, 0.00000, -0.480511, 2.96258E-006, 4.74974E-008, 5.91883E-009
614, 0.00000, -0.341163, 3.23161E-006, 4.47708E-008, 2.17322E-008
615, 0.00000, -0.203488, 1.9535E-006, 3.26901E-008, 2.30681E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133281, -3.16384E-007, 1.37325E-008, 9.30766E-009
633, 0.00000, -0.267768, -3.66365E-006, 2.10097E-008, 7.78075E-009
634, 0.00000, -0.403625, -2.29745E-006, 2.29528E-008, -3.64485E-009
635, 0.00000, -0.541356, -3.6568E-006, 1.79206E-008, -2.61279E-008
636, 0.00000, -0.540842, -2.31531E-006, 1.73754E-008, -2.64636E-008
637, 0.00000, -0.47144, 1.68727E-006, 2.11708E-008, -1.35129E-008
638, 0.00000, -0.334589, 2.62491E-006, 2.43248E-008, 4.79709E-009
639, 0.00000, -0.199565, -2.07816E-007, 2.11268E-008, 1.2596E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133413, 2.41774E-007, 1.38317E-008, 9.37194E-009
657, 0.00000, -0.268396, -2.23028E-006, 2.14132E-008, 7.89282E-009
658, 0.00000, -0.404846, -1.91887E-006, 2.3419E-008, -3.86812E-009
659, 0.00000, -0.543157, -4.00988E-006, 1.81775E-008, -2.70003E-008
660, 0.00000, -0.543059, -1.16223E-006, 1.75091E-008, -2.7337E-008
661, 0.00000, -0.473695, 3.03396E-006, 2.15601E-008, -1.41928E-008
662, 0.00000, -0.336266, 3.45571E-006, 2.50043E-008, 4.80119E-009
663, 0.00000, -0.200708, 1.45068E-006, 2.14793E-008, 1.27569E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266255, -4.15225E-006, 1.9827E-008, 6.98116E-009
681, 0.00000, -0.607481, -6.54164E-006, 1.02058E-008, -4.19307E-008
682, 0.00000, -1.15864, -1.58075E-005, -7.36288E-008, -2.33085E-007
683, 0.00000, -1.36305, -5.20619E-006, -1.2316E-007, -3.34035E-007
684, 0.00000, -2.03752, -4.07876E-005, -3.3862E-007, -7.40933E-007
685, 0.00000, -1.70099, 1.6366E-005, -2.22798E-007, -5.24381E-007
686, 0.00000, -0.879745, 2.28719E-006, -1.80874E-008, -1.18391E-007
687, 0.00000, -0.398466, -1.42341E-007, 2.63043E-008, 6.33059E-012
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.2643, -3.19729E-006, 1.97764E-008, 7.0812E-009
705, 0.00000, -0.809606, -9.22845E-006, -1.26725E-008, -9.77135E-008
706, 0.00000, -1.69393, -2.53614E-005, -2.18728E-007, -5.15701E-007
707, 0.00000, -2.02669, -8.54639E-006, -3.34029E-007, -7.34741E-007
708, 0.00000, -1.42307, 1.44147E-005, -1.40312E-007, -3.64572E-007
709, 0.00000, -1.21761, 3.58078E-006, -8.66628E-008, -2.59223E-007
710, 0.00000, -0.878732, 6.02589E-006, -1.79773E-008, -1.18012E-007
711, 0.00000, -0.468072, 5.60207E-006, 2.50849E-008, -9.54469E-009
712, 0.00000, -0.0657675, 1.98403E-006, 9.78646E-009, 8.10429E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264265, -3.7657E-006, 1.98703E-008, 7.12534E-009
729, 0.00000, -0.670992, -1.7181E-005, 4.22835E-009, -5.69626E-008
730, 0.00000, -1.14522, -2.05569E-005, -7.05154E-008, -2.26089E-007
731, 0.00000, -1.41822, -1.49568E-005, -1.37485E-007, -3.61568E-007
732, 0.00000, -1.41671, 1.45033E-005, -1.38477E-007, -3.61832E-007
733, 0.00000, -1.21154, 1.33682E-005, -8.59236E-008, -2.58722E-007
734, 0.00000, -0.871413, 1.58619E-005, -1.70113E-008, -1.16751E-007
735, 0.00000, -0.530496, 1.04491E-005, 2.2515E-008, -2.07155E-008
736, 0.00000, -0.0649156, -1.6778E-008, 9.728E-009, 8.07725E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.266825, -1.13866E-006, 1.51113E-008, 2.89541E-009
753, 0.00000, -0.266813, 4.64225E-006, 2.34077E-008, 9.88768E-009
754, 0.00000, -0.471906, 3.13946E-007, 3.44522E-008, -2.92847E-009
755, 0.00000, -0.537858, 9.06714E-007, 3.82247E-008, -9.78726E-009
756, 0.00000, -0.535003, 1.02863E-006, 3.98363E-008, -8.0821E-009
757, 0.00000, -0.464215, 4.46842E-006, 4.20172E-008, 3.97571E-009
758, 0.00000, -0.328609, 4.00348E-006, 3.99564E-008, 1.8723E-008
759, 0.00000, -0.461903, -5.04743E-006, 4.41667E-008, 6.35468E-009
760, 0.00000, -0.0646141, 1.48959E-008, 1.1691E-008, 1.00389E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.264865, -2.9064E-006, 1.2501E-008, 1.0244E-009
777, 0.00000, -0.674097, -3.03881E-006, 2.88509E-009, -5.88182E-008
778, 0.00000, -1.15299, -7.83574E-006, -5.24755E-008, -2.20013E-007
779, 0.00000, -1.42836, -9.49822E-005, -1.01104E-007, -3.54156E-007
780, 0.00000, -1.42807, 2.08807E-006, -9.49968E-008, -3.52996E-007
781, 0.00000, -1.22251, 5.06247E-006, -4.2668E-008, -2.4288E-007
782, 0.00000, -1.22265, -2.48308E-006, -4.1498E-008, -2.42392E-007
783, 0.00000, -0.604649, 1.44858E-006, 3.86993E-008, -2.04406E-008
784, 0.00000, -0.0655403, -6.46898E-009, 1.10321E-008, 9.34671E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.268919, -2.45426E-006, 1.88289E-008, 5.93823E-009
801, 0.00000, -0.892824, -8.79828E-006, -2.75952E-008, -1.26756E-007
802, 0.00000, -1.71948, -2.08186E-005, -2.30397E-007, -5.2703E-007
803, 0.00000, -2.05656, -1.10788E-005, -3.46735E-007, -7.3938E-007
804, 0.00000, -2.05511, 4.242E-006, -3.47969E-007, -7.37021E-007
805, 0.00000, -1.78586, 8.63482E-006, -2.55636E-007, -5.67492E-007
806, 0.00000, -0.887755, 1.10025E-005, -2.59029E-008, -1.23036E-007
807, 0.00000, -0.471718, 4.2272E-006, 1.97366E-008, -1.38099E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134021, -2.64527E-007, 1.30759E-008, 8.70747E-009
825, 0.00000, -0.686028, -2.11304E-006, 6.05129E-010, -6.27396E-008
826, 0.00000, -1.1735, -2.75999E-005, -8.07539E-008, -2.39318E-007
827, 0.00000, -1.45163, -1.74162E-005, -1.52462E-007, -3.78441E-007
828, 0.00000, -1.44918, 1.32981E-005, -1.5383E-007, -3.78391E-007
829, 0.00000, -1.23873, 1.22683E-005, -9.88541E-008, -2.71709E-007
830, 0.00000, -0.96168, 1.01924E-005, -3.84533E-008, -1.50803E-007
831, 0.00000, -0.200923, 9.64619E-006, 1.83876E-008, 1.01723E-008
832, 0.00000, -0.0666203, 1.9493E-007, 8.65478E-009, 6.99468E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.409561, -1.8452E-006, 1.77972E-008, -7.71516E-009
849, 0.00000, -1.11005, -5.21181E-006, -6.69837E-008, -2.05955E-007
850, 0.00000, -3.08667, -0.00017712, -7.47105E-007, -1.4551E-006
851, 0.00000, -3.61581, -7.44387E-005, -9.79117E-007, -1.85749E-006
852, 0.00000, -3.61506, 0.000109135, -9.91165E-007, -1.87484E-006
853, 0.00000, -3.01538, 4.31148E-005, -7.21185E-007, -1.39661E-006
854, 0.00000, -1.86606, 1.95134E-005, -2.72615E-007, -5.96538E-007
855, 0.00000, -0.614762, -2.80157E-006, 1.05833E-008, -4.16905E-008
856, 0.00000, -0.0666223, 7.04171E-007, 8.59059E-009, 6.93649E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133523, 4.69336E-006, 1.26625E-008, 8.40873E-009
873, 0.00000, -0.336377, -2.85609E-007, 2.03236E-008, 1.64773E-009
874, 0.00000, -0.472963, -3.14083E-006, 1.82524E-008, -1.52413E-008
875, 0.00000, -1.44087, -4.97146E-005, -1.47831E-007, -3.69294E-007
876, 0.00000, -2.11562, -5.66056E-005, -3.69616E-007, -7.76352E-007
877, 0.00000, -2.24695, -1.08195E-005, -4.19394E-007, -8.65858E-007
878, 0.00000, -1.29905, 4.30099E-005, -1.11175E-007, -2.96214E-007
879, 0.00000, -0.679012, 1.93928E-006, 4.69503E-009, -5.8001E-008
880, 0.00000, -0.132786, 4.94393E-006, 1.54675E-008, 1.10127E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134204, -6.70157E-007, 1.30021E-008, 8.64857E-009
897, 0.00000, -0.338423, -3.35657E-006, 2.07854E-008, 1.54464E-009
898, 0.00000, -0.476155, -2.61117E-006, 1.85129E-008, -1.60813E-008
899, 0.00000, -0.614687, -4.19411E-006, 8.73805E-009, -4.47363E-008
900, 0.00000, -0.613374, 2.22285E-006, 7.88995E-009, -4.56895E-008
901, 0.00000, -0.542758, 1.1648E-006, 1.34581E-008, -2.98041E-008
902, 0.00000, -0.404768, 3.04717E-006, 2.05949E-008, -5.75931E-009
903, 0.00000, -0.200673, 2.4781E-006, 1.88332E-008, 1.04417E-008
904, 0.00000, -0.0665391, -5.27691E-008, 8.89166E-009, 7.20582E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133575, 9.9885E-007, 1.08941E-008, 6.77932E-009
921, 0.00000, -0.336619, 7.48607E-007, 2.49024E-008, 5.18807E-009
922, 0.00000, -0.473307, 7.0248E-006, 3.50564E-008, -3.20114E-009
923, 0.00000, -0.61215, 1.70952E-006, 3.62719E-008, -2.58126E-008
924, 0.00000, -0.611844, -1.70326E-006, 3.76415E-008, -2.41901E-008
925, 0.00000, -0.542304, 3.46591E-006, 4.14586E-008, -9.00563E-009
926, 0.00000, -0.404347, 4.95214E-006, 4.34612E-008, 1.2808E-008
927, 0.00000, -0.20043, 5.92895E-007, 3.10129E-008, 2.1577E-008
928, 0.00000, -0.0664716, 5.24564E-007, 1.23392E-008, 1.06006E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134045, -5.79851E-006, 9.56141E-009, 5.62204E-009
945, 0.00000, -0.756545, -1.10775E-005, -6.53659E-009, -7.97117E-008
946, 0.00000, -1.24276, -5.40061E-006, -7.12004E-008, -2.58057E-007
947, 0.00000, -2.65815, -8.34809E-005, -5.19775E-007, -1.1847E-006
948, 0.00000, -3.11449, -3.86713E-005, -7.0323E-007, -1.55772E-006
949, 0.00000, -3.37622, -2.67125E-005, -8.11973E-007, -1.78104E-006
950, 0.00000, -1.85276, 4.8002E-006, -2.10444E-007, -6.00649E-007
951, 0.00000, -0.822964, 2.17587E-006, 2.0364E-008, -7.83044E-008
952, 0.00000, -0.133467, 3.5718E-006, 1.98532E-008, 1.51801E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134277, 6.27131E-007, 1.32144E-008, 8.79139E-009
969, 0.00000, -0.338754, -4.26736E-006, 2.11562E-008, 1.57176E-009
970, 0.00000, -0.47674, -5.55114E-006, 1.86518E-008, -1.62611E-008
971, 0.00000, -0.615787, -8.01621E-006, 8.64681E-009, -4.48508E-008
972, 0.00000, -0.614541, -6.92567E-006, 7.70445E-009, -4.52508E-008
973, 0.00000, -0.54363, 1.80968E-006, 1.31999E-008, -2.95994E-008
974, 0.00000, -0.405219, 4.25227E-006, 2.03589E-008, -5.78749E-009
975, 0.00000, -0.268548, 3.13651E-006, 2.1504E-008, 8.15301E-009
976, 0.00000, -0.0664972, -5.08243E-008, 8.93421E-009, 7.24412E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201271, -1.84095E-006, 1.68297E-008, 8.6895E-009
993, 0.00000, -0.337481, -3.59434E-006, 2.05922E-008, 1.60608E-009
994, 0.00000, -0.475858, 1.43771E-006, 1.87161E-008, -1.62317E-008
995, 0.00000, -0.615784, -5.2486E-006, 8.76034E-009, -4.54321E-008
996, 0.00000, -0.615413, -1.10704E-005, 7.73726E-009, -4.59554E-008
997, 0.00000, -0.545355, 2.46115E-006, 1.32738E-008, -3.03642E-008
998, 0.00000, -0.406055, 4.33835E-006, 2.06512E-008, -5.96479E-009
999, 0.00000, -0.268926, 2.64579E-006, 2.17807E-008, 8.26104E-009
1000, 0.00000, -0.0665457, 2.45194E-007, 9.02088E-009, 7.3171E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201485, -1.53705E-006, 1.67584E-008, 8.63634E-009
1017, 0.00000, -0.338025, -2.50987E-006, 2.05858E-008, 1.53225E-009
1018, 0.00000, -0.476666, -4.01721E-006, 1.8566E-008, -1.62256E-008
1019, 0.00000, -0.616833, -3.31395E-006, 8.62404E-009, -4.55694E-008
1020, 0.00000, -0.616868, 1.01333E-006, 7.58546E-009, -4.65951E-008
