hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.563309, -4.98552E-006, 2.71056E-008, -1.37574E-007
516, 0.00000, -0.561486, 5.5757E-006, 2.94596E-008, -1.42496E-007
517, 0.00000, -0.615321, -1.20028E-006, 3.1376E-008, -1.68503E-007
518, 0.00000, -0.31873, 3.02525E-007, 1.50138E-008, -4.01332E-008
519, 0.00000, -0.0917994, -1.59042E-007, 4.32613E-009, -9.09484E-011
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0181681, 3.49283E-007, 8.4675E-010, 4.53983E-010
537, 0.00000, -0.0734256, -1.0582E-007, 3.70161E-009, -7.69534E-010
538, 0.00000, -0.110865, -5.30279E-007, 5.35115E-009, -2.5144E-009
539, 0.00000, -0.14873, -3.83275E-007, 7.60089E-009, -7.12895E-009
540, 0.00000, -0.37613, -2.724E-007, 2.13442E-008, -6.62264E-008
541, 0.00000, -0.31948, 1.31854E-006, 1.88802E-008, -4.88239E-008
542, 0.00000, -0.224954, 1.45068E-006, 1.19861E-008, -2.0434E-008
543, 0.00000, -0.0364964, 1.01808E-006, 2.04915E-009, 4.68874E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0185931, 1.24802E-007, 9.13102E-010, 3.66867E-010
561, 0.00000, -0.170946, -1.18048E-007, 4.57138E-009, -2.79616E-009
562, 0.00000, -0.305128, -9.58047E-008, 1.03967E-008, -2.92397E-008
563, 0.00000, -0.568295, -4.74923E-007, 2.31948E-008, -1.3183E-007
564, 0.00000, -0.749376, -2.40894E-006, 3.2494E-008, -2.36568E-007
565, 0.00000, -0.712053, -9.46189E-007, 2.97525E-008, -2.11167E-007
566, 0.00000, -0.491546, 1.56463E-007, 1.90023E-008, -9.40442E-008
567, 0.00000, -0.168924, 4.84019E-008, 5.95214E-009, -3.32963E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0741279, -3.6595E-007, 2.86871E-009, -7.7183E-010
585, 0.00000, -0.265053, -7.29057E-007, 1.14647E-008, -2.43252E-008
586, 0.00000, -0.859656, -1.46813E-005, 4.98176E-008, -3.153E-007
587, 0.00000, -0.876215, -2.37572E-005, 5.5291E-008, -3.26813E-007
588, 0.00000, -0.564666, -1.18951E-007, 3.40837E-008, -1.29262E-007
589, 0.00000, -0.320577, 7.32245E-008, 1.87545E-008, -3.33203E-008
590, 0.00000, -0.225723, 6.57437E-007, 1.32819E-008, -1.15438E-008
591, 0.00000, -0.111179, 2.38724E-006, 6.40547E-009, 2.12434E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0547583, -8.90623E-008, 2.45912E-009, -1.13683E-009
609, 0.00000, -0.167416, -7.41222E-007, 6.37659E-009, -6.82884E-009
610, 0.00000, -0.110535, -1.84586E-007, 5.24402E-009, 7.74818E-012
611, 0.00000, -0.148224, 2.87444E-007, 8.70493E-009, -3.60266E-009
612, 0.00000, -0.14805, 1.89423E-007, 1.42874E-008, -1.32572E-008
613, 0.00000, -0.129048, 4.39636E-007, 1.23138E-008, -9.27252E-009
614, 0.00000, -0.0916272, 4.88245E-007, 8.47639E-009, -3.79634E-009
615, 0.00000, -0.0546528, 3.12715E-007, 5.14356E-009, -1.29412E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0357966, -6.04355E-008, 2.97167E-009, -2.00356E-009
633, 0.00000, -0.0719145, -5.51289E-007, 4.76177E-009, -2.88481E-009
634, 0.00000, -0.108399, -3.2254E-007, 7.30495E-009, -6.38405E-009
635, 0.00000, -0.145385, -4.87988E-007, 1.00556E-008, -1.18579E-008
636, 0.00000, -0.145245, -5.14821E-007, 9.97432E-009, -1.18719E-008
637, 0.00000, -0.126611, 2.31898E-007, 8.42569E-009, -8.48415E-009
638, 0.00000, -0.0898609, 3.59727E-007, 5.56356E-009, -3.14925E-009
639, 0.00000, -0.0535986, -9.67273E-008, 3.52086E-009, -8.3768E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0358322, 3.23581E-008, 3.24601E-009, -2.53609E-009
657, 0.00000, -0.0720834, -3.33654E-007, 6.27603E-009, -5.83397E-009
658, 0.00000, -0.108727, -2.69441E-007, 9.86511E-009, -1.13732E-008
659, 0.00000, -0.145868, -5.57555E-007, 1.3248E-008, -1.8109E-008
660, 0.00000, -0.145842, -1.62512E-007, 1.25744E-008, -1.69774E-008
661, 0.00000, -0.127217, 4.6296E-007, 1.16252E-008, -1.47455E-008
662, 0.00000, -0.0903114, 5.16774E-007, 8.33042E-009, -8.51973E-009
663, 0.00000, -0.053906, 1.97065E-007, 4.34986E-009, -2.42853E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0715083, -6.10288E-007, 3.65369E-009, -9.65968E-010
681, 0.00000, -0.16314, -8.52824E-007, 8.28779E-009, -9.73305E-009
682, 0.00000, -0.311168, -1.66326E-006, 1.81152E-008, -4.5676E-008
683, 0.00000, -0.366062, -4.68216E-007, 2.40505E-008, -6.88716E-008
684, 0.00000, -0.547246, -3.08961E-006, 3.59714E-008, -1.49835E-007
685, 0.00000, -0.456861, 1.50803E-006, 2.95437E-008, -1.05159E-007
686, 0.00000, -0.236273, 1.92901E-007, 1.25935E-008, -2.27934E-008
687, 0.00000, -0.107014, -1.97648E-007, 5.22216E-009, -1.35587E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0709833, -4.67673E-007, 3.64378E-009, -9.78064E-010
705, 0.00000, -0.217435, -1.09726E-006, 1.02078E-008, -1.7494E-008
706, 0.00000, -0.454965, -1.7556E-006, 2.45096E-008, -9.43856E-008
707, 0.00000, -0.544338, -4.57542E-007, 3.66617E-008, -1.49747E-007
708, 0.00000, -0.38218, 1.34943E-006, 2.38371E-008, -7.28712E-008
709, 0.00000, -0.327005, 3.51375E-007, 1.81638E-008, -4.883E-008
710, 0.00000, -0.236003, 7.41463E-007, 1.28775E-008, -2.33484E-008
711, 0.00000, -0.125708, 8.41367E-007, 7.25034E-009, -5.12347E-009
712, 0.00000, -0.0176649, 3.38025E-007, 9.14087E-010, 8.40199E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0709738, -5.55657E-007, 4.00498E-009, -1.68166E-009
729, 0.00000, -0.180193, -2.16217E-006, 7.632E-009, -9.30333E-009
730, 0.00000, -0.307564, -2.23235E-006, 1.68717E-008, -4.2514E-008
731, 0.00000, -0.380875, -1.50679E-006, 2.33209E-008, -7.09437E-008
732, 0.00000, -0.380471, 1.89256E-006, 2.40796E-008, -7.28491E-008
733, 0.00000, -0.325376, 1.53455E-006, 2.11609E-008, -5.45351E-008
734, 0.00000, -0.234038, 1.97055E-006, 1.50895E-008, -2.75618E-008
735, 0.00000, -0.142472, 1.39232E-006, 8.59233E-009, -7.86757E-009
736, 0.00000, -0.0174354, -2.00875E-008, 9.7149E-010, 6.96118E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.071662, -1.8511E-007, 4.25699E-009, -3.46355E-009
753, 0.00000, -0.0716603, 6.22178E-007, 4.48501E-009, -1.75163E-009
754, 0.00000, -0.126737, -1.72939E-009, 8.34343E-009, -4.75183E-009
755, 0.00000, -0.144446, 1.11249E-007, 9.75212E-009, -5.85881E-009
756, 0.00000, -0.143679, 1.49917E-007, 9.89742E-009, -5.76725E-009
757, 0.00000, -0.124672, 7.08269E-007, 1.01508E-008, -6.53634E-009
758, 0.00000, -0.0882555, 6.26474E-007, 7.63304E-009, -3.40727E-009
759, 0.00000, -0.124048, -7.78452E-007, 9.44819E-009, -4.5566E-009
760, 0.00000, -0.0173544, -1.82516E-008, 1.24543E-009, 5.95454E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0711354, -4.27291E-007, 2.87897E-009, -1.39891E-009
777, 0.00000, -0.181029, -4.27202E-007, 8.67226E-009, -1.17917E-008
778, 0.00000, -0.309653, -9.30336E-007, 1.61308E-008, -3.53298E-008
779, 0.00000, -0.383594, -1.14507E-005, 2.34378E-008, -5.8928E-008
780, 0.00000, -0.383522, 2.38267E-007, 2.56286E-008, -6.13572E-008
781, 0.00000, -0.328324, 5.98338E-007, 2.11227E-008, -4.076E-008
782, 0.00000, -0.32836, -8.34397E-008, 2.09052E-008, -3.9961E-008
783, 0.00000, -0.162381, 1.36858E-007, 9.82727E-009, -5.09593E-009
784, 0.00000, -0.0176032, -1.54053E-008, 1.12348E-009, 6.97645E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0722238, -4.27786E-007, 3.56075E-009, -1.03049E-009
801, 0.00000, -0.239784, -9.60741E-007, 1.0543E-008, -2.13676E-008
802, 0.00000, -0.461826, -1.20414E-006, 2.03621E-008, -9.01114E-008
803, 0.00000, -0.55236, -5.46462E-007, 2.49157E-008, -1.32118E-007
804, 0.00000, -0.551968, 1.04564E-008, 2.3815E-008, -1.30628E-007
805, 0.00000, -0.479654, 6.25922E-007, 2.18131E-008, -1.0019E-007
806, 0.00000, -0.238427, 1.21936E-006, 9.12866E-009, -1.82515E-008
807, 0.00000, -0.126687, 6.06586E-007, 5.25927E-009, -2.54317E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0359956, -4.26303E-008, 2.47414E-009, -1.15867E-009
825, 0.00000, -0.184233, -2.64653E-007, 9.36443E-009, -1.36592E-008
826, 0.00000, -0.315159, -3.07683E-006, 1.54403E-008, -4.24083E-008
827, 0.00000, -0.389847, -1.76268E-006, 2.0536E-008, -6.99063E-008
828, 0.00000, -0.38919, 1.40418E-006, 2.11816E-008, -7.17854E-008
829, 0.00000, -0.332677, 1.37485E-006, 1.76069E-008, -5.13391E-008
830, 0.00000, -0.258278, 1.15346E-006, 1.09264E-008, -2.44111E-008
831, 0.00000, -0.0539646, 1.77808E-006, 1.94499E-009, 1.68038E-009
832, 0.00000, -0.0178933, 3.3414E-008, 6.20972E-010, 1.16175E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.109994, -3.75695E-007, 3.24093E-009, 4.25257E-010
849, 0.00000, -0.298121, -1.66996E-007, 3.97433E-009, -1.70266E-008
850, 0.00000, -0.82901, -1.67472E-005, 1.89519E-008, -2.56205E-007
851, 0.00000, -0.971129, -7.897E-006, 2.46426E-008, -3.59709E-007
852, 0.00000, -0.970911, 5.63345E-006, 3.63789E-008, -3.85519E-007
853, 0.00000, -0.809881, 4.19842E-006, 1.82547E-008, -2.45677E-007
854, 0.00000, -0.501194, 7.22202E-007, 4.60375E-009, -7.18904E-008
855, 0.00000, -0.165099, -4.04181E-007, 4.91659E-009, -2.82852E-009
856, 0.00000, -0.0178939, 1.1836E-007, 4.72051E-010, 1.45172E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0358615, 5.22517E-007, 1.21378E-009, 1.29445E-009
873, 0.00000, -0.0903401, -5.92298E-008, 3.27479E-009, 4.32304E-010
874, 0.00000, -0.127019, -4.61988E-007, 4.87619E-009, -2.12136E-009
875, 0.00000, -0.386958, -4.56632E-006, 1.61851E-008, -6.02135E-008
876, 0.00000, -0.568224, -4.42942E-006, 2.42522E-008, -1.37805E-007
877, 0.00000, -0.603496, -7.87541E-007, 2.62796E-008, -1.57017E-007
878, 0.00000, -0.348879, 4.33559E-006, 1.35327E-008, -4.63386E-008
879, 0.00000, -0.182349, 1.79247E-007, 7.20238E-009, -8.31435E-009
880, 0.00000, -0.0356652, 8.71477E-007, 1.36474E-009, 1.71058E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0360445, -1.1383E-007, 2.20235E-009, -6.23359E-010
897, 0.00000, -0.0908893, -4.75509E-007, 5.54198E-009, -3.9807E-009
898, 0.00000, -0.127876, -3.54439E-007, 8.09759E-009, -8.48455E-009
899, 0.00000, -0.165076, -5.43786E-007, 1.07687E-008, -1.50076E-008
900, 0.00000, -0.164724, 3.59901E-007, 1.26886E-008, -1.91129E-008
901, 0.00000, -0.145762, 1.57127E-007, 1.05521E-008, -1.41096E-008
902, 0.00000, -0.108707, 4.26709E-007, 7.57384E-009, -7.58539E-009
903, 0.00000, -0.0538968, 3.53489E-007, 3.47654E-009, -1.34346E-009
904, 0.00000, -0.0178714, -2.55483E-008, 1.19126E-009, 5.43794E-011
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.035876, 1.3018E-007, 2.03681E-009, -8.48923E-010
921, 0.00000, -0.0904063, 5.17324E-008, 5.16214E-009, -2.15306E-009
922, 0.00000, -0.127115, 1.07703E-006, 1.12712E-008, -1.04589E-008
923, 0.00000, -0.164396, 3.06793E-007, 1.73369E-008, -2.05271E-008
924, 0.00000, -0.164313, -2.88511E-007, 1.549E-008, -1.65054E-008
925, 0.00000, -0.145641, 5.40536E-007, 1.43906E-008, -1.42125E-008
926, 0.00000, -0.108595, 7.80999E-007, 1.13475E-008, -9.20516E-009
927, 0.00000, -0.0538307, 7.51793E-008, 5.86993E-009, -3.17224E-009
928, 0.00000, -0.0178535, 8.14631E-008, 1.84809E-009, -4.70022E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0360029, -6.11562E-007, 1.66432E-009, -4.26318E-010
945, 0.00000, -0.203166, -1.34217E-006, 3.32832E-009, -2.78676E-009
946, 0.00000, -0.333761, -5.81761E-007, 1.17388E-008, -3.09269E-008
947, 0.00000, -0.713938, -5.16943E-006, 3.23834E-008, -1.95717E-007
948, 0.00000, -0.836495, -2.75947E-006, 4.11564E-008, -2.75079E-007
949, 0.00000, -0.90679, -1.97138E-006, 4.65974E-008, -3.25688E-007
950, 0.00000, -0.497621, 8.43675E-008, 2.13165E-008, -8.14821E-008
951, 0.00000, -0.221024, 1.38397E-007, 8.26523E-009, -4.0344E-009
952, 0.00000, -0.0358482, 6.32029E-007, 1.20374E-009, 3.1167E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0360643, 9.60883E-008, 2.87705E-009, -1.9446E-009
969, 0.00000, -0.0909779, -5.91689E-007, 7.26509E-009, -7.34063E-009
970, 0.00000, -0.128033, -7.6883E-007, 9.15853E-009, -1.0547E-008
971, 0.00000, -0.16537, -1.04985E-006, 1.03427E-008, -1.41582E-008
972, 0.00000, -0.165033, -1.45827E-006, 1.00069E-008, -1.38075E-008
973, 0.00000, -0.145996, 2.31194E-007, 8.40726E-009, -9.90048E-009
974, 0.00000, -0.108828, 5.71351E-007, 6.35647E-009, -5.20616E-009
975, 0.00000, -0.0721253, 4.27983E-007, 4.19308E-009, -1.63892E-009
976, 0.00000, -0.0178602, -2.70736E-008, 1.30083E-009, -1.58251E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0540565, -2.75666E-007, 3.2233E-009, -1.32104E-009
993, 0.00000, -0.0906364, -5.07009E-007, 4.53284E-009, -2.00721E-009
994, 0.00000, -0.127797, 2.7337E-007, 9.6262E-009, -1.15086E-008
995, 0.00000, -0.16537, -6.73745E-007, 1.2567E-008, -1.85533E-008
996, 0.00000, -0.165265, -2.2076E-006, 1.20028E-008, -1.7742E-008
997, 0.00000, -0.146459, 3.40634E-007, 1.06974E-008, -1.44268E-008
998, 0.00000, -0.109053, 6.08835E-007, 8.212E-009, -8.84077E-009
999, 0.00000, -0.072227, 3.65645E-007, 5.18687E-009, -3.56799E-009
1000, 0.00000, -0.0178731, 3.22569E-008, 1.47955E-009, -5.04102E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.054114, -2.28668E-007, 2.94213E-009, -7.69775E-010
1017, 0.00000, -0.0907824, -3.53608E-007, 4.53187E-009, -2.00878E-009
1018, 0.00000, -0.128011, -3.89923E-007, 8.49143E-009, -9.25924E-009
