hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.770182, -4.36573E-006, 3.03425E-007, 8.76273E-008
516, 0.00000, -0.7677, 4.63126E-006, 2.95818E-007, 8.82787E-008
517, 0.00000, -0.841303, -1.04444E-006, 3.95265E-007, 8.2089E-008
518, 0.00000, -0.435823, 1.76895E-007, -2.80503E-009, 8.86223E-008
519, 0.00000, -0.125521, -4.30217E-008, -5.32587E-008, 3.79779E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0248405, 2.26176E-007, -1.24754E-008, 7.36613E-009
537, 0.00000, -0.100396, -1.04277E-007, -4.22236E-008, 2.84684E-008
538, 0.00000, -0.151591, -6.53358E-007, -5.47151E-008, 4.1769E-008
539, 0.00000, -0.203374, -5.4565E-007, -6.15356E-008, 5.38044E-008
540, 0.00000, -0.514316, -3.6747E-007, 4.06756E-008, 9.28954E-008
541, 0.00000, -0.436851, 1.41587E-006, -9.80534E-009, 8.90502E-008
542, 0.00000, -0.30759, 1.78339E-006, -5.55127E-008, 7.4331E-008
543, 0.00000, -0.0499018, 8.00542E-007, -2.7271E-008, 1.64442E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.025422, 2.02954E-007, -1.28941E-008, 7.57363E-009
561, 0.00000, -0.233756, -1.82025E-007, -4.50546E-008, 5.42607E-008
562, 0.00000, -0.417218, -8.73471E-007, 3.68599E-009, 8.11082E-008
563, 0.00000, -0.777003, -1.52709E-006, 3.23601E-007, 8.45407E-008
564, 0.00000, -1.02459, -2.02612E-006, 7.04814E-007, 5.13267E-008
565, 0.00000, -0.973562, -4.55932E-007, 6.1747E-007, 6.0581E-008
566, 0.00000, -0.672073, 1.13781E-006, 1.97503E-007, 9.2798E-008
567, 0.00000, -0.230993, 5.99814E-008, -5.96684E-008, 6.13387E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.101356, -3.63112E-007, -3.19549E-008, 2.3036E-008
585, 0.00000, -0.362417, -1.2582E-006, -3.12596E-008, 7.93079E-008
586, 0.00000, -1.17537, -8.40815E-006, 8.74866E-007, 9.45333E-008
587, 0.00000, -1.19803, -3.72164E-006, 8.64112E-007, 1.26776E-007
588, 0.00000, -0.772055, 2.98576E-006, 1.79047E-007, 1.68076E-007
589, 0.00000, -0.438349, 5.67331E-008, -7.99836E-008, 1.36199E-007
590, 0.00000, -0.308643, 1.50192E-006, -1.12638E-007, 1.09845E-007
591, 0.00000, -0.152025, 1.93377E-006, -8.93004E-008, 6.22712E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0748709, -7.33987E-008, -2.51319E-008, 1.64925E-008
609, 0.00000, -0.228928, -7.97279E-007, -4.82636E-008, 5.28751E-008
610, 0.00000, -0.151142, -5.21085E-008, -6.52789E-008, 4.85401E-008
611, 0.00000, -0.202684, 5.37512E-007, -9.15685E-008, 7.14126E-008
612, 0.00000, -0.202446, 1.28042E-007, -1.14193E-007, 7.88717E-008
613, 0.00000, -0.17646, 6.05678E-007, -1.08337E-007, 7.18282E-008
614, 0.00000, -0.125288, 6.7924E-007, -8.64716E-008, 5.36434E-008
615, 0.00000, -0.0747278, 4.12113E-007, -5.69753E-008, 3.30916E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0489438, -6.97903E-008, -2.7151E-008, 1.51882E-008
633, 0.00000, -0.098329, -6.49131E-007, -4.5202E-008, 2.87844E-008
634, 0.00000, -0.14822, -3.92937E-007, -6.06124E-008, 4.26009E-008
635, 0.00000, -0.198798, -6.0886E-007, -6.94516E-008, 5.48447E-008
636, 0.00000, -0.198608, -8.43779E-007, -6.8495E-008, 5.43095E-008
637, 0.00000, -0.173126, 2.08179E-007, -6.50332E-008, 4.86477E-008
638, 0.00000, -0.122871, 3.8379E-007, -5.42254E-008, 3.67446E-008
639, 0.00000, -0.0732854, -2.94222E-008, -3.94132E-008, 2.40848E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0489926, 3.38547E-008, -2.80446E-008, 1.54207E-008
657, 0.00000, -0.0985604, -4.10086E-007, -5.00366E-008, 3.00259E-008
658, 0.00000, -0.148669, -3.47675E-007, -6.86793E-008, 4.46708E-008
659, 0.00000, -0.19946, -7.0564E-007, -7.93364E-008, 5.74016E-008
660, 0.00000, -0.199425, -2.66351E-007, -7.65107E-008, 5.64373E-008
661, 0.00000, -0.173955, 4.65496E-007, -7.50239E-008, 5.12771E-008
662, 0.00000, -0.123488, 5.58313E-007, -6.30424E-008, 3.90357E-008
663, 0.00000, -0.0737063, 2.13177E-007, -4.21793E-008, 2.48574E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0977734, -7.01922E-007, -4.05527E-008, 2.71257E-008
681, 0.00000, -0.223079, -1.23154E-006, -5.80184E-008, 5.53847E-008
682, 0.00000, -0.425476, -2.35819E-006, -1.40313E-008, 8.71945E-008
683, 0.00000, -0.500547, -7.9264E-007, 2.00026E-008, 9.57515E-008
684, 0.00000, -0.748219, -3.29621E-006, 2.51438E-007, 9.43678E-008
685, 0.00000, -0.624648, 1.54107E-006, 1.2019E-007, 9.86986E-008
686, 0.00000, -0.323065, 1.13253E-007, -5.19641E-008, 7.66336E-008
687, 0.00000, -0.146327, -4.86604E-008, -5.85804E-008, 4.35172E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0970559, -5.3131E-007, -4.0398E-008, 2.69674E-008
705, 0.00000, -0.2973, -1.89471E-006, -4.65106E-008, 6.70306E-008
706, 0.00000, -0.622046, -2.74664E-006, 1.32764E-007, 9.43169E-008
707, 0.00000, -0.744249, -8.01241E-007, 2.41897E-007, 9.70325E-008
708, 0.00000, -0.522597, 1.96172E-006, 4.02517E-008, 9.49935E-008
709, 0.00000, -0.44714, 4.83952E-007, -9.57636E-010, 8.90146E-008
710, 0.00000, -0.322698, 1.2093E-006, -5.29568E-008, 7.68118E-008
711, 0.00000, -0.171895, 1.3262E-006, -6.64298E-008, 5.07382E-008
712, 0.00000, -0.0241529, 3.18379E-007, -1.50845E-008, 8.87411E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0970427, -6.42083E-007, -4.15332E-008, 2.72395E-008
729, 0.00000, -0.246399, -2.53911E-006, -5.20514E-008, 5.83315E-008
730, 0.00000, -0.420548, -2.46137E-006, -1.33815E-008, 8.59352E-008
731, 0.00000, -0.520803, -1.67369E-006, 3.85812E-008, 9.55625E-008
732, 0.00000, -0.520255, 1.33911E-006, 3.76361E-008, 9.50717E-008
733, 0.00000, -0.444914, 1.54249E-006, -1.12613E-008, 9.11696E-008
734, 0.00000, -0.320014, 2.26687E-006, -6.05945E-008, 7.82198E-008
735, 0.00000, -0.19482, 1.7234E-006, -7.05255E-008, 5.65334E-008
736, 0.00000, -0.0238386, -1.92594E-009, -1.51394E-008, 8.8261E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0979848, -1.44551E-007, -3.65249E-008, 2.38758E-008
753, 0.00000, -0.0979844, 7.87015E-007, -4.7329E-008, 3.04812E-008
754, 0.00000, -0.173298, 7.04671E-008, -8.1202E-008, 5.89868E-008
755, 0.00000, -0.197517, 1.30069E-007, -9.36209E-008, 7.02658E-008
756, 0.00000, -0.196468, 1.26344E-007, -9.57995E-008, 7.12265E-008
757, 0.00000, -0.170476, 8.18107E-007, -9.48959E-008, 6.48764E-008
758, 0.00000, -0.120677, 7.4021E-007, -7.806E-008, 4.88026E-008
759, 0.00000, -0.169619, -1.0474E-006, -9.52298E-008, 6.56475E-008
760, 0.00000, -0.023728, 4.28052E-009, -1.79967E-008, 1.02347E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0972641, -4.33629E-007, -2.9154E-008, 2.07567E-008
777, 0.00000, -0.247547, -3.91318E-007, -5.36797E-008, 5.85421E-008
778, 0.00000, -0.423407, -1.01851E-006, -3.79494E-008, 1.04597E-007
779, 0.00000, -0.524514, -9.04727E-006, -1.76387E-008, 1.35317E-007
780, 0.00000, -0.524427, 4.13317E-007, -3.39023E-008, 1.43618E-007
781, 0.00000, -0.448945, 1.08426E-006, -7.42704E-008, 1.34868E-007
782, 0.00000, -0.448992, 1.87244E-007, -7.51235E-008, 1.35675E-007
783, 0.00000, -0.222044, 8.60649E-008, -9.86698E-008, 7.92287E-008
784, 0.00000, -0.024068, -1.83793E-009, -1.69978E-008, 9.78944E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0987522, -4.91642E-007, -3.91784E-008, 2.64788E-008
801, 0.00000, -0.327861, -1.86854E-006, -3.31345E-008, 6.84323E-008
802, 0.00000, -0.631428, -2.08811E-006, 1.6327E-007, 8.50129E-008
803, 0.00000, -0.755217, -8.61538E-007, 3.03148E-007, 7.79301E-008
804, 0.00000, -0.754681, -1.76482E-006, 3.09348E-007, 7.4505E-008
805, 0.00000, -0.65581, 6.24419E-007, 1.91478E-007, 8.1297E-008
806, 0.00000, -0.326016, 2.22905E-006, -3.10955E-008, 6.82512E-008
807, 0.00000, -0.173232, 1.01137E-006, -5.40726E-008, 4.55206E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0492158, -4.8676E-008, -2.5004E-008, 1.44677E-008
825, 0.00000, -0.251929, -2.51332E-007, -5.35215E-008, 5.87946E-008
826, 0.00000, -0.430933, -2.97386E-006, 3.57317E-009, 8.12111E-008
827, 0.00000, -0.533073, -1.67063E-006, 6.75359E-008, 8.65258E-008
828, 0.00000, -0.532177, 3.92244E-007, 6.77954E-008, 8.51545E-008
829, 0.00000, -0.454896, 1.12179E-006, 1.7051E-008, 8.15503E-008
830, 0.00000, -0.353157, 1.0626E-006, -2.4781E-008, 7.2104E-008
831, 0.00000, -0.0737863, 1.02768E-006, -3.17557E-008, 2.12186E-008
832, 0.00000, -0.0244647, 2.2149E-008, -1.30253E-008, 7.96511E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.150401, -2.01883E-007, -4.2677E-008, 3.6488E-008
849, 0.00000, -0.407636, -1.23259E-006, 2.59559E-008, 6.96973E-008
850, 0.00000, -1.13347, -1.06804E-005, 9.68969E-007, 7.48384E-009
851, 0.00000, -1.3278, -5.26946E-006, 1.39573E-006, -4.64678E-008
852, 0.00000, -1.3275, -3.21397E-006, 1.3712E-006, -4.30027E-008
853, 0.00000, -1.10733, 2.42741E-006, 9.24462E-007, 8.05664E-009
854, 0.00000, -0.685264, 1.19809E-006, 2.70926E-007, 6.95036E-008
855, 0.00000, -0.225765, 8.15674E-007, -4.91107E-008, 5.4439E-008
856, 0.00000, -0.0244656, 8.37289E-008, -1.255E-008, 7.84686E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0490322, 1.78976E-007, -2.09588E-008, 1.34439E-008
873, 0.00000, -0.123526, -1.08717E-007, -4.2808E-008, 3.23499E-008
874, 0.00000, -0.173683, -5.53579E-007, -5.10052E-008, 4.40374E-008
875, 0.00000, -0.529115, -5.11702E-006, 7.669E-008, 8.3189E-008
876, 0.00000, -0.776904, -3.48213E-006, 3.38782E-007, 7.20253E-008
877, 0.00000, -0.825135, -6.87721E-007, 4.0321E-007, 6.75215E-008
878, 0.00000, -0.477061, 4.61143E-006, 4.26185E-008, 8.10095E-008
879, 0.00000, -0.249353, 1.07447E-007, -5.21117E-008, 5.98685E-008
880, 0.00000, -0.048765, 6.71049E-007, -2.47044E-008, 1.55921E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0492826, -1.27319E-007, -2.4159E-008, 1.42702E-008
897, 0.00000, -0.124276, -5.53972E-007, -4.99445E-008, 3.42136E-008
898, 0.00000, -0.174855, -4.32688E-007, -6.09334E-008, 4.67353E-008
899, 0.00000, -0.225728, -6.72583E-007, -6.40163E-008, 5.68969E-008
900, 0.00000, -0.225249, 3.05114E-007, -6.86405E-008, 5.74561E-008
901, 0.00000, -0.199316, 1.02906E-007, -6.53424E-008, 5.17504E-008
902, 0.00000, -0.148643, 4.34948E-007, -5.85633E-008, 4.1085E-008
903, 0.00000, -0.0736939, 3.87826E-007, -3.66453E-008, 2.24671E-008
904, 0.00000, -0.0244348, -7.22183E-009, -1.48387E-008, 8.40493E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0490528, 1.74149E-007, -2.11697E-008, 1.25876E-008
921, 0.00000, -0.123617, 1.98956E-007, -5.38794E-008, 3.70926E-008
922, 0.00000, -0.173818, 1.55387E-006, -9.04184E-008, 6.14245E-008
923, 0.00000, -0.2248, 3.7938E-007, -1.17757E-007, 8.2945E-008
924, 0.00000, -0.224685, -4.66921E-007, -1.14008E-007, 8.27459E-008
925, 0.00000, -0.199152, 6.81461E-007, -1.11001E-007, 7.59985E-008
926, 0.00000, -0.148492, 1.0398E-006, -9.65154E-008, 6.0296E-008
927, 0.00000, -0.0736029, 4.41701E-008, -5.69568E-008, 3.20995E-008
928, 0.00000, -0.0244105, 1.01845E-007, -2.03499E-008, 1.09807E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0492265, -1.80811E-007, -1.84987E-008, 1.13339E-008
945, 0.00000, -0.27782, -1.69686E-006, -3.02062E-008, 5.85236E-008
946, 0.00000, -0.456375, -4.30375E-007, -5.52727E-009, 1.04562E-007
947, 0.00000, -0.976136, -3.93463E-006, 5.16945E-007, 1.32872E-007
948, 0.00000, -1.14371, -1.64899E-006, 7.8926E-007, 1.26991E-007
949, 0.00000, -1.23983, -1.19624E-006, 9.67192E-007, 1.20376E-007
950, 0.00000, -0.680377, 4.92865E-008, 1.10919E-007, 1.55975E-007
951, 0.00000, -0.302214, 1.22736E-007, -8.63905E-008, 9.6886E-008
952, 0.00000, -0.0490155, 6.23627E-007, -2.93733E-008, 1.86809E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0493101, 1.17949E-007, -2.6314E-008, 1.48149E-008
969, 0.00000, -0.124397, -7.14527E-007, -5.53766E-008, 3.55639E-008
970, 0.00000, -0.175069, -9.24387E-007, -6.42365E-008, 4.75636E-008
971, 0.00000, -0.22613, -1.26869E-006, -6.26571E-008, 5.66072E-008
972, 0.00000, -0.225667, -2.17487E-006, -6.03465E-008, 5.54485E-008
973, 0.00000, -0.199637, 1.99856E-007, -5.86834E-008, 5.01727E-008
974, 0.00000, -0.148809, 6.24412E-007, -5.47649E-008, 4.01894E-008
975, 0.00000, -0.0986196, 4.91647E-007, -4.42663E-008, 2.89786E-008
976, 0.00000, -0.0244194, -5.55084E-009, -1.51848E-008, 8.4866E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0739108, -3.09556E-007, -3.35276E-008, 2.07967E-008
993, 0.00000, -0.12393, -6.06563E-007, -4.67623E-008, 3.33663E-008
994, 0.00000, -0.174748, 2.76997E-007, -6.56802E-008, 4.79211E-008
995, 0.00000, -0.22613, -8.77012E-007, -6.94974E-008, 5.83192E-008
996, 0.00000, -0.225984, -3.10914E-006, -6.6442E-008, 5.70027E-008
997, 0.00000, -0.20027, 3.28485E-007, -6.56945E-008, 5.20248E-008
998, 0.00000, -0.149117, 6.78984E-007, -6.05721E-008, 4.16754E-008
999, 0.00000, -0.0987585, 4.22928E-007, -4.74307E-008, 2.97773E-008
1000, 0.00000, -0.0244372, 2.10988E-008, -1.57709E-008, 8.63727E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0739895, -2.51573E-007, -3.26553E-008, 2.05988E-008
1017, 0.00000, -0.12413, -4.47907E-007, -4.6776E-008, 3.34162E-008
1018, 0.00000, -0.175039, -3.58208E-007, -6.21151E-008, 4.70723E-008
1019, 0.00000, -0.226516, -5.86657E-007, -6.76633E-008, 5.79579E-008
