hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2947, 0.00000, -0.0313505, 5.79118E-008, 1.49543E-009, 6.35731E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.031728, 2.36164E-007, 2.43114E-009, -5.08388E-011
2958, 0.00000, -0.178836, -1.3548E-006, -1.19513E-009, 2.69928E-009
2959, 0.00000, -0.293739, -1.85453E-007, -1.24298E-008, 7.52827E-009
2960, 0.00000, -0.392005, -8.24934E-006, -3.03611E-008, 1.34413E-008
2961, 0.00000, -0.211695, 4.24656E-007, 1.30345E-009, 4.34845E-009
2962, 0.00000, -0.244627, -1.47347E-007, 7.99003E-009, 3.77242E-009
2963, 0.00000, -0.627123, -4.01602E-006, -5.1132E-008, 2.19215E-008
2964, 0.00000, -0.808867, -9.90467E-006, -3.72402E-009, 1.46299E-008
2965, 0.00000, -0.88098, -5.53903E-006, 2.14061E-008, 1.02897E-008
2966, 0.00000, -0.774981, 3.36667E-006, 4.92053E-008, 3.68621E-009
2967, 0.00000, -0.543991, 2.09551E-006, -2.80712E-008, 1.65151E-008
2968, 0.00000, -0.418473, 3.93201E-007, -1.85365E-008, 1.29287E-008
2969, 0.00000, -0.273944, 3.48405E-007, 5.35966E-009, 5.97011E-009
2970, 0.00000, -0.12749, -6.66243E-008, 3.24898E-010, 3.54757E-009
2971, 0.00000, -0.031412, 5.01008E-008, 1.56334E-009, 6.96363E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.145418, -3.84272E-007, 7.50656E-009, 3.32133E-010
2982, 0.00000, -0.244704, -8.03796E-007, -1.87204E-009, 3.66544E-009
2983, 0.00000, -0.631375, -4.63214E-006, -8.64852E-008, 2.74648E-008
2984, 0.00000, -0.950107, 4.49858E-008, -2.30919E-007, 6.5008E-008
2985, 0.00000, -1.23702, 1.2299E-006, -2.02729E-007, 6.51902E-008
2986, 0.00000, -1.46179, -2.53368E-006, 3.20459E-007, -4.60821E-008
2987, 0.00000, -1.15906, 1.90732E-007, 3.08644E-007, -4.81188E-008
2988, 0.00000, -1.02411, 5.06382E-006, 4.8117E-007, -8.62525E-008
2989, 0.00000, -0.753673, -1.2819E-005, 2.83673E-007, -4.76818E-008
2990, 0.00000, -0.662284, -4.51701E-006, 2.66844E-007, -4.31127E-008
2991, 0.00000, -0.431308, -3.22468E-006, -4.30159E-008, 1.719E-008
2992, 0.00000, -0.336694, 6.24138E-008, -3.31955E-008, 1.39515E-008
2993, 0.00000, -0.224136, 5.44847E-008, -1.13364E-008, 7.82235E-009
2994, 0.00000, -0.127, -4.13496E-008, -2.67818E-010, 3.63971E-009
2995, 0.00000, -0.0313396, 4.64484E-008, 1.63988E-009, 6.81E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0802434, -7.41495E-008, -2.99054E-010, 1.05607E-009
3006, 0.00000, -0.229527, -6.47073E-007, -1.48448E-008, 5.97586E-009
3007, 0.00000, -0.379066, -6.08802E-007, -4.54396E-008, 1.52654E-008
3008, 0.00000, -0.411514, -1.75185E-006, -5.32698E-008, 1.82682E-008
3009, 0.00000, -0.507937, -5.98876E-007, -8.34745E-008, 2.62945E-008
3010, 0.00000, -0.262981, 1.34606E-006, -1.70655E-008, 8.82958E-009
3011, 0.00000, -0.279409, -1.41821E-007, -1.97452E-008, 9.52589E-009
3012, 0.00000, -0.27939, -8.29164E-007, -1.96637E-008, 9.41031E-009
3013, 0.00000, -0.263007, 3.19165E-006, -1.66893E-008, 8.60662E-009
3014, 0.00000, -0.230794, 1.97489E-007, -1.11985E-008, 7.02175E-009
3015, 0.00000, -0.447088, -1.20907E-006, -6.16834E-008, 2.11174E-008
3016, 0.00000, -0.350299, 6.36876E-007, -3.35529E-008, 1.43274E-008
3017, 0.00000, -0.232512, 8.30081E-007, -9.96068E-009, 7.78866E-009
3018, 0.00000, -0.182169, 3.43269E-007, -8.54844E-010, 5.23081E-009
3019, 0.00000, -0.0322287, 2.50281E-007, 1.69399E-009, 6.98813E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.032365, 1.97645E-007, 2.27938E-009, -1.34986E-011
3030, 0.00000, -0.0816068, 6.6662E-007, 4.51317E-009, 3.36514E-010
3031, 0.00000, -0.131611, -8.20517E-007, 2.82098E-009, 1.9303E-009
3032, 0.00000, -0.18235, -7.95507E-008, -7.67375E-010, 3.98082E-009
3033, 0.00000, -0.232689, -1.79619E-007, -6.20895E-009, 6.15155E-009
3034, 0.00000, -0.266103, -2.0714E-007, -6.88724E-009, 6.96784E-009
3035, 0.00000, -0.281484, -3.62191E-006, -8.19903E-009, 7.37389E-009
3036, 0.00000, -0.65393, -3.66005E-006, -1.10676E-007, 3.41278E-008
3037, 0.00000, -0.619927, 5.57114E-006, -1.00382E-007, 3.16527E-008
3038, 0.00000, -0.538556, 1.19492E-005, -6.74542E-008, 2.39254E-008
3039, 0.00000, -0.569736, -4.70418E-006, -7.67257E-008, 2.64359E-008
3040, 0.00000, -0.425493, 6.56801E-007, -3.38205E-008, 1.59831E-008
3041, 0.00000, -0.310959, 5.10968E-007, -5.97949E-009, 8.91281E-009
3042, 0.00000, -0.211889, 6.54255E-007, 1.2291E-009, 5.6399E-009
3043, 0.00000, -0.0476914, 3.5022E-007, 2.19681E-009, 1.08004E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.16536, -4.61876E-007, 2.45029E-008, -2.73595E-009
3054, 0.00000, -0.248652, 6.1758E-007, 1.07294E-008, 1.24852E-009
3055, 0.00000, -0.495244, 2.05197E-007, 6.54491E-009, 6.81752E-009
3056, 0.00000, -0.714769, 4.38951E-007, -5.78276E-008, 2.45472E-008
3057, 0.00000, -0.865194, 6.84872E-007, -1.11774E-007, 3.87121E-008
3058, 0.00000, -1.01048, 1.77725E-006, -1.19639E-007, 4.2933E-008
3059, 0.00000, -1.02403, 6.7963E-007, -6.92385E-008, 3.18461E-008
3060, 0.00000, -1.0374, -6.44253E-006, -4.65189E-008, 2.6692E-008
3061, 0.00000, -0.904237, -8.47275E-007, 3.29923E-008, 8.07251E-009
3062, 0.00000, -0.780673, -5.16774E-007, 9.63069E-008, -6.18886E-009
3063, 0.00000, -0.562667, -1.88827E-006, 7.95681E-008, -4.65423E-009
3064, 0.00000, -0.436212, 1.56678E-007, 2.65454E-008, 4.65184E-009
3065, 0.00000, -0.307912, 7.90505E-007, 1.27607E-008, 5.37219E-009
3066, 0.00000, -0.210754, 1.60694E-007, 1.12618E-009, 5.61894E-009
3067, 0.00000, -0.0476333, 2.36797E-008, 1.94323E-009, 1.12639E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0481351, -6.53369E-009, 5.63939E-009, -4.74683E-010
3078, 0.00000, -0.196762, -8.29645E-007, 6.18573E-009, 1.16973E-009
3079, 0.00000, -0.312089, -1.99165E-007, -3.55398E-009, 4.90139E-009
3080, 0.00000, -0.408349, -2.6756E-007, -9.68973E-009, 8.97533E-009
3081, 0.00000, -0.501909, -2.8047E-007, -2.97901E-008, 1.68363E-008
3082, 0.00000, -0.578555, -4.15713E-007, -4.12701E-008, 2.24156E-008
3083, 0.00000, -0.808249, -8.48366E-006, -2.94171E-008, 2.55844E-008
3084, 0.00000, -0.820817, -1.51244E-006, 3.59789E-009, 1.90975E-008
3085, 0.00000, -0.893207, -2.52547E-006, -3.27522E-008, 2.77538E-008
3086, 0.00000, -0.785502, 3.20716E-006, -3.58566E-008, 2.64976E-008
3087, 0.00000, -0.631031, 1.45779E-006, 1.23565E-009, 1.59768E-008
3088, 0.00000, -0.476403, 4.40438E-007, 2.28053E-008, 8.16651E-009
3089, 0.00000, -0.304113, 2.92068E-007, 1.13948E-008, 6.04408E-009
3090, 0.00000, -0.224321, 2.559E-007, 2.53822E-009, 5.56868E-009
3091, 0.00000, -0.063004, 4.27082E-007, 9.24415E-010, 1.63717E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.181101, -7.42211E-007, 2.47875E-008, -2.73389E-009
3102, 0.00000, -0.245769, 9.06433E-007, 1.13231E-008, 5.58017E-010
3103, 0.00000, -0.535244, 6.1579E-007, -2.32722E-008, 1.10401E-008
3104, 0.00000, -0.701101, 6.68168E-007, -4.922E-008, 2.0316E-008
3105, 0.00000, -0.785847, 4.59759E-007, -2.8303E-008, 2.06261E-008
3106, 0.00000, -0.839771, -1.64811E-005, -5.17071E-008, 2.94025E-008
3107, 0.00000, -0.925831, -9.39977E-006, -7.41964E-008, 3.73081E-008
3108, 0.00000, -0.939797, -1.87839E-006, -7.54831E-008, 3.81841E-008
3109, 0.00000, -0.879472, 5.21443E-006, -3.48856E-008, 2.87882E-008
3110, 0.00000, -0.775556, -6.67983E-007, -8.58421E-009, 2.13847E-008
3111, 0.00000, -0.548981, -4.49279E-007, 3.89559E-008, 6.91884E-009
3112, 0.00000, -0.427276, 2.6321E-006, 2.99325E-008, 5.18908E-009
3113, 0.00000, -0.285305, 4.48465E-007, 9.77774E-009, 5.363E-009
3114, 0.00000, -0.141432, 6.70286E-008, -2.18838E-009, 4.09455E-009
3115, 0.00000, -0.0465586, 5.46812E-008, 2.06352E-009, 9.688E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0474162, -9.47465E-009, 4.86834E-009, -3.19589E-010
3126, 0.00000, -0.194074, -1.04636E-006, 6.76877E-009, 1.36752E-009
3127, 0.00000, -0.308014, -5.83456E-006, -6.66641E-009, 6.56361E-009
3128, 0.00000, -0.405813, -6.38952E-006, -2.31656E-008, 1.23264E-008
3129, 0.00000, -0.227053, 3.54159E-007, 3.20836E-009, 4.30275E-009
3130, 0.00000, -0.260213, -2.95181E-006, 4.64743E-010, 5.45476E-009
3131, 0.00000, -0.275336, -3.00165E-006, 3.03085E-009, 5.16555E-009
3132, 0.00000, -0.653394, -3.97063E-006, -9.17149E-008, 3.03338E-008
3133, 0.00000, -0.604347, 3.37223E-007, -7.31706E-008, 2.58693E-008
3134, 0.00000, -0.67812, -9.04513E-007, -9.73832E-008, 3.22868E-008
3135, 0.00000, -0.554746, 5.80835E-007, -4.66721E-008, 2.03375E-008
3136, 0.00000, -0.492727, 1.81435E-007, -2.80455E-008, 1.62291E-008
3137, 0.00000, -0.287826, 3.37056E-007, 1.00313E-008, 5.43181E-009
3138, 0.00000, -0.142711, 8.62986E-007, -2.68233E-009, 4.50279E-009
3139, 0.00000, -0.0155484, 9.22794E-008, 7.85972E-010, 3.45992E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.112203, -4.91772E-008, -2.5885E-009, 1.87535E-009
3150, 0.00000, -0.242609, -4.51758E-007, -1.81989E-008, 6.79605E-009
3151, 0.00000, -0.387989, -4.9128E-007, -4.83568E-008, 1.59814E-008
3152, 0.00000, -0.512061, -5.73627E-007, -8.6396E-008, 2.66398E-008
3153, 0.00000, -0.511287, -7.09384E-007, -8.1694E-008, 2.60294E-008
3154, 0.00000, -0.587908, -1.21107E-006, -4.73619E-008, 2.07428E-008
3155, 0.00000, -0.633405, -1.19865E-006, 4.15212E-007, -7.48341E-008
3156, 0.00000, -0.288108, -1.5942E-008, -6.69581E-009, 7.1397E-009
3157, 0.00000, -0.272267, 1.15827E-006, -4.74716E-009, 6.53318E-009
3158, 0.00000, -0.678713, -5.55862E-006, -9.85709E-008, 3.24928E-008
3159, 0.00000, -0.646019, -4.79103E-006, -4.9957E-008, 2.26036E-008
3160, 0.00000, -0.553475, 8.52869E-007, 1.52774E-007, -1.83531E-008
3161, 0.00000, -0.318411, -5.74657E-008, -2.76486E-008, 1.30639E-008
3162, 0.00000, -0.238654, 2.27277E-007, -1.09946E-008, 8.52566E-009
3163, 0.00000, -0.06235, 3.79738E-007, 2.39513E-009, 1.48694E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0475205, -4.95085E-009, 3.75543E-009, -1.07879E-010
3174, 0.00000, -0.210567, -9.80021E-007, 3.70168E-011, 2.8707E-009
3175, 0.00000, -0.308148, -3.8409E-006, -1.52339E-008, 8.23116E-009
3176, 0.00000, -0.42013, -2.31757E-007, -3.80313E-008, 1.55414E-008
3177, 0.00000, -0.513074, -4.32499E-007, -5.41992E-008, 2.07015E-008
3178, 0.00000, -0.589189, -6.69889E-007, -6.52535E-008, 2.4324E-008
3179, 0.00000, -0.631928, -7.45119E-007, -5.77464E-008, 2.33781E-008
3180, 0.00000, -0.644458, -1.91383E-006, 2.47213E-008, 6.69875E-009
3181, 0.00000, -0.611458, 2.4375E-007, 4.4362E-008, 2.39114E-009
3182, 0.00000, -0.536217, 9.29324E-007, 1.27802E-008, 7.90924E-009
3183, 0.00000, -0.567957, 5.32503E-007, -1.37583E-008, 1.40584E-008
3184, 0.00000, -0.429914, 3.40546E-007, -6.10713E-010, 9.74067E-009
3185, 0.00000, -0.239546, 4.68324E-007, 4.46384E-009, 5.32947E-009
3186, 0.00000, -0.159606, 4.54719E-007, -2.0328E-009, 4.83929E-009
3187, 0.00000, -0.0156523, 8.62991E-008, 9.59626E-010, 3.19422E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.162693, -1.39674E-007, 6.97709E-009, 6.25908E-010
3198, 0.00000, -0.260294, -5.1797E-007, -3.27699E-009, 4.13429E-009
3199, 0.00000, -0.389147, -1.89944E-007, -3.14375E-008, 1.27288E-008
3200, 0.00000, -0.511822, -5.19394E-007, -6.17205E-008, 2.18221E-008
3201, 0.00000, -0.509868, -1.32207E-006, -4.55017E-008, 1.894E-008
3202, 0.00000, -0.58401, -7.24209E-007, -5.85805E-008, 2.29107E-008
3203, 0.00000, -0.62886, -1.39207E-006, -2.86951E-008, 1.74958E-008
3204, 0.00000, -0.643916, -1.52402E-006, 1.97309E-008, 7.71107E-009
3205, 0.00000, -0.614897, 7.23276E-007, 1.01833E-008, 9.3447E-009
3206, 0.00000, -0.537861, 7.31982E-007, 2.33452E-008, 5.83787E-009
3207, 0.00000, -0.460741, 4.53556E-007, 8.40015E-009, 7.90757E-009
3208, 0.00000, -0.3509, 1.26863E-007, 1.24892E-008, 5.69388E-009
3209, 0.00000, -0.255343, 1.35903E-007, 6.11992E-009, 5.39311E-009
3210, 0.00000, -0.0625147, 3.76298E-007, 2.41075E-009, 1.37836E-009
3211, 0.00000, -0.0155266, 1.23885E-008, 9.30087E-010, 3.19862E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.145553, -1.91857E-007, 5.91513E-009, 6.38298E-010
3222, 0.00000, -0.260766, -5.9182E-007, -2.19209E-009, 3.92792E-009
3223, 0.00000, -0.487443, -8.70403E-007, -5.42307E-008, 1.87517E-008
3224, 0.00000, -0.688046, -3.12318E-006, -1.11136E-007, 3.48886E-008
3225, 0.00000, -0.911758, -8.52011E-006, -2.30469E-007, 6.44377E-008
3226, 0.00000, -1.07197, 5.67473E-007, -1.42522E-007, 4.89312E-008
3227, 0.00000, -1.17063, 1.75649E-007, 3.14536E-007, -4.92018E-008
3228, 0.00000, -1.12534, -1.33725E-006, 2.9257E-007, -4.56135E-008
3229, 0.00000, -1.05468, 7.11413E-007, 2.84028E-007, -4.47616E-008
3230, 0.00000, -0.977851, -1.22489E-006, 4.07222E-007, -7.12928E-008
3231, 0.00000, -0.783255, 1.9426E-005, 2.84503E-007, -4.53889E-008
3232, 0.00000, -0.631236, 3.26855E-006, -5.2189E-008, 2.36416E-008
3233, 0.00000, -0.335527, 2.33161E-006, -2.36679E-008, 1.27538E-008
3234, 0.00000, -0.384696, -2.50926E-007, -3.61051E-008, 1.67945E-008
3235, 0.00000, -0.126754, 4.2457E-007, 6.10098E-010, 3.69566E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0160945, -5.74109E-009, 2.60359E-009, -2.89199E-010
3245, 0.00000, -0.230309, -7.04337E-007, 8.16456E-009, 1.02916E-009
3246, 0.00000, -0.261599, -9.54511E-007, 5.29789E-009, 2.02923E-009
3247, 0.00000, -0.549446, -2.54535E-006, -5.44757E-008, 1.78975E-008
3248, 0.00000, -0.810433, -7.33127E-006, -1.48844E-007, 4.35568E-008
3249, 0.00000, -1.03519, -1.30427E-005, -2.4389E-007, 7.16123E-008
3250, 0.00000, -1.22437, 1.19627E-006, -5.31974E-008, 3.69018E-008
3251, 0.00000, -1.32955, -1.25912E-006, 3.9198E-007, -5.32909E-008
3252, 0.00000, -1.35387, -7.19539E-007, 4.05283E-007, -5.60241E-008
3253, 0.00000, -1.26599, -1.57692E-006, 3.80499E-007, -5.24602E-008
3254, 0.00000, -1.09267, -2.06667E-006, 2.4763E-007, -2.84251E-008
3255, 0.00000, -0.886373, -2.67915E-007, 1.78098E-007, -1.59128E-008
3256, 0.00000, -0.630015, 6.3138E-007, 2.33948E-007, -3.05812E-008
3257, 0.00000, -0.334284, -4.81035E-008, -2.64501E-008, 1.37015E-008
3258, 0.00000, -0.383002, -8.99363E-008, -3.84528E-008, 1.69625E-008
3259, 0.00000, -0.12608, -5.65421E-008, -7.27539E-011, 3.55328E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0159879, -7.5629E-009, 3.17218E-009, -3.96191E-010
3269, 0.00000, -0.277819, -8.04888E-007, 1.63975E-008, -1.85721E-010
3270, 0.00000, -0.259489, 1.00573E-006, 1.70551E-008, -4.09167E-010
3271, 0.00000, -0.637972, 1.57295E-006, -8.2695E-008, 2.44577E-008
3272, 0.00000, -0.950618, 4.94746E-006, -2.02238E-007, 5.66169E-008
3273, 0.00000, -1.23744, -1.85566E-006, -2.0485E-007, 6.6368E-008
3274, 0.00000, -1.45911, -1.41001E-006, 1.40623E-008, 2.39874E-008
3275, 0.00000, -1.60362, -2.27766E-006, 5.48119E-007, -7.95327E-008
3276, 0.00000, -1.62599, -1.18432E-006, 5.61295E-007, -8.11963E-008
3277, 0.00000, -1.51544, -3.00224E-006, 7.06495E-007, -1.13015E-007
3278, 0.00000, -1.31599, 6.89467E-007, 1.61102E-007, -5.50876E-009
3279, 0.00000, -1.04423, 5.06572E-006, 3.28066E-007, -4.5509E-008
3280, 0.00000, -0.737174, -2.16578E-006, 2.64817E-007, -3.73001E-008
3281, 0.00000, -0.393059, -2.1972E-006, -4.1832E-008, 1.73136E-008
3282, 0.00000, -0.394223, -6.8451E-008, -4.04836E-008, 1.71689E-008
3283, 0.00000, -0.140992, -7.26528E-008, -4.8236E-010, 3.99953E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0159335, -5.05881E-008, 2.12941E-009, -2.05132E-010
3293, 0.00000, -0.227472, 1.09305E-007, 1.21482E-008, 3.07472E-010
3294, 0.00000, -0.274584, -6.83703E-007, 7.96071E-009, 2.11385E-009
3295, 0.00000, -0.633495, -4.81449E-006, -7.41717E-008, 2.50016E-008
3296, 0.00000, -0.794153, -4.44101E-006, -1.30862E-007, 4.08916E-008
3297, 0.00000, -0.89022, -4.12336E-006, -1.7137E-007, 5.16335E-008
3298, 0.00000, -0.987399, -1.16843E-005, -1.36907E-007, 4.61862E-008
3299, 0.00000, -1.08425, 2.04895E-008, 2.72719E-007, -4.1907E-008
3300, 0.00000, -1.11531, -2.50645E-006, 7.19836E-007, -1.35972E-007
3301, 0.00000, -1.04646, 1.149E-006, 7.06669E-007, -1.33534E-007
3302, 0.00000, -0.914319, 1.44026E-006, 9.499E-008, -4.83597E-009
3303, 0.00000, -0.780383, 1.60991E-006, -1.85372E-007, 5.26182E-008
3304, 0.00000, -0.573075, -2.08566E-006, -1.0199E-007, 3.21957E-008
3305, 0.00000, -0.329282, -6.41545E-007, -3.13918E-008, 1.40166E-008
3306, 0.00000, -0.314242, 6.69669E-007, -2.1109E-008, 1.22929E-008
3307, 0.00000, -0.108677, -3.06239E-007, 1.93334E-009, 2.95599E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0318098, -1.87872E-008, 5.76946E-009, -7.03354E-010
3317, 0.00000, -0.243242, -1.34716E-006, 1.80012E-008, -6.68712E-010
3318, 0.00000, -0.273737, -1.90666E-007, 2.08277E-008, -4.0027E-010
3319, 0.00000, -0.51, 3.15163E-008, -1.53193E-008, 1.13785E-008
3320, 0.00000, -0.721911, 5.58751E-007, -6.30647E-008, 2.57348E-008
3321, 0.00000, -0.899158, 1.21467E-006, -1.07923E-007, 3.84939E-008
3322, 0.00000, -1.05792, 2.75267E-006, -1.03225E-007, 4.01242E-008
3323, 0.00000, -1.09552, 6.81554E-007, 2.33963E-007, -3.35831E-008
3324, 0.00000, -1.11888, 5.60897E-007, 1.90145E-007, -2.43494E-008
3325, 0.00000, -0.959364, 1.52603E-007, 1.24702E-007, -1.15051E-008
3326, 0.00000, -0.842271, -1.36344E-006, 9.44994E-008, -5.29428E-009
3327, 0.00000, -0.649199, -7.98855E-007, -9.24495E-009, 1.44988E-008
3328, 0.00000, -0.498917, 3.25421E-006, 2.36411E-008, 6.36254E-009
3329, 0.00000, -0.29931, 9.96316E-007, 1.15534E-008, 5.41159E-009
3330, 0.00000, -0.205912, 1.91863E-007, 7.49715E-010, 5.56353E-009
3331, 0.00000, -0.0625545, 1.37189E-007, 3.00414E-009, 1.39312E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0158334, -4.4061E-008, 3.11961E-009, -3.92978E-010
3341, 0.00000, -0.194055, -7.19591E-007, 2.57306E-008, -2.67796E-009
3342, 0.00000, -0.273172, 1.99233E-007, 1.39154E-008, 9.23558E-010
3343, 0.00000, -0.49278, 3.22657E-007, 5.42541E-008, -2.76356E-009
3344, 0.00000, -0.688807, 6.88018E-007, -2.90341E-008, 1.8266E-008
3345, 0.00000, -0.790793, 7.19415E-007, -7.8444E-008, 3.05014E-008
3346, 0.00000, -0.920543, 2.93687E-006, -8.01034E-008, 3.30239E-008
3347, 0.00000, -1.00149, 2.68203E-006, -7.45537E-008, 3.27093E-008
3348, 0.00000, -1.0282, 1.01457E-006, -7.24558E-008, 3.23043E-008
3349, 0.00000, -0.954688, -1.25877E-006, -2.82102E-008, 2.1832E-008
3350, 0.00000, -0.787785, -2.18713E-006, 8.6622E-009, 1.22622E-008
3351, 0.00000, -0.584266, -1.08413E-006, 5.62496E-008, 3.84982E-010
3352, 0.00000, -0.370044, -2.51607E-007, 2.38929E-008, 3.91512E-009
