hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02781, 8.4145E-006, -1.24947E-005, 5.6401E-006
517, 0.00000, -1.12636, -1.16487E-005, -1.50676E-005, 7.03637E-006
518, 0.00000, -0.583504, -1.62241E-007, -3.53163E-006, 9.57982E-007
519, 0.00000, -0.168056, 1.8874E-007, 7.98773E-008, -4.18061E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0332578, 1.02791E-006, 7.81441E-008, -1.13078E-007
537, 0.00000, -0.134417, 1.22704E-007, 9.88184E-008, -3.30309E-007
538, 0.00000, -0.202962, -8.74052E-007, -6.01215E-008, -3.80704E-007
539, 0.00000, -0.272293, -6.24043E-007, -3.77986E-007, -3.32417E-007
540, 0.00000, -0.688597, -2.80047E-006, -5.25997E-006, 1.83136E-006
541, 0.00000, -0.584878, 2.52667E-006, -3.60085E-006, 1.00876E-006
542, 0.00000, -0.411814, 3.75228E-006, -1.44852E-006, 2.39696E-008
543, 0.00000, -0.0668106, 2.22804E-006, 1.45138E-007, -2.37097E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0340359, 3.16964E-007, 7.95598E-008, -1.15576E-007
561, 0.00000, -0.312971, -1.00652E-007, -6.56189E-007, -2.0855E-007
562, 0.00000, -0.558597, -1.96567E-006, -3.18973E-006, 8.39593E-007
563, 0.00000, -1.04028, -1.12691E-005, -1.27277E-005, 5.76874E-006
564, 0.00000, -1.37176, -1.99919E-005, -2.2312E-005, 1.11006E-005
565, 0.00000, -1.30345, 8.67932E-006, -2.01441E-005, 9.8745E-006
566, 0.00000, -0.899791, -6.09702E-007, -9.34151E-006, 3.92044E-006
567, 0.00000, -0.30927, 5.0077E-007, -5.51961E-007, -3.31017E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.135702, -5.85555E-007, 2.8576E-008, -2.40794E-007
585, 0.00000, -0.485227, -2.65522E-006, -2.24081E-006, 3.74574E-007
586, 0.00000, -1.57362, -5.93014E-005, -2.89316E-005, 1.40542E-005
587, 0.00000, -1.60396, -5.3863E-005, -2.98939E-005, 1.41974E-005
588, 0.00000, -1.03365, 2.0541E-006, -1.20074E-005, 4.51147E-006
589, 0.00000, -0.586886, 5.3534E-008, -3.09203E-006, 2.26292E-007
590, 0.00000, -0.413224, 2.29706E-006, -1.036E-006, -5.69277E-007
591, 0.00000, -0.203541, 5.25301E-006, 2.08953E-007, -7.34634E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100241, -1.16663E-008, 5.96221E-008, -1.90039E-007
609, 0.00000, -0.306507, -1.58072E-006, -6.41678E-007, -1.92333E-007
610, 0.00000, -0.202359, 2.45282E-007, 3.60998E-008, -5.03025E-007
611, 0.00000, -0.271367, 1.33822E-006, -1.50215E-007, -6.34036E-007
612, 0.00000, -0.271049, 1.08961E-006, -1.11232E-007, -7.07615E-007
613, 0.00000, -0.236255, 1.70785E-006, 6.70511E-008, -7.34118E-007
614, 0.00000, -0.167741, 1.7188E-006, 2.5777E-007, -6.5747E-007
615, 0.00000, -0.100049, 1.11581E-006, 2.70572E-007, -4.62621E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0655287, 6.85716E-008, 1.19283E-007, -2.05181E-007
633, 0.00000, -0.13165, -8.85617E-007, 1.02744E-007, -3.30558E-007
634, 0.00000, -0.198448, -3.61553E-007, -4.62099E-008, -3.86417E-007
635, 0.00000, -0.266166, -8.19047E-007, -3.48201E-007, -3.46423E-007
636, 0.00000, -0.265912, -7.84118E-007, -3.52849E-007, -3.38447E-007
637, 0.00000, -0.231793, 8.95791E-007, -1.77073E-007, -3.76862E-007
638, 0.00000, -0.164507, 1.19944E-006, 6.53647E-008, -3.90862E-007
639, 0.00000, -0.0981185, 1.79627E-007, 1.6133E-007, -3.17904E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0655938, 2.62298E-007, 1.19503E-007, -2.0625E-007
657, 0.00000, -0.131959, -3.96623E-007, 1.02064E-007, -3.35334E-007
658, 0.00000, -0.199048, -2.30693E-007, -5.07207E-008, -3.92829E-007
659, 0.00000, -0.267052, -9.4529E-007, -3.58859E-007, -3.51833E-007
660, 0.00000, -0.267005, -5.37481E-008, -3.63672E-007, -3.42208E-007
661, 0.00000, -0.232902, 1.37154E-006, -1.86483E-007, -3.83396E-007
662, 0.00000, -0.165332, 1.49663E-006, 6.21967E-008, -3.99215E-007
663, 0.00000, -0.0986815, 7.40508E-007, 1.61737E-007, -3.21948E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130906, -1.05121E-006, 9.45073E-008, -3.14504E-007
681, 0.00000, -0.298677, -1.89886E-006, -5.69053E-007, -2.47109E-007
682, 0.00000, -0.569656, -5.97504E-006, -3.38425E-006, 9.11316E-007
683, 0.00000, -0.670163, -3.3753E-006, -4.9548E-006, 1.65677E-006
684, 0.00000, -1.00174, -1.69152E-005, -1.1916E-005, 5.30358E-006
685, 0.00000, -0.836297, 1.47218E-006, -8.11066E-006, 3.27508E-006
686, 0.00000, -0.432537, 3.49136E-007, -1.65762E-006, 1.0952E-007
687, 0.00000, -0.195912, 1.38745E-007, 3.56995E-009, -4.32662E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129945, -7.3672E-007, 9.58497E-008, -3.13505E-007
705, 0.00000, -0.398046, -3.18963E-006, -1.36666E-006, 4.97237E-008
706, 0.00000, -0.83282, -1.09569E-005, -8.00254E-006, 3.2397E-006
707, 0.00000, -0.996424, -7.85328E-006, -1.17795E-005, 5.20901E-006
708, 0.00000, -0.699679, 2.66812E-006, -5.4683E-006, 1.93014E-006
709, 0.00000, -0.598655, 1.78542E-008, -3.79807E-006, 1.10662E-006
710, 0.00000, -0.432043, 1.97245E-006, -1.6534E-006, 1.0715E-007
711, 0.00000, -0.230141, 2.38211E-006, -1.24832E-007, -4.32021E-007
712, 0.00000, -0.0323367, 7.41045E-007, 1.00838E-007, -1.40482E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129928, -9.26082E-007, 9.58273E-008, -3.14538E-007
729, 0.00000, -0.329902, -5.21111E-006, -7.84852E-007, -1.71036E-007
730, 0.00000, -0.563058, -7.09572E-006, -3.28487E-006, 8.67565E-007
731, 0.00000, -0.697284, -6.40555E-006, -5.41054E-006, 1.88902E-006
732, 0.00000, -0.696545, 2.35466E-006, -5.41578E-006, 1.90227E-006
733, 0.00000, -0.595673, 2.91648E-006, -3.77165E-006, 1.08511E-006
734, 0.00000, -0.428447, 4.85333E-006, -1.62548E-006, 8.92083E-008
735, 0.00000, -0.260834, 3.71678E-006, -2.71795E-007, -4.10765E-007
736, 0.00000, -0.0319164, 1.14084E-007, 9.99043E-008, -1.39135E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131188, -1.77133E-007, 4.13865E-008, -2.48837E-007
753, 0.00000, -0.131185, 1.73107E-006, 1.30351E-007, -3.63904E-007
754, 0.00000, -0.232023, 5.26244E-007, -3.70172E-008, -5.61368E-007
755, 0.00000, -0.264449, 8.62074E-007, -1.25921E-007, -6.29314E-007
756, 0.00000, -0.263045, 9.75282E-007, -1.04205E-007, -6.5019E-007
757, 0.00000, -0.228242, 2.18966E-006, 4.76664E-008, -6.59465E-007
758, 0.00000, -0.161568, 1.91873E-006, 2.27008E-007, -5.93655E-007
759, 0.00000, -0.2271, -1.03802E-006, 7.53997E-008, -6.86429E-007
760, 0.00000, -0.0317682, 1.40071E-007, 1.18698E-007, -1.62496E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130224, -7.52035E-007, 1.76071E-008, -2.10954E-007
777, 0.00000, -0.331435, -8.57645E-007, -8.10043E-007, -1.53974E-007
778, 0.00000, -0.566883, -3.15513E-006, -3.1201E-006, 5.74602E-007
779, 0.00000, -0.70227, -3.39638E-005, -5.07611E-006, 1.27384E-006
780, 0.00000, -0.702133, -4.27059E-007, -5.01712E-006, 1.1653E-006
781, 0.00000, -0.601071, 1.48449E-006, -3.35891E-006, 3.89627E-007
782, 0.00000, -0.601135, -5.95008E-007, -3.34726E-006, 3.7309E-007
783, 0.00000, -0.297288, 9.60461E-007, -2.63885E-007, -6.53671E-007
784, 0.00000, -0.0322235, 1.35826E-007, 1.12539E-007, -1.5514E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132216, -6.91223E-007, 8.16249E-008, -3.01397E-007
801, 0.00000, -0.438962, -3.30666E-006, -1.80209E-006, 2.61344E-007
802, 0.00000, -0.84538, -9.71569E-006, -8.286E-006, 3.46876E-006
803, 0.00000, -1.01111, -8.76998E-006, -1.21065E-005, 5.5337E-006
804, 0.00000, -1.01039, -7.61609E-006, -1.21025E-005, 5.56536E-006
805, 0.00000, -0.878019, -1.55468E-006, -9.02599E-006, 3.90031E-006
806, 0.00000, -0.436483, 3.64419E-006, -1.75865E-006, 2.35964E-007
807, 0.00000, -0.231933, 1.843E-006, -1.82983E-007, -3.56281E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0658928, 1.10856E-007, 1.13431E-007, -1.97131E-007
825, 0.00000, -0.337302, -4.80032E-007, -8.67294E-007, -1.23478E-007
826, 0.00000, -0.576963, -9.45545E-006, -3.51927E-006, 1.03254E-006
827, 0.00000, -0.713712, -7.38321E-006, -5.75291E-006, 2.15111E-006
828, 0.00000, -0.71251, 1.00259E-006, -5.7576E-006, 2.17327E-006
829, 0.00000, -0.609039, 2.29361E-006, -4.03258E-006, 1.30717E-006
830, 0.00000, -0.472824, 2.62943E-006, -2.16585E-006, 4.13098E-007
831, 0.00000, -0.0987896, 3.99652E-006, 1.36166E-007, -2.83257E-007
832, 0.00000, -0.0327546, 1.94929E-007, 8.96983E-008, -1.26499E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201367, -4.17871E-007, -9.90931E-008, -3.14427E-007
849, 0.00000, -0.545768, -2.80018E-006, -3.05085E-006, 8.59516E-007
850, 0.00000, -1.51753, -5.64675E-005, -2.69982E-005, 1.39354E-005
851, 0.00000, -1.77769, -3.79822E-005, -3.65757E-005, 1.94902E-005
852, 0.00000, -1.77732, 7.65164E-006, -3.67869E-005, 1.96138E-005
853, 0.00000, -1.48252, -3.0771E-006, -2.58378E-005, 1.33372E-005
854, 0.00000, -0.917452, 1.18817E-006, -9.7168E-006, 4.30239E-006
855, 0.00000, -0.302268, -5.29757E-008, -5.70007E-007, -2.53165E-007
856, 0.00000, -0.0327557, 3.53772E-007, 8.9487E-008, -1.2592E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0656476, 1.77915E-006, 1.12516E-007, -1.92544E-007
873, 0.00000, -0.165384, 1.94286E-007, 2.6611E-008, -3.35913E-007
874, 0.00000, -0.23254, -7.72588E-007, -2.01244E-007, -3.3398E-007
875, 0.00000, -0.708419, -1.67851E-005, -5.62818E-006, 2.09918E-006
876, 0.00000, -1.04015, -2.1341E-005, -1.28446E-005, 5.97328E-006
877, 0.00000, -1.10472, -9.99052E-006, -1.45392E-005, 6.90595E-006
878, 0.00000, -0.638708, 1.14313E-005, -4.44989E-006, 1.50969E-006
879, 0.00000, -0.333851, 6.02569E-007, -7.97638E-007, -1.81507E-007
880, 0.00000, -0.0652889, 1.95981E-006, 1.42867E-007, -2.30374E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0659823, -5.32685E-008, 1.13323E-007, -1.96436E-007
897, 0.00000, -0.166389, -7.40425E-007, 2.27178E-008, -3.42192E-007
898, 0.00000, -0.234109, -5.01753E-007, -2.13086E-007, -3.39634E-007
899, 0.00000, -0.302222, -1.09848E-006, -6.08236E-007, -2.2984E-007
900, 0.00000, -0.301578, 9.83768E-007, -6.20039E-007, -2.19133E-007
901, 0.00000, -0.266858, 6.22688E-007, -4.00634E-007, -2.82832E-007
902, 0.00000, -0.199012, 1.30334E-006, -7.38575E-008, -3.53938E-007
903, 0.00000, -0.0986646, 1.05769E-006, 1.36632E-007, -2.87864E-007
904, 0.00000, -0.0327145, 9.22189E-008, 9.04364E-008, -1.28599E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0656741, 4.52876E-007, 9.13843E-008, -1.67951E-007
921, 0.00000, -0.165506, 5.51247E-007, 7.04417E-008, -3.99509E-007
922, 0.00000, -0.232716, 2.92244E-006, -4.24427E-008, -5.69607E-007
923, 0.00000, -0.300978, 1.21912E-006, -3.33692E-007, -6.2112E-007
924, 0.00000, -0.300825, -3.70792E-009, -3.12609E-007, -6.39346E-007
925, 0.00000, -0.266637, 1.84045E-006, -1.18321E-007, -6.72224E-007
926, 0.00000, -0.198808, 2.31611E-006, 1.52053E-007, -6.59004E-007
927, 0.00000, -0.0985437, 5.81207E-007, 2.52883E-007, -4.39356E-007
928, 0.00000, -0.0326818, 3.35475E-007, 1.22826E-007, -1.69532E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0659071, -1.53855E-006, 7.75785E-008, -1.49747E-007
945, 0.00000, -0.371971, -3.59693E-006, -1.12102E-006, -2.0905E-008
946, 0.00000, -0.611022, -2.52806E-006, -3.72714E-006, 8.66458E-007
947, 0.00000, -1.30688, -3.14239E-005, -1.97515E-005, 8.85279E-006
948, 0.00000, -1.53123, -2.29626E-005, -2.71166E-005, 1.27185E-005
949, 0.00000, -1.65991, -2.2326E-005, -3.17669E-005, 1.51873E-005
950, 0.00000, -0.91091, -2.41208E-006, -9.02499E-006, 3.06232E-006
951, 0.00000, -0.40462, 8.57332E-007, -1.04372E-006, -4.48422E-007
952, 0.00000, -0.0656237, 1.40546E-006, 1.88857E-007, -2.87481E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0660188, 3.95528E-007, 1.13733E-007, -1.98721E-007
969, 0.00000, -0.166551, -9.91403E-007, 2.1224E-008, -3.4679E-007
970, 0.00000, -0.234395, -1.43254E-006, -2.15897E-007, -3.4172E-007
971, 0.00000, -0.302761, -2.29199E-006, -6.10726E-007, -2.27913E-007
972, 0.00000, -0.302144, -3.01415E-006, -6.17256E-007, -2.13386E-007
973, 0.00000, -0.267287, 8.14822E-007, -3.98915E-007, -2.77981E-007
974, 0.00000, -0.199234, 1.66505E-006, -7.34181E-008, -3.50895E-007
975, 0.00000, -0.132037, 1.30586E-006, 1.09272E-007, -3.38473E-007
976, 0.00000, -0.0326939, 9.0222E-008, 9.05509E-008, -1.28958E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0989565, -3.49458E-007, 1.15389E-007, -2.60725E-007
993, 0.00000, -0.165926, -8.18249E-007, 2.45394E-008, -3.39417E-007
994, 0.00000, -0.233964, 8.87027E-007, -2.14768E-007, -3.43146E-007
995, 0.00000, -0.302761, -1.40606E-006, -6.16072E-007, -2.31766E-007
996, 0.00000, -0.302571, -4.64795E-006, -6.24878E-007, -2.15826E-007
997, 0.00000, -0.268135, 1.04214E-006, -4.08219E-007, -2.80988E-007
998, 0.00000, -0.199645, 1.71413E-006, -7.68223E-008, -3.55257E-007
999, 0.00000, -0.132223, 1.15165E-006, 1.08953E-007, -3.41646E-007
1000, 0.00000, -0.0327177, 1.91802E-007, 9.08631E-008, -1.29752E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0990618, -2.49093E-007, 1.1528E-007, -2.60028E-007
1017, 0.00000, -0.166194, -4.71853E-007, 2.38148E-008, -3.39501E-007
1018, 0.00000, -0.234356, -1.38132E-006, -2.14822E-007, -3.40314E-007
1019, 0.00000, -0.303277, -7.97119E-007, -6.18262E-007, -2.29615E-007
1020, 0.00000, -0.303296, 5.56854E-007, -6.32473E-007, -2.1578E-007
