hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.01831, 1.01912E-005, -5.59614E-008, -1.70939E-007
517, 0.00000, -1.11594, -2.59893E-006, -6.83277E-008, -2.13195E-007
518, 0.00000, -0.578084, 5.61896E-007, -1.14819E-008, -3.14557E-008
519, 0.00000, -0.166495, -1.9705E-008, 2.57091E-009, 1.06075E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0329496, 5.0242E-007, 7.42353E-010, 2.97686E-009
537, 0.00000, -0.133169, -1.2391E-007, 1.81542E-009, 8.51373E-009
538, 0.00000, -0.201074, -1.02298E-006, 1.92189E-009, 9.46263E-009
539, 0.00000, -0.269758, -8.241E-007, 8.85621E-010, 7.70435E-009
540, 0.00000, -0.682196, -5.33497E-007, -2.147E-008, -5.68622E-008
541, 0.00000, -0.579447, 2.82787E-006, -1.394E-008, -3.23483E-008
542, 0.00000, -0.407995, 3.19897E-006, -3.28936E-009, -3.30019E-009
543, 0.00000, -0.0661914, 1.23995E-006, 1.44371E-009, 6.21946E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0337207, 2.1911E-007, 7.33594E-010, 3.04828E-009
561, 0.00000, -0.310056, -2.29049E-007, 1.63139E-009, 3.61939E-009
562, 0.00000, -0.553407, -1.29231E-006, -8.42016E-009, -2.81856E-008
563, 0.00000, -1.03065, -3.95075E-006, -5.38881E-008, -1.75831E-007
564, 0.00000, -1.35906, -5.3609E-006, -1.02893E-007, -3.37136E-007
565, 0.00000, -1.29138, 1.01248E-005, -9.12166E-008, -2.99973E-007
566, 0.00000, -0.891465, 3.06974E-006, -3.66704E-008, -1.20534E-007
567, 0.00000, -0.306391, 1.79786E-007, 2.11926E-009, 6.97705E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134442, -6.00876E-007, 1.36565E-009, 6.11658E-009
585, 0.00000, -0.480719, -2.02165E-006, -5.46019E-009, -1.40942E-008
586, 0.00000, -1.55906, -2.59112E-005, -1.32528E-007, -4.31964E-007
587, 0.00000, -1.58912, -1.42018E-005, -1.34593E-007, -4.38723E-007
588, 0.00000, -1.02409, 6.74211E-006, -4.5439E-008, -1.42341E-007
589, 0.00000, -0.581434, 3.22135E-007, -5.71337E-009, -1.24855E-008
590, 0.00000, -0.409391, 2.21988E-006, 2.03841E-009, 1.19818E-008
591, 0.00000, -0.201649, 2.88558E-006, 4.83978E-009, 1.86339E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0993113, -1.17678E-007, 8.90176E-010, 4.95211E-009
609, 0.00000, -0.303652, -1.32402E-006, 4.60633E-010, 3.49525E-009
610, 0.00000, -0.200478, -1.93885E-008, 3.18421E-009, 1.25989E-008
611, 0.00000, -0.268843, 8.54149E-007, 3.29419E-009, 1.55606E-008
612, 0.00000, -0.268527, 3.05027E-007, 1.05905E-009, 1.80152E-008
613, 0.00000, -0.234059, 9.82979E-007, 1.99257E-009, 1.88942E-008
614, 0.00000, -0.166184, 1.06197E-006, 2.67233E-009, 1.71539E-008
615, 0.00000, -0.0991212, 6.40285E-007, 2.10606E-009, 1.21997E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0649209, -9.67263E-008, 6.19988E-010, 5.50849E-009
633, 0.00000, -0.130427, -1.01051E-006, 1.23812E-009, 8.64513E-009
634, 0.00000, -0.196603, -5.9583E-007, 9.12758E-010, 9.86687E-009
635, 0.00000, -0.263689, -9.41748E-007, -3.23022E-010, 8.41193E-009
636, 0.00000, -0.263437, -1.16191E-006, -3.64561E-010, 8.20531E-009
637, 0.00000, -0.229638, 4.18035E-007, 5.09135E-010, 9.41942E-009
638, 0.00000, -0.16298, 6.74761E-007, 1.62343E-009, 1.00709E-008
639, 0.00000, -0.0972082, -2.78406E-008, 1.58659E-009, 8.34888E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0649856, 6.5405E-008, 4.82122E-010, 5.56581E-009
657, 0.00000, -0.130734, -6.14719E-007, 4.75837E-010, 8.93108E-009
658, 0.00000, -0.197197, -5.06365E-007, -3.82054E-010, 1.0306E-008
659, 0.00000, -0.264566, -1.07073E-006, -1.94779E-009, 8.89283E-009
660, 0.00000, -0.26452, -3.45382E-007, -1.68906E-009, 8.57608E-009
661, 0.00000, -0.230737, 8.20136E-007, -1.11265E-009, 9.92879E-009
662, 0.00000, -0.163797, 9.33284E-007, 2.3398E-010, 1.05778E-008
663, 0.00000, -0.0977663, 3.65391E-007, 1.18328E-009, 8.5381E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.12969, -1.11788E-006, 1.66393E-009, 8.11795E-009
681, 0.00000, -0.295894, -1.91747E-006, -5.77319E-011, 5.22621E-009
682, 0.00000, -0.56436, -4.11079E-006, -1.28418E-008, -2.94917E-008
683, 0.00000, -0.663934, -1.29247E-006, -2.1428E-008, -5.13615E-008
684, 0.00000, -0.992468, -7.74143E-006, -5.63873E-008, -1.59946E-007
685, 0.00000, -0.828559, 3.60682E-006, -3.68687E-008, -9.94365E-008
686, 0.00000, -0.428522, 3.42709E-007, -4.1663E-009, -5.88304E-009
687, 0.00000, -0.194092, -1.41216E-008, 2.44908E-009, 1.08508E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.128738, -8.44852E-007, 1.654E-009, 8.0977E-009
705, 0.00000, -0.394348, -2.9689E-006, -2.83522E-009, -3.9015E-009
706, 0.00000, -0.825108, -5.76445E-006, -3.41072E-008, -9.90105E-008
707, 0.00000, -0.987202, -1.64546E-006, -5.5881E-008, -1.57094E-007
708, 0.00000, -0.693179, 3.94384E-006, -2.34951E-008, -5.95026E-008
709, 0.00000, -0.593094, 1.05288E-006, -1.43127E-008, -3.53935E-008
710, 0.00000, -0.428035, 2.05788E-006, -4.29681E-009, -5.77328E-009
711, 0.00000, -0.228003, 2.02011E-006, 1.66265E-009, 1.07292E-008
712, 0.00000, -0.0320373, 4.61991E-007, 9.69249E-010, 3.68755E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.128721, -1.01633E-006, 1.47197E-009, 8.16262E-009
729, 0.00000, -0.326825, -4.33245E-006, -1.36817E-010, 2.71653E-009
730, 0.00000, -0.557823, -4.56528E-006, -1.189E-008, -2.83045E-008
731, 0.00000, -0.6908, -3.1689E-006, -2.28488E-008, -5.84571E-008
732, 0.00000, -0.690072, 3.00112E-006, -2.33907E-008, -5.86604E-008
733, 0.00000, -0.590141, 3.10732E-006, -1.56645E-008, -3.4392E-008
734, 0.00000, -0.424473, 4.07368E-006, -5.30562E-009, -4.98119E-009
735, 0.00000, -0.258411, 2.88891E-006, 1.03644E-009, 9.97644E-009
736, 0.00000, -0.0316206, 1.14057E-010, 9.21224E-010, 3.65984E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.12997, -2.42268E-007, 6.85411E-010, 6.50575E-009
753, 0.00000, -0.129969, 1.27113E-006, 1.71126E-009, 9.47784E-009
754, 0.00000, -0.229865, 1.36001E-007, 2.38535E-009, 1.41215E-008
755, 0.00000, -0.261989, 2.75793E-007, 2.62615E-009, 1.56327E-008
756, 0.00000, -0.260598, 2.903E-007, 2.73875E-009, 1.61993E-008
757, 0.00000, -0.226121, 1.35048E-006, 2.34764E-009, 1.68579E-008
758, 0.00000, -0.160069, 1.1887E-006, 2.4685E-009, 1.54855E-008
759, 0.00000, -0.224986, -1.54487E-006, 2.96899E-009, 1.74773E-008
760, 0.00000, -0.0314738, 8.39878E-009, 9.92826E-010, 4.28373E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129014, -7.17478E-007, 1.02655E-009, 5.38411E-009
777, 0.00000, -0.328347, -6.47051E-007, -8.31987E-010, 2.38101E-009
778, 0.00000, -0.561615, -1.77628E-006, -8.36358E-009, -2.10371E-008
779, 0.00000, -0.695728, -2.0804E-005, -1.62342E-008, -4.30608E-008
780, 0.00000, -0.695607, 9.11389E-007, -1.62115E-008, -3.99974E-008
781, 0.00000, -0.595488, 1.95398E-006, -8.28128E-009, -1.68739E-008
782, 0.00000, -0.595551, 2.46903E-007, -7.99862E-009, -1.6488E-008
783, 0.00000, -0.294521, 2.43364E-007, 3.1761E-009, 1.58307E-008
784, 0.00000, -0.0319249, 1.71645E-009, 9.92085E-010, 4.08406E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.130988, -7.80898E-007, 1.58903E-009, 7.76494E-009
801, 0.00000, -0.434883, -2.94466E-006, -4.58419E-009, -1.01686E-008
802, 0.00000, -0.837552, -4.60844E-006, -3.41907E-008, -1.0596E-007
803, 0.00000, -1.00175, -2.03655E-006, -5.32889E-008, -1.67653E-007
804, 0.00000, -1.00104, -2.5758E-006, -5.31574E-008, -1.68521E-007
805, 0.00000, -0.869894, 1.83436E-006, -3.85785E-008, -1.18458E-007
806, 0.00000, -0.432435, 3.79281E-006, -3.64965E-009, -9.5794E-009
807, 0.00000, -0.229778, 1.56178E-006, 1.96423E-009, 8.55296E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0652817, -6.00596E-008, 8.11016E-010, 5.24841E-009
825, 0.00000, -0.334159, -3.49909E-007, -1.4322E-009, 1.58177E-009
826, 0.00000, -0.571599, -5.81235E-006, -1.26222E-008, -3.3124E-008
827, 0.00000, -0.707075, -3.40529E-006, -2.38504E-008, -6.6134E-008
828, 0.00000, -0.705886, 1.66715E-006, -2.44473E-008, -6.65568E-008
829, 0.00000, -0.603382, 2.51406E-006, -1.5937E-008, -4.09205E-008
830, 0.00000, -0.468436, 2.21405E-006, -5.81408E-009, -1.47959E-008
831, 0.00000, -0.0978727, 1.79148E-006, 2.10415E-009, 7.28181E-009
832, 0.00000, -0.032451, 3.99275E-008, 9.90904E-010, 3.30006E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.199495, -3.11436E-007, 2.34695E-009, 7.55831E-009
849, 0.00000, -0.540697, -2.07768E-006, -5.66838E-009, -2.9046E-008
850, 0.00000, -1.50348, -2.62509E-005, -1.21192E-007, -4.25336E-007
851, 0.00000, -1.76124, -1.13127E-005, -1.7198E-007, -5.96273E-007
852, 0.00000, -1.76086, 1.13079E-005, -1.78647E-007, -5.97951E-007
853, 0.00000, -1.4688, 6.68561E-006, -1.16095E-007, -4.06392E-007
854, 0.00000, -0.908962, 4.01153E-006, -3.33677E-008, -1.32913E-007
855, 0.00000, -0.299456, 8.05742E-007, 1.7909E-009, 4.96598E-009
856, 0.00000, -0.0324521, 1.39574E-007, 1.06501E-009, 3.26998E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0650384, 6.96499E-007, 1.43952E-009, 4.99546E-009
873, 0.00000, -0.163847, -1.05456E-007, 2.29063E-009, 8.40875E-009
874, 0.00000, -0.230376, -8.62034E-007, 1.94803E-009, 7.91532E-009
875, 0.00000, -0.701826, -1.05998E-005, -2.12651E-008, -6.51398E-008
876, 0.00000, -1.03052, -9.35959E-006, -5.67242E-008, -1.80847E-007
877, 0.00000, -1.09449, -1.63071E-006, -6.54471E-008, -2.08808E-007
878, 0.00000, -0.63278, 9.60278E-006, -1.53766E-008, -4.7586E-008
879, 0.00000, -0.330742, 2.93619E-007, 2.37149E-010, 2.89391E-009
880, 0.00000, -0.0646836, 1.04387E-006, 1.73546E-009, 5.98168E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0653703, -1.90656E-007, 9.50479E-010, 5.20113E-009
897, 0.00000, -0.164843, -8.71018E-007, 1.16482E-009, 8.80447E-009
898, 0.00000, -0.231931, -6.63275E-007, 3.29665E-010, 8.4028E-009
899, 0.00000, -0.299407, -1.05919E-006, -1.49158E-009, 5.01674E-009
900, 0.00000, -0.298771, 5.97894E-007, -2.61682E-009, 4.97692E-009
901, 0.00000, -0.264375, 2.59299E-007, -1.22412E-009, 6.84063E-009
902, 0.00000, -0.197163, 7.74189E-007, 4.47296E-010, 9.06728E-009
903, 0.00000, -0.0977499, 6.48492E-007, 1.31825E-009, 7.57679E-009
904, 0.00000, -0.0324113, -6.98617E-009, 7.04955E-010, 3.41173E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0650654, 2.83474E-007, 7.54576E-010, 4.45692E-009
921, 0.00000, -0.163968, 3.07053E-007, 1.92927E-009, 1.02392E-008
922, 0.00000, -0.230554, 2.3868E-006, 9.22501E-010, 1.46372E-008
923, 0.00000, -0.298177, 6.44897E-007, -1.05651E-009, 1.57222E-008
924, 0.00000, -0.298024, -6.03377E-007, 9.78461E-011, 1.59909E-008
925, 0.00000, -0.264158, 1.12292E-006, 6.12147E-010, 1.7181E-008
926, 0.00000, -0.196962, 1.6146E-006, 1.42353E-009, 1.72445E-008
927, 0.00000, -0.0976294, 1.05111E-007, 1.48294E-009, 1.16813E-008
928, 0.00000, -0.0323791, 1.60363E-007, 7.3485E-010, 4.52056E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0652958, -7.68052E-007, 7.71266E-010, 3.94614E-009
945, 0.00000, -0.368501, -2.92758E-006, 1.05848E-009, -2.35343E-009
946, 0.00000, -0.605344, -8.44912E-007, -8.27295E-009, -3.04378E-008
947, 0.00000, -1.29478, -1.30282E-005, -8.04073E-008, -2.74643E-007
948, 0.00000, -1.51706, -5.2379E-006, -1.15782E-007, -3.94516E-007
949, 0.00000, -1.64456, -3.41081E-006, -1.38444E-007, -4.71676E-007
950, 0.00000, -0.90248, 6.02131E-007, -2.8063E-008, -9.91707E-008
951, 0.00000, -0.400864, 3.5045E-007, 3.30119E-009, 8.54377E-009
952, 0.00000, -0.0650156, 8.8023E-007, 2.36743E-009, 7.43561E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0654068, 1.93794E-007, 6.10077E-010, 5.33355E-009
969, 0.00000, -0.165003, -1.11892E-006, 2.93306E-010, 9.10968E-009
970, 0.00000, -0.232214, -1.46458E-006, -2.08234E-010, 8.5683E-009
971, 0.00000, -0.299941, -2.06635E-006, -1.28373E-009, 4.90891E-009
972, 0.00000, -0.299328, -3.18827E-006, -1.26502E-009, 4.51419E-009
973, 0.00000, -0.2648, 4.25372E-007, -1.41148E-010, 6.47094E-009
974, 0.00000, -0.197384, 1.0942E-006, 1.06371E-009, 8.85409E-009
975, 0.00000, -0.130812, 8.32493E-007, 1.62166E-009, 8.79078E-009
976, 0.00000, -0.032391, -5.78075E-009, 6.49175E-010, 3.43211E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0980378, -4.84875E-007, 1.18753E-009, 6.8499E-009
993, 0.00000, -0.164384, -9.58486E-007, 1.66736E-009, 8.62668E-009
994, 0.00000, -0.231789, 4.90792E-007, -4.42786E-010, 8.66792E-009
995, 0.00000, -0.29994, -1.37458E-006, -2.41003E-009, 5.2601E-009
996, 0.00000, -0.299749, -4.65801E-006, -2.28216E-009, 4.79452E-009
997, 0.00000, -0.265641, 6.27213E-007, -1.30576E-009, 6.79456E-009
998, 0.00000, -0.197791, 1.15817E-006, 1.27179E-010, 9.16693E-009
999, 0.00000, -0.130996, 7.10293E-007, 1.12369E-009, 8.97739E-009
1000, 0.00000, -0.0324146, 4.34622E-008, 5.59846E-010, 3.47127E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0981423, -3.95044E-007, 1.3314E-009, 6.80159E-009
1017, 0.00000, -0.164649, -6.87214E-007, 1.67093E-009, 8.62743E-009
1018, 0.00000, -0.232175, -9.44134E-007, 1.37725E-010, 8.46027E-009
1019, 0.00000, -0.300453, -8.834E-007, -2.12402E-009, 5.13383E-009
1020, 0.00000, -0.300473, 2.69899E-007, -2.82448E-009, 4.90623E-009
