hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04681, 3.27139E-005, 1.60228E-006, -2.04738E-006
517, 0.00000, -1.14723, -1.22772E-005, 1.6712E-006, -2.13378E-006
518, 0.00000, -0.594279, 4.17668E-006, 7.33371E-007, -1.19628E-006
519, 0.00000, -0.171157, -5.36508E-006, 1.92878E-007, -3.80684E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338734, 4.87768E-006, 4.04571E-008, -7.13204E-008
537, 0.00000, -0.136901, -1.73542E-006, 1.9789E-007, -3.12567E-007
538, 0.00000, -0.20672, -3.11704E-006, 2.72149E-007, -4.47138E-007
539, 0.00000, -0.277323, -1.39267E-006, 4.08068E-007, -6.2694E-007
540, 0.00000, -0.70132, -2.27975E-006, 1.28643E-006, -1.57704E-006
541, 0.00000, -0.595668, 9.66408E-006, 1.15893E-006, -1.43055E-006
542, 0.00000, -0.41941, 8.8456E-006, 6.54797E-007, -9.65607E-007
543, 0.00000, -0.0680527, 2.4927E-005, 1.03598E-007, -1.62293E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346669, 1.2388E-006, 4.66526E-008, -7.74398E-008
561, 0.00000, -0.318746, -5.36002E-007, 3.02418E-008, -4.40157E-007
562, 0.00000, -0.568927, -1.38215E-006, 3.15743E-007, -8.95802E-007
563, 0.00000, -1.05956, -1.59608E-005, 1.0089E-006, -1.69909E-006
564, 0.00000, -1.39717, -2.52371E-005, 1.46777E-006, -2.14734E-006
565, 0.00000, -1.32755, 5.43401E-005, 1.27514E-006, -2.03283E-006
566, 0.00000, -0.916442, 1.10941E-005, 7.27775E-007, -1.48008E-006
567, 0.00000, -0.314973, 6.62989E-007, 1.31469E-007, -5.47097E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138216, -2.41136E-006, 1.40301E-007, -2.38941E-007
585, 0.00000, -0.49421, -5.39966E-006, 5.13435E-007, -9.40602E-007
586, 0.00000, -1.60278, -0.000145064, 2.34665E-006, -2.99881E-006
587, 0.00000, -1.63361, -0.0001211, 2.53364E-006, -3.32495E-006
588, 0.00000, -1.05275, 1.63193E-005, 1.5519E-006, -2.48722E-006
589, 0.00000, -0.597725, 1.67742E-006, 8.20979E-007, -1.55051E-006
590, 0.00000, -0.420846, 1.57652E-006, 5.50471E-007, -1.15108E-006
591, 0.00000, -0.207317, 6.66336E-005, 2.1287E-007, -5.57429E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, -6.75146E-007, 1.5059E-007, -1.97746E-007
609, 0.00000, -0.312172, -5.12739E-006, 2.53727E-007, -5.43999E-007
610, 0.00000, -0.206092, -6.14834E-006, 2.08684E-007, -4.69737E-007
611, 0.00000, -0.27637, 3.90262E-007, 4.05052E-007, -7.53913E-007
612, 0.00000, -0.276048, 1.75861E-006, 1.07467E-006, -1.1629E-006
613, 0.00000, -0.240612, 2.03599E-006, 9.07053E-007, -1.0167E-006
614, 0.00000, -0.170835, 1.91012E-006, 6.02706E-007, -7.16474E-007
615, 0.00000, -0.101895, 1.20954E-006, 3.72454E-007, -4.40039E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667425, -2.73119E-007, 2.45399E-007, -2.37604E-007
633, 0.00000, -0.134092, -2.48606E-006, 3.36542E-007, -3.83193E-007
634, 0.00000, -0.202118, -1.31527E-006, 5.08209E-007, -5.84593E-007
635, 0.00000, -0.271085, -1.93097E-006, 7.09964E-007, -7.9296E-007
636, 0.00000, -0.270825, -2.9487E-007, 7.01748E-007, -7.88115E-007
637, 0.00000, -0.23607, 1.78077E-006, 5.74596E-007, -6.7398E-007
638, 0.00000, -0.167543, 2.06225E-006, 3.49596E-007, -4.57747E-007
639, 0.00000, -0.0999316, -2.55042E-006, 2.29168E-007, -2.94652E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668073, 2.00237E-007, 2.80706E-007, -2.59049E-007
657, 0.00000, -0.134404, -1.16714E-006, 5.26683E-007, -4.95979E-007
658, 0.00000, -0.202729, -7.24716E-007, 8.30475E-007, -7.72101E-007
659, 0.00000, -0.271989, -1.8852E-006, 1.10805E-006, -1.02294E-006
660, 0.00000, -0.271937, 1.16871E-007, 1.02244E-006, -9.73712E-007
661, 0.00000, -0.237196, 3.04808E-006, 9.71187E-007, -9.06745E-007
662, 0.00000, -0.168381, 2.82824E-006, 6.97036E-007, -6.61111E-007
663, 0.00000, -0.100505, 1.00628E-006, 3.30172E-007, -3.54928E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133335, -2.98803E-006, 2.09042E-007, -3.0247E-007
681, 0.00000, -0.304201, -3.72501E-006, 4.65562E-007, -6.7292E-007
682, 0.00000, -0.580206, -1.08246E-005, 1.13043E-006, -1.36645E-006
683, 0.00000, -0.682549, -2.67839E-006, 1.59838E-006, -1.75188E-006
684, 0.00000, -1.02033, -3.02814E-005, 2.33393E-006, -2.40341E-006
685, 0.00000, -0.851769, 1.45687E-005, 1.89558E-006, -2.08416E-006
686, 0.00000, -0.440529, 2.35393E-006, 6.98065E-007, -1.00774E-006
687, 0.00000, -0.199526, -7.1592E-006, 2.49252E-007, -4.54521E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132354, -2.34358E-006, 2.0779E-007, -3.01853E-007
705, 0.00000, -0.405426, -5.28635E-006, 5.35625E-007, -8.25409E-007
706, 0.00000, -0.848276, -2.00737E-005, 1.42165E-006, -1.76303E-006
707, 0.00000, -1.01489, -5.81443E-006, 2.37833E-006, -2.4622E-006
708, 0.00000, -0.712577, 1.28921E-005, 1.51344E-006, -1.74488E-006
709, 0.00000, -0.609709, 3.94612E-006, 1.06747E-006, -1.38354E-006
710, 0.00000, -0.440016, 4.60908E-006, 7.25418E-007, -1.02567E-006
711, 0.00000, -0.234376, 3.17669E-006, 4.06287E-007, -6.02278E-007
712, 0.00000, -0.0329369, 7.24391E-006, 3.52508E-008, -7.94072E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132338, -2.64579E-006, 2.5224E-007, -3.26923E-007
729, 0.00000, -0.336014, -1.19168E-005, 3.55839E-007, -6.34537E-007
730, 0.00000, -0.573484, -1.48309E-005, 1.00458E-006, -1.28469E-006
731, 0.00000, -0.710177, -1.01742E-005, 1.4817E-006, -1.70107E-006
732, 0.00000, -0.709393, 1.24761E-005, 1.55408E-006, -1.75341E-006
733, 0.00000, -0.606661, 1.11363E-005, 1.39164E-006, -1.57716E-006
734, 0.00000, -0.436343, 1.17242E-005, 9.75105E-007, -1.17468E-006
735, 0.00000, -0.265632, 6.87134E-006, 5.04503E-007, -7.06145E-007
736, 0.00000, -0.0325069, -4.27025E-007, 4.5632E-008, -8.6701E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133616, -1.53711E-006, 3.06083E-007, -3.35176E-007
753, 0.00000, -0.133604, 2.13869E-006, 2.78856E-007, -3.71955E-007
754, 0.00000, -0.236308, -9.35698E-007, 4.88203E-007, -6.97242E-007
755, 0.00000, -0.26933, 5.13459E-007, 5.5284E-007, -8.21225E-007
756, 0.00000, -0.267898, 1.28226E-006, 5.64421E-007, -8.35257E-007
757, 0.00000, -0.232446, 3.68248E-006, 6.73297E-007, -8.45166E-007
758, 0.00000, -0.164545, 2.92027E-006, 5.29036E-007, -6.42886E-007
759, 0.00000, -0.231305, -2.50868E-006, 5.9042E-007, -7.95417E-007
760, 0.00000, -0.032356, -3.85078E-007, 7.04734E-008, -1.10984E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132637, -2.7335E-006, 1.61718E-007, -2.3363E-007
777, 0.00000, -0.337553, -3.40342E-006, 4.60304E-007, -7.05525E-007
778, 0.00000, -0.577369, -7.91023E-006, 7.78276E-007, -1.29251E-006
779, 0.00000, -0.715296, -9.25317E-005, 1.22929E-006, -1.79807E-006
780, 0.00000, -0.715093, 2.00521E-006, 1.39547E-006, -1.96937E-006
781, 0.00000, -0.612163, 4.351E-006, 1.08143E-006, -1.68833E-006
782, 0.00000, -0.612242, -3.80867E-007, 1.05831E-006, -1.67527E-006
783, 0.00000, -0.302771, 1.38424E-006, 4.6538E-007, -8.50124E-007
784, 0.00000, -0.0328198, -3.01006E-007, 5.75291E-008, -1.00497E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134668, -2.6521E-006, 2.0179E-007, -2.92798E-007
801, 0.00000, -0.447098, -5.21138E-006, 5.30765E-007, -8.52294E-007
802, 0.00000, -0.861061, -1.73167E-005, 1.024E-006, -1.51249E-006
803, 0.00000, -1.02984, -8.51759E-006, 1.26319E-006, -1.77481E-006
804, 0.00000, -1.02913, 1.10268E-006, 1.17625E-006, -1.71673E-006
805, 0.00000, -0.894274, 8.7055E-006, 1.12542E-006, -1.60405E-006
806, 0.00000, -0.444526, 8.82909E-006, 3.46742E-007, -7.74963E-007
807, 0.00000, -0.236204, 2.56331E-006, 2.04714E-007, -4.56977E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671129, -1.30988E-007, 1.83346E-007, -1.99003E-007
825, 0.00000, -0.343527, -1.73106E-006, 5.36697E-007, -7.48865E-007
826, 0.00000, -0.587655, -2.35318E-005, 8.6862E-007, -1.18115E-006
827, 0.00000, -0.726909, -1.40489E-005, 1.21226E-006, -1.5125E-006
828, 0.00000, -0.725658, 1.28146E-005, 1.27675E-006, -1.55891E-006
829, 0.00000, -0.620277, 1.18221E-005, 1.03736E-006, -1.33731E-006
830, 0.00000, -0.481553, 9.00846E-006, 4.99185E-007, -8.97844E-007
831, 0.00000, -0.100624, 4.78043E-005, 3.77029E-008, -1.48698E-007
832, 0.00000, -0.0333609, 6.43583E-007, 7.78072E-009, -5.94892E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205086, -6.54382E-006, 5.66855E-008, -3.067E-007
849, 0.00000, -0.555866, -4.15838E-006, -2.6298E-007, -4.9946E-007
850, 0.00000, -1.54564, -0.000131668, 2.69657E-007, -1.44265E-006
851, 0.00000, -1.81062, -5.09522E-005, 5.00703E-007, -1.69505E-006
852, 0.00000, -1.81025, 7.36233E-005, 1.41088E-006, -2.22319E-006
853, 0.00000, -1.50998, 3.41077E-005, 2.50848E-007, -1.44752E-006
854, 0.00000, -0.934435, 2.21814E-005, -5.28857E-007, -6.9256E-007
855, 0.00000, -0.307842, -2.84087E-006, 7.04351E-008, -4.62206E-007
856, 0.00000, -0.0333625, 3.23219E-006, -9.99149E-009, -4.82489E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066862, 7.92946E-006, 3.07717E-008, -1.08406E-007
873, 0.00000, -0.168439, -1.70409E-006, 1.04143E-007, -2.9341E-007
874, 0.00000, -0.236842, -3.10252E-006, 1.83334E-007, -4.21483E-007
875, 0.00000, -0.721552, -3.85776E-005, 7.9932E-007, -1.2385E-006
876, 0.00000, -1.05944, -4.53043E-005, 1.20797E-006, -1.71233E-006
877, 0.00000, -1.12518, -7.92302E-006, 1.29892E-006, -1.83869E-006
878, 0.00000, -0.65046, 3.59649E-005, 5.37594E-007, -1.11228E-006
879, 0.00000, -0.340006, 1.91298E-006, 2.7139E-007, -6.22787E-007
880, 0.00000, -0.0665016, 2.24249E-005, 2.56977E-008, -1.15226E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672051, -6.24812E-007, 1.49631E-007, -1.79188E-007
897, 0.00000, -0.16947, -2.23925E-006, 3.71036E-007, -4.45528E-007
898, 0.00000, -0.238436, -1.50521E-006, 5.4977E-007, -6.4363E-007
899, 0.00000, -0.307805, -2.30696E-006, 7.51062E-007, -8.40466E-007
900, 0.00000, -0.307137, 3.10074E-006, 9.81948E-007, -9.76257E-007
901, 0.00000, -0.271783, 1.58926E-006, 7.91293E-007, -8.21E-007
902, 0.00000, -0.202684, 2.65966E-006, 5.48403E-007, -6.01701E-007
903, 0.00000, -0.100485, 1.8255E-006, 2.30846E-007, -2.86091E-007
904, 0.00000, -0.0333197, -5.93325E-007, 7.77801E-008, -1.00525E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668876, 3.97162E-007, 1.39322E-007, -1.63596E-007
921, 0.00000, -0.168564, -6.49132E-007, 2.98309E-007, -4.2914E-007
922, 0.00000, -0.236995, 3.18083E-006, 8.4073E-007, -9.09629E-007
923, 0.00000, -0.306526, 1.57468E-006, 1.4159E-006, -1.37687E-006
924, 0.00000, -0.306383, 2.72858E-007, 1.17351E-006, -1.24323E-006
925, 0.00000, -0.271551, 2.66189E-006, 1.11564E-006, -1.1629E-006
926, 0.00000, -0.202469, 3.00136E-006, 9.09739E-007, -9.31212E-007
927, 0.00000, -0.100365, 7.30119E-007, 4.88413E-007, -4.92516E-007
928, 0.00000, -0.0332858, 3.62453E-007, 1.48306E-007, -1.57849E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671324, -6.88121E-006, 1.05413E-007, -1.32988E-007
945, 0.00000, -0.378848, -1.01413E-005, -1.52287E-007, -3.82998E-007
946, 0.00000, -0.622312, -7.60938E-006, 2.44369E-007, -1.04115E-006
947, 0.00000, -1.33111, -7.76891E-005, 1.13061E-006, -2.26957E-006
948, 0.00000, -1.5596, -3.36333E-005, 1.46525E-006, -2.70007E-006
949, 0.00000, -1.69066, -2.18152E-005, 1.67304E-006, -2.93172E-006
950, 0.00000, -0.927777, 4.79305E-006, 5.40507E-007, -1.76594E-006
951, 0.00000, -0.412096, 1.57809E-006, 7.29105E-008, -8.03413E-007
952, 0.00000, -0.0668414, 1.46216E-005, -1.72942E-008, -1.21273E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672388, 4.42257E-007, 2.32974E-007, -2.29791E-007
969, 0.00000, -0.169637, -2.25209E-006, 5.86031E-007, -5.70078E-007
970, 0.00000, -0.238734, -3.19554E-006, 6.82625E-007, -7.17448E-007
971, 0.00000, -0.308361, -4.68171E-006, 7.04974E-007, -8.09991E-007
972, 0.00000, -0.307733, -3.17789E-006, 6.6867E-007, -7.88699E-007
973, 0.00000, -0.272218, 1.83043E-006, 5.33068E-007, -6.72084E-007
974, 0.00000, -0.202908, 3.18662E-006, 3.99083E-007, -5.16187E-007
975, 0.00000, -0.134473, 2.12882E-006, 2.53434E-007, -3.47539E-007
976, 0.00000, -0.0332988, -6.47229E-007, 9.18752E-008, -1.08688E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100791, -1.3185E-006, 2.15733E-007, -2.61342E-007
993, 0.00000, -0.168999, -2.28761E-006, 2.5223E-007, -3.75431E-007
994, 0.00000, -0.238278, 1.81171E-006, 7.29015E-007, -7.53863E-007
995, 0.00000, -0.308356, -2.36291E-006, 9.68224E-007, -9.66339E-007
996, 0.00000, -0.308177, -6.03804E-006, 9.09354E-007, -9.2729E-007
997, 0.00000, -0.273081, 2.42011E-006, 8.04627E-007, -8.31824E-007
998, 0.00000, -0.203326, 3.29127E-006, 6.24563E-007, -6.47968E-007
999, 0.00000, -0.134663, 1.8228E-006, 3.76461E-007, -4.18659E-007
1000, 0.00000, -0.0333228, 2.63829E-007, 1.14286E-007, -1.2215E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100897, -1.15777E-006, 1.80695E-007, -2.41516E-007
1017, 0.00000, -0.16927, -1.44589E-006, 2.50102E-007, -3.76009E-007
1018, 0.00000, -0.238664, -3.06209E-006, 5.8649E-007, -6.69597E-007
1019, 0.00000, -0.308878, -1.07277E-006, 8.94515E-007, -9.26762E-007
1020, 0.00000, -0.308889, 1.84865E-006, 1.02597E-006, -1.00151E-006
