hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.33234, 2.52792E-005, 1.08734E-008, 1.14248E-007
517, 0.00000, -1.46011, -3.36511E-006, 3.02019E-008, 1.09418E-007
518, 0.00000, -0.75636, -3.39636E-006, -1.2101E-008, 8.54685E-008
519, 0.00000, -0.217842, -9.4268E-007, -1.1762E-008, 3.33314E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0431105, 1.969E-006, -3.14562E-009, 6.71195E-009
537, 0.00000, -0.174238, -5.30933E-007, -1.25994E-008, 2.72848E-008
538, 0.00000, -0.263089, 8.72449E-007, -1.51294E-008, 3.87253E-008
539, 0.00000, -0.352953, 7.89119E-007, -2.05264E-008, 5.20732E-008
540, 0.00000, -0.892582, 3.34743E-006, -3.01239E-008, 1.08993E-007
541, 0.00000, -0.758134, -1.58633E-006, -3.77391E-008, 1.03681E-007
542, 0.00000, -0.533806, -3.18382E-006, -2.63758E-008, 7.54445E-008
543, 0.00000, -0.0866007, 4.0599E-006, -7.81666E-009, 1.57131E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0441186, -4.24963E-008, -3.53696E-009, 7.11334E-009
561, 0.00000, -0.405674, 1.33345E-006, 4.72807E-009, 3.65286E-008
562, 0.00000, -0.724082, 5.18959E-006, 1.13469E-008, 6.24837E-008
563, 0.00000, -1.34852, 4.32655E-006, 5.39606E-008, 8.27927E-008
564, 0.00000, -1.77821, -1.08109E-005, 1.06531E-007, 7.27932E-008
565, 0.00000, -1.68964, 1.49396E-005, 9.94541E-008, 7.30166E-008
566, 0.00000, -1.16639, -7.97156E-006, 4.06025E-008, 8.08805E-008
567, 0.00000, -0.400877, -1.48488E-006, -2.64707E-009, 4.60425E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175906, -1.42459E-007, -8.50589E-009, 2.10478E-008
585, 0.00000, -0.628981, 3.93691E-006, -9.44304E-009, 7.0777E-008
586, 0.00000, -2.0399, -6.60446E-005, 1.09253E-007, 1.28943E-007
587, 0.00000, -2.07916, -0.000162798, 1.03977E-007, 1.57588E-007
588, 0.00000, -1.33989, -2.52664E-005, 1.4292E-008, 1.61613E-007
589, 0.00000, -0.760744, -2.84904E-006, -1.93915E-008, 1.20823E-007
590, 0.00000, -0.535632, -7.43767E-006, -2.27083E-008, 9.57215E-008
591, 0.00000, -0.263826, 9.54613E-006, -1.56852E-008, 5.25092E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.129939, -1.22912E-007, -9.48983E-009, 1.71825E-008
609, 0.00000, -0.397299, 3.14673E-007, -8.79223E-009, 4.4666E-008
610, 0.00000, -0.262305, -1.11746E-006, -1.21633E-008, 4.10978E-008
611, 0.00000, -0.351746, -1.67207E-006, -2.2373E-008, 6.47144E-008
612, 0.00000, -0.351336, -1.30519E-006, -5.96699E-008, 9.46385E-008
613, 0.00000, -0.306235, -1.7322E-006, -5.174E-008, 8.37427E-008
614, 0.00000, -0.217429, -1.7978E-006, -3.64025E-008, 6.01546E-008
615, 0.00000, -0.129687, -9.49787E-007, -2.34576E-008, 3.72513E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0849431, -6.99854E-008, -1.49039E-008, 1.97205E-008
633, 0.00000, -0.170654, 2.67734E-007, -2.01222E-008, 3.24864E-008
634, 0.00000, -0.257237, 2.46311E-007, -2.89451E-008, 4.85665E-008
635, 0.00000, -0.345012, 4.78422E-007, -3.79412E-008, 6.43968E-008
636, 0.00000, -0.344685, -3.99159E-007, -3.75978E-008, 6.38698E-008
637, 0.00000, -0.300454, -3.51844E-007, -3.19584E-008, 5.54232E-008
638, 0.00000, -0.213239, -5.96779E-007, -2.11371E-008, 3.89047E-008
639, 0.00000, -0.127188, -5.60499E-007, -1.46012E-008, 2.54151E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0850272, -8.16699E-008, -1.6814E-008, 2.11656E-008
657, 0.00000, -0.171054, 2.42627E-007, -3.0524E-008, 4.03432E-008
658, 0.00000, -0.258014, 2.72988E-007, -4.6414E-008, 6.17423E-008
659, 0.00000, -0.34616, 5.52562E-007, -5.9539E-008, 8.07169E-008
660, 0.00000, -0.346097, 3.90477E-008, -5.5092E-008, 7.71577E-008
661, 0.00000, -0.30189, -4.46052E-007, -5.36512E-008, 7.18745E-008
662, 0.00000, -0.214307, -6.92488E-007, -4.00607E-008, 5.32006E-008
663, 0.00000, -0.127916, -4.90034E-007, -2.02738E-008, 2.97736E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.16969, 2.85514E-007, -1.28712E-008, 2.64904E-008
681, 0.00000, -0.387154, 2.43578E-006, -2.19562E-008, 5.49414E-008
682, 0.00000, -0.738423, 4.85652E-006, -3.62007E-008, 9.98334E-008
683, 0.00000, -0.868692, 1.50441E-006, -5.15593E-008, 1.24062E-007
684, 0.00000, -1.29857, -1.33389E-007, -3.75648E-008, 1.48132E-007
685, 0.00000, -1.08408, -1.89526E-006, -4.44821E-008, 1.37316E-007
686, 0.00000, -0.560676, -2.17165E-006, -2.66036E-008, 7.80273E-008
687, 0.00000, -0.253949, -1.22206E-006, -1.41962E-008, 3.90975E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168444, 2.09624E-007, -1.29098E-008, 2.64181E-008
705, 0.00000, -0.515979, 5.57499E-006, -1.86873E-008, 6.44312E-008
706, 0.00000, -1.0796, 6.89999E-006, -1.3733E-008, 1.12154E-007
707, 0.00000, -1.29167, 9.93168E-007, -4.28792E-008, 1.53189E-007
708, 0.00000, -0.906934, -6.17773E-006, -4.35119E-008, 1.20989E-007
709, 0.00000, -0.775996, -2.33936E-006, -3.00698E-008, 9.92895E-008
710, 0.00000, -0.56003, -4.32564E-006, -2.85559E-008, 7.95172E-008
711, 0.00000, -0.298307, -3.93639E-006, -2.31703E-008, 5.08066E-008
712, 0.00000, -0.041916, 1.00249E-006, -3.15776E-009, 7.696E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168422, 2.56269E-007, -1.53646E-008, 2.82522E-008
729, 0.00000, -0.427631, 1.96059E-006, -1.28434E-008, 5.16309E-008
730, 0.00000, -0.729871, 1.59496E-006, -2.9532E-008, 9.38942E-008
731, 0.00000, -0.903849, 3.90955E-007, -4.03181E-008, 1.18395E-007
732, 0.00000, -0.902881, 8.85071E-006, -4.58229E-008, 1.22148E-007
733, 0.00000, -0.772126, -9.93183E-007, -5.0193E-008, 1.1447E-007
734, 0.00000, -0.555363, -2.70759E-006, -4.38395E-008, 9.08569E-008
735, 0.00000, -0.338088, -2.77695E-006, -2.76999E-008, 5.85835E-008
736, 0.00000, -0.0413726, -1.63489E-007, -3.60452E-009, 7.9772E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.170053, -2.86725E-007, -1.819E-008, 2.81541E-008
753, 0.00000, -0.170045, -1.19617E-006, -1.76502E-008, 3.20373E-008
754, 0.00000, -0.300752, -7.13539E-007, -2.79166E-008, 5.92382E-008
755, 0.00000, -0.342782, -5.89959E-007, -3.08775E-008, 6.94761E-008
756, 0.00000, -0.340962, -4.20833E-007, -3.17482E-008, 7.06499E-008
757, 0.00000, -0.295849, -1.1432E-006, -3.92612E-008, 7.06808E-008
758, 0.00000, -0.209427, -1.24439E-006, -3.23062E-008, 5.41655E-008
759, 0.00000, -0.294377, 1.27775E-006, -3.4083E-008, 6.74805E-008
760, 0.00000, -0.0411805, -2.16274E-007, -5.15113E-009, 9.94189E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168804, -1.56048E-007, -9.62791E-009, 2.03099E-008
777, 0.00000, -0.429607, -1.75053E-007, -1.97728E-008, 5.68409E-008
778, 0.00000, -0.734822, 7.49388E-007, -1.69758E-008, 9.73414E-008
779, 0.00000, -0.910334, -5.79307E-005, -2.50208E-008, 1.32659E-007
780, 0.00000, -0.910122, -2.60529E-006, -3.69612E-008, 1.46653E-007
781, 0.00000, -0.779123, -5.25985E-006, -3.29853E-008, 1.30343E-007
782, 0.00000, -0.77921, -3.08027E-006, -3.11781E-008, 1.29498E-007
783, 0.00000, -0.385347, -1.59457E-006, -2.47676E-008, 7.22712E-008
784, 0.00000, -0.0417707, -1.46007E-007, -4.39017E-009, 9.13678E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.171388, 2.84394E-007, -1.23641E-008, 2.57892E-008
801, 0.00000, -0.569015, 6.45467E-006, -1.45033E-008, 6.46647E-008
802, 0.00000, -1.09587, 5.66491E-006, 1.33579E-008, 8.89319E-008
803, 0.00000, -1.3107, 3.9604E-007, 3.0656E-008, 9.17305E-008
804, 0.00000, -1.30979, 4.94867E-006, 3.60762E-008, 8.58584E-008
805, 0.00000, -1.13817, -1.33874E-006, 1.14932E-008, 9.19281E-008
806, 0.00000, -0.565779, -8.37018E-006, -5.41179E-009, 5.85613E-008
807, 0.00000, -0.300631, -3.37103E-006, -1.08977E-008, 3.91357E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0854151, 1.32845E-007, -1.15452E-008, 1.69963E-008
825, 0.00000, -0.437211, 1.52587E-006, -2.3748E-008, 5.99674E-008
826, 0.00000, -0.747896, -5.98953E-007, -1.88455E-008, 8.45212E-008
827, 0.00000, -0.925142, -1.06219E-006, -2.1166E-008, 1.01017E-007
828, 0.00000, -0.92358, 9.31415E-006, -2.63636E-008, 1.03996E-007
829, 0.00000, -0.789453, 4.21764E-007, -2.69578E-008, 9.34845E-008
830, 0.00000, -0.612892, -7.36299E-007, -1.05307E-008, 6.65959E-008
831, 0.00000, -0.128052, 8.71841E-006, -4.31504E-009, 1.65877E-008
832, 0.00000, -0.042459, 1.23611E-007, -1.36829E-009, 5.90304E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.26102, -1.99967E-006, -2.45529E-009, 2.67323E-008
849, 0.00000, -0.707455, 7.58801E-006, 4.75065E-008, 2.92215E-008
850, 0.00000, -1.96719, -7.80939E-005, 2.35633E-007, -2.23269E-008
851, 0.00000, -2.30444, -3.76594E-005, 3.03113E-007, -5.52998E-008
852, 0.00000, -2.30392, 7.16204E-005, 2.33682E-007, -2.51896E-009
853, 0.00000, -1.92178, 1.87975E-005, 2.2393E-007, -1.8682E-008
854, 0.00000, -1.18929, -2.54368E-006, 1.2922E-007, 6.07786E-009
855, 0.00000, -0.391796, -7.70019E-006, 1.27893E-009, 3.86388E-008
856, 0.00000, -0.0424602, 4.71474E-007, -3.56832E-010, 5.13964E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0850971, 4.14929E-006, -2.95816E-009, 1.05083E-008
873, 0.00000, -0.214378, -2.51714E-007, -6.50195E-009, 2.6104E-008
874, 0.00000, -0.301426, 1.3221E-006, -8.65768E-009, 3.65107E-008
875, 0.00000, -0.918297, 4.19097E-006, 5.29073E-009, 7.95263E-008
876, 0.00000, -1.34835, -8.91342E-006, 4.21904E-008, 8.32116E-008
877, 0.00000, -1.43204, -2.51909E-006, 4.92315E-008, 8.44034E-008
878, 0.00000, -0.827893, -2.73965E-006, 6.23051E-009, 7.28769E-008
879, 0.00000, -0.432737, -1.67721E-006, -8.97117E-009, 5.04684E-008
880, 0.00000, -0.0846288, 3.53505E-006, -3.29918E-009, 1.21111E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0855314, -3.94E-008, -9.6652E-009, 1.5594E-008
897, 0.00000, -0.215683, 3.82881E-007, -2.16692E-008, 3.75874E-008
898, 0.00000, -0.30346, 2.9885E-007, -3.00639E-008, 5.29166E-008
899, 0.00000, -0.391746, 5.32186E-007, -3.82876E-008, 6.72739E-008
900, 0.00000, -0.390907, 7.15174E-008, -5.16264E-008, 7.68434E-008
901, 0.00000, -0.345905, -3.07495E-007, -4.24066E-008, 6.56512E-008
902, 0.00000, -0.257964, -5.54736E-007, -3.13173E-008, 4.93603E-008
903, 0.00000, -0.127893, -5.2607E-007, -1.47861E-008, 2.45708E-008
904, 0.00000, -0.0424072, -1.65644E-007, -5.29556E-009, 8.83824E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0851306, -2.34512E-007, -9.04999E-009, 1.41523E-008
921, 0.00000, -0.214533, -1.04501E-006, -1.80962E-008, 3.70407E-008
922, 0.00000, -0.301644, -2.54355E-006, -4.7893E-008, 7.44201E-008
923, 0.00000, -0.390128, -6.27597E-007, -7.63926E-008, 1.09527E-007
924, 0.00000, -0.389933, 8.54412E-008, -6.32424E-008, 1.00504E-007
925, 0.00000, -0.345615, -1.47734E-006, -6.18427E-008, 9.41215E-008
926, 0.00000, -0.257695, -2.13529E-006, -5.22892E-008, 7.57183E-008
927, 0.00000, -0.127738, -5.21896E-007, -2.91838E-008, 4.03563E-008
928, 0.00000, -0.042364, -2.61041E-007, -9.32133E-009, 1.32058E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0854303, -4.75535E-006, -6.80024E-009, 1.17971E-008
945, 0.00000, -0.482152, 2.60758E-006, 2.15785E-008, 2.99804E-008
946, 0.00000, -0.792032, -7.43174E-007, 2.14182E-008, 7.41196E-008
947, 0.00000, -1.69412, -1.25373E-005, 1.14371E-007, 1.05609E-007
948, 0.00000, -1.98494, -1.31283E-005, 1.56083E-007, 1.0846E-007
949, 0.00000, -2.15175, -1.10385E-005, 1.82711E-007, 1.07853E-007
950, 0.00000, -1.18081, -4.92777E-006, 5.34698E-008, 1.12383E-007
951, 0.00000, -0.524489, -2.66946E-006, 6.07665E-009, 6.71946E-008
952, 0.00000, -0.0850632, 1.75206E-006, -1.14294E-009, 1.26988E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0855777, -9.43645E-008, -1.43234E-008, 1.91148E-008
969, 0.00000, -0.215894, 4.6465E-007, -3.34276E-008, 4.64188E-008
970, 0.00000, -0.303833, 3.94023E-007, -3.72095E-008, 5.82711E-008
971, 0.00000, -0.392447, 6.13066E-007, -3.53477E-008, 6.50431E-008
972, 0.00000, -0.391653, -1.82809E-006, -3.35204E-008, 6.31279E-008
973, 0.00000, -0.34646, -2.86808E-007, -2.78965E-008, 5.47644E-008
974, 0.00000, -0.258251, -6.07748E-007, -2.30279E-008, 4.31699E-008
975, 0.00000, -0.17115, -6.13362E-007, -1.60299E-008, 2.99651E-008
976, 0.00000, -0.0423806, -1.86879E-007, -6.05993E-009, 9.4045E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.128275, 4.15113E-008, -1.34969E-008, 2.25598E-008
993, 0.00000, -0.215083, 2.74721E-007, -1.48887E-008, 3.24233E-008
994, 0.00000, -0.30327, 2.6033E-007, -4.04576E-008, 6.08069E-008
995, 0.00000, -0.392444, 7.51864E-007, -5.03179E-008, 7.63938E-008
996, 0.00000, -0.39221, -3.70418E-006, -4.68676E-008, 7.32287E-008
997, 0.00000, -0.347559, -3.57929E-007, -4.32039E-008, 6.64322E-008
998, 0.00000, -0.258784, -7.45925E-007, -3.55857E-008, 5.26732E-008
999, 0.00000, -0.171391, -6.6516E-007, -2.28111E-008, 3.50679E-008
1000, 0.00000, -0.0424113, -1.84149E-007, -7.30948E-009, 1.03494E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128411, 1.5657E-008, -1.15681E-008, 2.11289E-008
1017, 0.00000, -0.215429, 3.55427E-007, -1.48519E-008, 3.2452E-008
1018, 0.00000, -0.303786, -1.29112E-006, -3.26968E-008, 5.49254E-008
1019, 0.00000, -0.393113, 8.56393E-007, -4.63687E-008, 7.35212E-008
1020, 0.00000, -0.393134, 3.69444E-008, -5.38375E-008, 7.86896E-008
