hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550589, -4.31915E-006, -3.57345E-008, 6.68284E-008
516, 0.00000, -0.548814, 4.42047E-006, -3.55074E-008, 6.65421E-008
517, 0.00000, -0.601432, -1.08283E-006, -4.20298E-008, 8.16433E-008
518, 0.00000, -0.311571, 2.42653E-007, -1.2143E-008, 1.54133E-008
519, 0.00000, -0.0897349, -5.90399E-008, -9.59382E-010, -2.35319E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177578, 1.49741E-007, -1.62247E-011, -7.97112E-010
537, 0.00000, -0.0717728, -5.59937E-008, -6.00556E-010, -1.9538E-009
538, 0.00000, -0.108373, -5.15245E-007, -1.44135E-009, -1.74693E-009
539, 0.00000, -0.145394, -4.08343E-007, -2.6498E-009, -5.65226E-010
540, 0.00000, -0.367688, -3.02999E-007, -1.66998E-008, 2.50203E-008
541, 0.00000, -0.312305, 1.27071E-006, -1.21941E-008, 1.58345E-008
542, 0.00000, -0.219894, 1.5353E-006, -6.11838E-009, 4.41448E-009
543, 0.00000, -0.0356736, 5.83348E-007, -1.11407E-010, -1.61869E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181734, 8.52647E-008, -1.76638E-011, -8.13187E-010
561, 0.00000, -0.167116, -1.22969E-007, -3.50507E-009, 8.76916E-010
562, 0.00000, -0.29827, -5.9579E-007, -1.11126E-008, 1.3813E-008
563, 0.00000, -0.555465, -1.29441E-006, -3.62897E-008, 6.813E-008
564, 0.00000, -0.732464, -1.95251E-006, -5.98981E-008, 1.25169E-007
565, 0.00000, -0.69598, 1.8504E-006, -5.46848E-008, 1.12163E-007
566, 0.00000, -0.480451, 9.01805E-007, -2.77478E-008, 4.82865E-008
567, 0.00000, -0.16514, 1.00278E-007, -3.43305E-009, -5.74607E-011
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.072459, -2.98733E-007, -6.27356E-010, -1.295E-009
585, 0.00000, -0.259092, -1.00485E-006, -8.4555E-009, 8.5722E-009
586, 0.00000, -0.840255, -8.6817E-006, -7.88664E-008, 1.6135E-007
587, 0.00000, -0.856446, -9.80479E-006, -8.27638E-008, 1.65303E-007
588, 0.00000, -0.551925, 2.23248E-006, -3.75394E-008, 5.96278E-008
589, 0.00000, -0.313376, 1.47618E-007, -1.26694E-008, 1.03872E-008
590, 0.00000, -0.220646, 1.14445E-006, -6.26763E-009, 1.5073E-010
591, 0.00000, -0.108683, 1.41003E-006, -1.38507E-009, -4.37576E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -5.97542E-008, -3.32814E-010, -1.12438E-009
609, 0.00000, -0.163664, -6.66106E-007, -3.36176E-009, 9.21415E-010
610, 0.00000, -0.108052, -6.87431E-008, -1.41582E-009, -2.66518E-009
611, 0.00000, -0.144901, 4.13924E-007, -2.62064E-009, -2.78795E-009
612, 0.00000, -0.144731, 1.89576E-007, -2.62132E-009, -3.23334E-009
613, 0.00000, -0.126152, 5.27567E-007, -1.94816E-009, -3.89352E-009
614, 0.00000, -0.0895676, 5.77596E-007, -9.05163E-010, -4.0667E-009
615, 0.00000, -0.053422, 3.54911E-007, -2.55254E-010, -3.11452E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -4.86392E-008, -1.17103E-010, -1.3639E-009
633, 0.00000, -0.0702948, -4.97254E-007, -5.75213E-010, -1.95383E-009
634, 0.00000, -0.105963, -2.90961E-007, -1.3782E-009, -1.80004E-009
635, 0.00000, -0.142123, -4.55699E-007, -2.53462E-009, -7.11379E-010
636, 0.00000, -0.141987, -5.52006E-007, -2.52951E-009, -6.57432E-010
637, 0.00000, -0.123769, 2.10646E-007, -1.9053E-009, -1.36922E-009
638, 0.00000, -0.0878403, 3.41068E-007, -9.23317E-010, -2.15562E-009
639, 0.00000, -0.0523909, -2.85559E-008, -2.88543E-010, -2.06764E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, 3.35276E-008, -1.17563E-010, -1.36611E-009
657, 0.00000, -0.0704602, -3.06328E-007, -5.79921E-010, -1.95942E-009
658, 0.00000, -0.106284, -2.51799E-007, -1.39128E-009, -1.79895E-009
659, 0.00000, -0.142596, -5.27581E-007, -2.55904E-009, -6.92628E-010
660, 0.00000, -0.142571, -1.64495E-007, -2.55668E-009, -6.32911E-010
661, 0.00000, -0.124361, 4.14166E-007, -1.93044E-009, -1.35465E-009
662, 0.00000, -0.088281, 4.78581E-007, -9.37158E-010, -2.16107E-009
663, 0.00000, -0.0526917, 1.9194E-007, -2.93187E-010, -2.0778E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698977, -5.62588E-007, -5.69478E-010, -1.85918E-009
681, 0.00000, -0.159483, -9.56965E-007, -3.19829E-009, 4.32539E-010
682, 0.00000, -0.304174, -1.93724E-006, -1.15798E-008, 1.46931E-008
683, 0.00000, -0.357845, -6.32711E-007, -1.5884E-008, 2.31675E-008
684, 0.00000, -0.534889, -3.11483E-006, -3.39186E-008, 6.28396E-008
685, 0.00000, -0.446548, 1.42629E-006, -2.4208E-008, 4.09331E-008
686, 0.00000, -0.230958, 1.75978E-007, -6.74613E-009, 5.47145E-009
687, 0.00000, -0.104609, -7.73763E-008, -1.3318E-009, -2.20236E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693847, -4.26716E-007, -5.60442E-010, -1.85789E-009
705, 0.00000, -0.212539, -1.45335E-006, -5.69558E-009, 4.30303E-009
706, 0.00000, -0.444689, -2.37203E-006, -2.39773E-008, 4.05316E-008
707, 0.00000, -0.532049, -7.4219E-007, -3.36276E-008, 6.19236E-008
708, 0.00000, -0.373607, 1.68731E-006, -1.72297E-008, 2.61165E-008
709, 0.00000, -0.319661, 4.4704E-007, -1.27513E-008, 1.69368E-008
710, 0.00000, -0.230695, 9.92297E-007, -6.731E-009, 5.4461E-009
711, 0.00000, -0.122888, 1.0486E-006, -1.87002E-009, -1.81345E-009
712, 0.00000, -0.0172663, 2.25262E-007, -2.01623E-012, -1.00638E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693753, -5.13924E-007, -5.60682E-010, -1.85911E-009
729, 0.00000, -0.176155, -2.08006E-006, -3.90575E-009, 1.45479E-009
730, 0.00000, -0.300651, -2.12814E-006, -1.13135E-008, 1.4183E-008
731, 0.00000, -0.372326, -1.45909E-006, -1.71303E-008, 2.57462E-008
732, 0.00000, -0.371934, 1.29895E-006, -1.70867E-008, 2.5812E-008
733, 0.00000, -0.31807, 1.39403E-006, -1.26449E-008, 1.67135E-008
734, 0.00000, -0.228776, 1.9494E-006, -6.62995E-009, 5.2646E-009
735, 0.00000, -0.139278, 1.44295E-006, -2.42801E-009, -1.27202E-009
736, 0.00000, -0.0170418, 6.11776E-010, -1.69202E-012, -9.95339E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -1.23554E-007, -5.84645E-010, -1.36051E-009
753, 0.00000, -0.0700481, 6.26797E-007, -5.62974E-010, -2.2098E-009
754, 0.00000, -0.123892, 5.94481E-008, -1.89169E-009, -2.73193E-009
755, 0.00000, -0.141207, 1.37287E-007, -2.48593E-009, -2.82297E-009
756, 0.00000, -0.140457, 1.51975E-007, -2.45638E-009, -2.99351E-009
757, 0.00000, -0.121874, 6.86252E-007, -1.81619E-009, -3.46955E-009
758, 0.00000, -0.0862714, 6.17072E-007, -8.44369E-010, -3.65363E-009
759, 0.00000, -0.121262, -7.62026E-007, -1.78972E-009, -3.69886E-009
760, 0.00000, -0.0169627, 6.64805E-009, 9.36634E-012, -1.1676E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695335, -3.54046E-007, -5.78903E-010, -1.10897E-009
777, 0.00000, -0.176975, -3.49371E-007, -3.94388E-009, 1.61701E-009
778, 0.00000, -0.302694, -8.75762E-007, -1.16223E-008, 1.2236E-008
779, 0.00000, -0.374978, -8.96637E-006, -1.7849E-008, 2.17096E-008
780, 0.00000, -0.374916, 3.65315E-007, -1.79231E-008, 2.09716E-008
781, 0.00000, -0.320952, 9.01925E-007, -1.32536E-008, 1.20111E-008
782, 0.00000, -0.320985, 7.07271E-008, -1.32634E-008, 1.18943E-008
783, 0.00000, -0.158742, 1.5357E-007, -3.17215E-009, -2.55539E-009
784, 0.00000, -0.0172058, 2.36808E-009, 4.48539E-012, -1.11337E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705974, -3.93437E-007, -5.84568E-010, -1.75501E-009
801, 0.00000, -0.234387, -1.41712E-006, -6.90207E-009, 6.67635E-009
802, 0.00000, -0.451396, -1.78801E-006, -2.45283E-008, 4.26319E-008
803, 0.00000, -0.53989, -7.98394E-007, -3.42337E-008, 6.48678E-008
804, 0.00000, -0.539508, -1.11198E-006, -3.41198E-008, 6.50288E-008
805, 0.00000, -0.468825, 5.81945E-007, -2.62727E-008, 4.70568E-008
806, 0.00000, -0.233066, 1.77767E-006, -6.82108E-009, 6.42411E-009
807, 0.00000, -0.123844, 8.00225E-007, -1.90116E-009, -1.26656E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -3.32847E-008, -1.20571E-010, -1.31265E-009
825, 0.00000, -0.180108, -2.01631E-007, -4.08472E-009, 1.9416E-009
826, 0.00000, -0.308076, -2.52679E-006, -1.18143E-008, 1.57346E-008
827, 0.00000, -0.381098, -1.4502E-006, -1.77959E-008, 2.81406E-008
828, 0.00000, -0.380458, 5.95432E-007, -1.77175E-008, 2.82475E-008
829, 0.00000, -0.325206, 1.03617E-006, -1.31024E-008, 1.86514E-008
830, 0.00000, -0.252471, 9.64165E-007, -7.99463E-009, 8.53778E-009
831, 0.00000, -0.0527486, 8.46647E-007, -3.0062E-010, -1.83535E-009
832, 0.00000, -0.0174893, 2.12832E-008, -9.02552E-012, -9.05503E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -1.52265E-007, -1.41961E-009, -1.30639E-009
849, 0.00000, -0.29142, -8.54029E-007, -1.05407E-008, 1.35413E-008
850, 0.00000, -0.810297, -9.61599E-006, -7.10349E-008, 1.55091E-007
851, 0.00000, -0.949221, -4.81853E-006, -9.33104E-008, 2.13904E-007
852, 0.00000, -0.949006, 3.47495E-006, -9.32604E-008, 2.14425E-007
853, 0.00000, -0.79161, 2.08275E-006, -6.79697E-008, 1.4829E-007
854, 0.00000, -0.489881, 1.01279E-006, -2.84227E-008, 5.16967E-008
855, 0.00000, -0.161401, 4.62693E-007, -3.26794E-009, 3.94684E-010
856, 0.00000, -0.0174899, 6.64863E-008, -8.88195E-012, -9.04639E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350522, 8.23271E-008, -1.18485E-010, -1.30357E-009
873, 0.00000, -0.0883082, -5.26029E-008, -9.38369E-010, -1.78094E-009
874, 0.00000, -0.124167, -4.41297E-007, -1.9127E-009, -1.10063E-009
875, 0.00000, -0.37827, -4.53826E-006, -1.75205E-008, 2.75711E-008
876, 0.00000, -0.555394, -3.55174E-006, -3.59914E-008, 6.94103E-008
877, 0.00000, -0.589874, -7.39757E-007, -4.02038E-008, 7.93866E-008
878, 0.00000, -0.341051, 4.12538E-006, -1.43536E-008, 2.10058E-008
879, 0.00000, -0.178266, 1.60204E-007, -4.00251E-009, 1.43797E-009
880, 0.00000, -0.0348611, 4.97958E-007, -1.04497E-010, -1.58818E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -9.38953E-008, -1.20808E-010, -1.31257E-009
897, 0.00000, -0.0888445, -4.2442E-007, -9.53576E-010, -1.78096E-009
898, 0.00000, -0.125005, -3.19399E-007, -1.94543E-009, -1.07582E-009
899, 0.00000, -0.161376, -5.05215E-007, -3.27999E-009, 6.4193E-010
900, 0.00000, -0.161033, 2.89325E-007, -3.26963E-009, 7.3513E-010
901, 0.00000, -0.142493, 1.30715E-007, -2.54836E-009, -2.32004E-010
902, 0.00000, -0.106265, 3.8674E-007, -1.39035E-009, -1.55084E-009
903, 0.00000, -0.0526829, 3.29985E-007, -3.01152E-010, -1.84061E-009
904, 0.00000, -0.0174679, -4.67408E-009, -9.13741E-012, -9.08272E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 1.40063E-007, -1.26954E-010, -1.10404E-009
921, 0.00000, -0.0883733, 1.41626E-007, -9.32945E-010, -2.21954E-009
922, 0.00000, -0.124263, 1.20767E-006, -1.90917E-009, -2.7311E-009
923, 0.00000, -0.160713, 3.20045E-007, -3.27675E-009, -2.12831E-009
924, 0.00000, -0.16063, -3.01212E-007, -3.26772E-009, -2.29646E-009
925, 0.00000, -0.142376, 5.95775E-007, -2.53669E-009, -3.02646E-009
926, 0.00000, -0.106157, 8.64244E-007, -1.34615E-009, -3.74209E-009
927, 0.00000, -0.0526179, 7.40617E-008, -2.54774E-010, -2.92697E-009
928, 0.00000, -0.0174506, 9.07461E-008, 8.04179E-012, -1.20293E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351907, -2.95395E-007, -1.31974E-010, -9.74351E-010
945, 0.00000, -0.19862, -1.37843E-006, -4.95243E-009, 3.22012E-009
946, 0.00000, -0.326264, -4.26873E-007, -1.34274E-008, 1.56091E-008
947, 0.00000, -0.697823, -4.04602E-006, -5.70359E-008, 1.06292E-007
948, 0.00000, -0.817622, -1.83351E-006, -7.6142E-008, 1.49468E-007
949, 0.00000, -0.886334, -1.36523E-006, -8.80238E-008, 1.76987E-007
950, 0.00000, -0.486388, 1.26348E-007, -2.95124E-008, 4.31638E-008
951, 0.00000, -0.216051, 1.94554E-007, -5.97524E-009, 7.87723E-010
952, 0.00000, -0.0350402, 4.42226E-007, -8.26834E-011, -2.0282E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.035251, 9.80064E-008, -1.2136E-010, -1.31607E-009
969, 0.00000, -0.088931, -5.65635E-007, -9.57896E-010, -1.78441E-009
970, 0.00000, -0.125158, -7.26891E-007, -1.95229E-009, -1.07192E-009
971, 0.00000, -0.161664, -1.00596E-006, -3.29055E-009, 6.58151E-010
972, 0.00000, -0.161333, -1.53664E-006, -3.275E-009, 7.5029E-010
973, 0.00000, -0.142722, 2.13127E-007, -2.55198E-009, -2.20935E-010
974, 0.00000, -0.106384, 5.49314E-007, -1.39163E-009, -1.54591E-009
975, 0.00000, -0.0705023, 4.24555E-007, -5.76493E-010, -2.02039E-009
976, 0.00000, -0.017457, -3.85054E-009, -9.14711E-012, -9.0848E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -2.45637E-007, -3.09761E-010, -1.64181E-009
993, 0.00000, -0.0885973, -4.72348E-007, -9.46617E-010, -1.78116E-009
994, 0.00000, -0.124929, 2.39443E-007, -1.94598E-009, -1.07987E-009
995, 0.00000, -0.161663, -6.80572E-007, -3.29629E-009, 6.59407E-010
996, 0.00000, -0.16156, -2.23455E-006, -3.2894E-009, 7.64746E-010
997, 0.00000, -0.143175, 3.15699E-007, -2.57355E-009, -2.00134E-010
998, 0.00000, -0.106604, 5.90525E-007, -1.40064E-009, -1.54433E-009
999, 0.00000, -0.0706016, 3.68484E-007, -5.79334E-010, -2.02434E-009
1000, 0.00000, -0.0174697, 2.90266E-008, -9.24474E-012, -9.10249E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528944, -1.99652E-007, -3.10258E-010, -1.64139E-009
1017, 0.00000, -0.0887402, -3.41493E-007, -9.49923E-010, -1.77957E-009
1018, 0.00000, -0.125137, -4.84448E-007, -1.94974E-009, -1.07325E-009
