hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.0715, 2.60144E-005, -4.40851E-007, 7.67243E-007
517, 0.00000, -2.27012, -9.6761E-006, -5.22028E-007, 9.52972E-007
518, 0.00000, -1.17598, 1.3821E-006, -1.48501E-007, 1.34978E-007
519, 0.00000, -0.338696, -3.719E-007, -1.04864E-008, -5.66776E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0670284, 1.70804E-006, 9.57006E-011, -1.54555E-008
537, 0.00000, -0.270902, -3.45106E-007, -6.43502E-009, -4.47387E-008
538, 0.00000, -0.409043, -2.38973E-006, -1.64534E-008, -5.11635E-008
539, 0.00000, -0.548766, -1.81558E-006, -3.12003E-008, -4.38433E-008
540, 0.00000, -1.38778, -2.0949E-006, -2.0616E-007, 2.54679E-007
541, 0.00000, -1.17875, 6.66619E-006, -1.50007E-007, 1.42534E-007
542, 0.00000, -0.829969, 7.31589E-006, -7.39854E-008, 6.46075E-009
543, 0.00000, -0.134651, 3.82384E-006, -7.12549E-010, -3.24231E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0685966, 4.35153E-007, 8.63336E-011, -1.57908E-008
561, 0.00000, -0.630743, -5.69043E-007, -4.15767E-008, -2.71086E-008
562, 0.00000, -1.12579, -2.31012E-006, -1.35314E-007, 1.17796E-007
563, 0.00000, -2.09662, -1.12622E-005, -4.48405E-007, 7.82814E-007
564, 0.00000, -2.7647, -1.86109E-005, -7.43905E-007, 1.48708E-006
565, 0.00000, -2.62704, 3.0815E-005, -6.78319E-007, 1.32606E-006
566, 0.00000, -1.81348, 5.77532E-006, -3.41557E-007, 5.35576E-007
567, 0.00000, -0.623285, 3.82375E-007, -4.03541E-008, -4.36807E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.273493, -1.55006E-006, -7.0416E-009, -3.24236E-008
585, 0.00000, -0.97792, -4.43326E-006, -1.02673E-007, 5.45544E-008
586, 0.00000, -3.17157, -8.86456E-005, -9.75697E-007, 1.88821E-006
587, 0.00000, -3.23271, -7.73575E-005, -1.02084E-006, 1.91422E-006
588, 0.00000, -2.08326, 1.20979E-005, -4.58045E-007, 6.25507E-007
589, 0.00000, -1.1828, 5.21657E-007, -1.51522E-007, 3.76316E-008
590, 0.00000, -0.832809, 3.60099E-006, -7.31348E-008, -7.45273E-008
591, 0.00000, -0.410209, 8.709E-006, -1.44164E-008, -1.00558E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.202027, -3.53726E-007, -3.60639E-009, -2.55846E-008
609, 0.00000, -0.617716, -3.36093E-006, -4.00979E-008, -2.46512E-008
610, 0.00000, -0.407828, -4.13684E-007, -1.5687E-008, -6.81751E-008
611, 0.00000, -0.5469, 1.52213E-006, -2.96863E-008, -8.54635E-008
612, 0.00000, -0.546259, 8.5325E-007, -2.97027E-008, -9.50688E-008
613, 0.00000, -0.476139, 2.0467E-006, -2.1411E-008, -9.94068E-008
614, 0.00000, -0.338063, 2.21197E-006, -8.97731E-009, -8.98925E-008
615, 0.00000, -0.201638, 1.36901E-006, -1.68954E-009, -6.36267E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.132067, -2.35152E-007, -8.80523E-010, -2.7839E-008
633, 0.00000, -0.265326, -2.32909E-006, -6.13578E-009, -4.46694E-008
634, 0.00000, -0.399946, -1.40027E-006, -1.576E-008, -5.17186E-008
635, 0.00000, -0.53642, -2.21937E-006, -2.99351E-008, -4.54597E-008
636, 0.00000, -0.535907, -2.19336E-006, -2.99068E-008, -4.43683E-008
637, 0.00000, -0.467147, 1.0606E-006, -2.21978E-008, -5.00539E-008
638, 0.00000, -0.331544, 1.63244E-006, -1.01892E-008, -5.2746E-008
639, 0.00000, -0.197748, -2.12206E-007, -2.6452E-009, -4.33042E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.132198, 1.42774E-007, -8.82238E-010, -2.79551E-008
657, 0.00000, -0.265949, -1.38678E-006, -6.20766E-009, -4.51424E-008
658, 0.00000, -0.401156, -1.16261E-006, -1.6004E-008, -5.22688E-008
659, 0.00000, -0.538204, -2.48628E-006, -3.04203E-008, -4.57531E-008
660, 0.00000, -0.53811, -7.31592E-007, -3.03914E-008, -4.45108E-008
661, 0.00000, -0.469382, 1.9851E-006, -2.26528E-008, -5.0514E-008
662, 0.00000, -0.333207, 2.20815E-006, -1.04084E-008, -5.35569E-008
663, 0.00000, -0.198883, 8.6783E-007, -2.69178E-009, -4.37689E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.263827, -2.60882E-006, -6.10167E-009, -4.25743E-008
681, 0.00000, -0.601937, -4.14557E-006, -3.81006E-008, -3.18955E-008
682, 0.00000, -1.14807, -9.87681E-006, -1.42302E-007, 1.29054E-007
683, 0.00000, -1.35063, -3.52771E-006, -1.96512E-007, 2.31678E-007
684, 0.00000, -2.01896, -2.27991E-005, -4.23039E-007, 7.24187E-007
685, 0.00000, -1.68551, 8.61379E-006, -3.00916E-007, 4.51334E-007
686, 0.00000, -0.871731, 8.67795E-007, -8.17553E-008, 1.83422E-008
687, 0.00000, -0.394836, -4.91376E-007, -1.49477E-008, -5.84208E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.26189, -1.99237E-006, -5.9964E-009, -4.24397E-008
705, 0.00000, -0.802219, -6.11966E-006, -6.89331E-008, 9.51057E-009
706, 0.00000, -1.6785, -1.51258E-005, -2.96835E-007, 4.45334E-007
707, 0.00000, -2.00824, -5.73146E-006, -4.19498E-007, 7.11971E-007
708, 0.00000, -1.41012, 8.56443E-006, -2.13242E-007, 2.6858E-007
709, 0.00000, -1.20652, 2.01502E-006, -1.5675E-007, 1.55696E-007
710, 0.00000, -0.870737, 4.05062E-006, -8.15965E-008, 1.80587E-008
711, 0.00000, -0.463819, 3.92786E-006, -2.14888E-008, -5.78651E-008
712, 0.00000, -0.0651719, 1.19029E-006, 3.61392E-010, -1.93351E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.261855, -2.36715E-006, -6.00129E-009, -4.25396E-008
729, 0.00000, -0.664864, -1.03816E-005, -4.66843E-008, -2.14577E-008
730, 0.00000, -1.13478, -1.20651E-005, -1.38783E-007, 1.22809E-007
731, 0.00000, -1.40529, -8.90464E-006, -2.11758E-007, 2.62966E-007
732, 0.00000, -1.4038, 7.85427E-006, -2.11522E-007, 2.64887E-007
733, 0.00000, -1.20051, 7.55261E-006, -1.55976E-007, 1.53395E-007
734, 0.00000, -0.863489, 9.57057E-006, -8.06389E-008, 1.6003E-008
735, 0.00000, -0.525675, 6.51734E-006, -2.83339E-008, -5.4534E-008
736, 0.00000, -0.0643247, -2.40453E-008, 3.6573E-010, -1.91457E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.264395, -7.71511E-007, -6.52844E-009, -3.33647E-008
753, 0.00000, -0.26439, 2.74878E-006, -5.87608E-009, -4.93422E-008
754, 0.00000, -0.46761, 4.58829E-008, -2.12837E-008, -7.57049E-008
755, 0.00000, -0.532959, 5.60807E-007, -2.81665E-008, -8.4738E-008
756, 0.00000, -0.530129, 7.31407E-007, -2.77347E-008, -8.7647E-008
757, 0.00000, -0.459991, 3.10933E-006, -2.00615E-008, -8.92382E-008
758, 0.00000, -0.325622, 2.70408E-006, -8.48756E-009, -8.10167E-008
759, 0.00000, -0.457688, -3.30684E-006, -1.95763E-008, -9.31578E-008
760, 0.00000, -0.0640261, -1.2882E-008, 5.93325E-010, -2.24586E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.262451, -1.82032E-006, -6.55001E-009, -2.83208E-008
777, 0.00000, -0.667953, -1.88846E-006, -4.73254E-008, -1.89171E-008
778, 0.00000, -1.14249, -4.9862E-006, -1.40853E-007, 8.36544E-008
779, 0.00000, -1.41533, -6.10475E-005, -2.16766E-007, 1.81983E-007
780, 0.00000, -1.41506, 1.30768E-006, -2.1749E-007, 1.6797E-007
781, 0.00000, -1.21139, 3.64101E-006, -1.59439E-007, 6.04131E-008
782, 0.00000, -1.21152, -3.90957E-007, -1.5943E-007, 5.81459E-008
783, 0.00000, -0.599139, 6.95367E-007, -3.62019E-008, -8.78345E-008
784, 0.00000, -0.0649437, -1.08772E-008, 5.00792E-010, -2.14072E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.266467, -1.88599E-006, -6.32766E-009, -4.07525E-008
801, 0.00000, -0.884679, -5.95212E-006, -8.3984E-008, 3.85612E-008
802, 0.00000, -1.70381, -1.23099E-005, -3.03249E-007, 4.74536E-007
803, 0.00000, -2.03783, -6.87107E-006, -4.24677E-007, 7.50947E-007
804, 0.00000, -2.03639, -4.67503E-006, -4.23283E-007, 7.54552E-007
805, 0.00000, -1.7696, 3.9086E-006, -3.25596E-007, 5.3228E-007
806, 0.00000, -0.879685, 7.49103E-006, -8.27323E-008, 3.48372E-008
807, 0.00000, -0.467429, 2.98641E-006, -2.20465E-008, -4.76569E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.132801, -1.41567E-007, -9.54374E-010, -2.67633E-008
825, 0.00000, -0.679777, -1.14517E-006, -4.91681E-008, -1.46259E-008
826, 0.00000, -1.1628, -1.62481E-005, -1.45071E-007, 1.44744E-007
827, 0.00000, -1.43839, -1.02674E-005, -2.20077E-007, 2.97275E-007
828, 0.00000, -1.43597, 5.64362E-006, -2.19482E-007, 3.00318E-007
829, 0.00000, -1.22744, 6.69717E-006, -1.61671E-007, 1.8243E-007
830, 0.00000, -0.952925, 5.76883E-006, -9.74296E-008, 5.94605E-008
831, 0.00000, -0.1991, 6.9725E-006, -2.90884E-009, -3.86293E-008
832, 0.00000, -0.0660141, 1.49222E-007, 2.22831E-010, -1.73793E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.40583, -1.30034E-006, -1.63493E-008, -4.22947E-008
849, 0.00000, -1.09993, -3.83627E-006, -1.27787E-007, 1.18925E-007
850, 0.00000, -3.05851, -8.42382E-005, -8.77916E-007, 1.849E-006
851, 0.00000, -3.58286, -3.86067E-005, -1.15796E-006, 2.56389E-006
852, 0.00000, -3.5821, 4.66745E-005, -1.16414E-006, 2.58379E-006
853, 0.00000, -2.98794, 1.80474E-005, -8.40608E-007, 1.77033E-006
854, 0.00000, -1.84907, 9.75966E-006, -3.47363E-007, 5.81683E-007
855, 0.00000, -0.609175, -3.05593E-007, -3.86356E-008, -3.32022E-008
856, 0.00000, -0.0660163, 4.51314E-007, 2.18039E-010, -1.73139E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.132307, 2.87775E-006, -9.56982E-010, -2.62739E-008
873, 0.00000, -0.333311, -2.24738E-007, -1.04975E-008, -4.54084E-008
874, 0.00000, -0.468652, -2.10073E-006, -2.22465E-008, -4.46348E-008
875, 0.00000, -1.42773, -2.82612E-005, -2.15724E-007, 2.8929E-007
876, 0.00000, -2.09635, -2.98509E-005, -4.46459E-007, 8.08677E-007
877, 0.00000, -2.22649, -6.75773E-006, -4.99392E-007, 9.32669E-007
878, 0.00000, -1.28724, 2.4471E-005, -1.76277E-007, 2.09139E-007
879, 0.00000, -0.672824, 8.35303E-007, -4.77767E-008, -2.2885E-008
880, 0.00000, -0.131584, 3.32075E-006, -6.55587E-010, -3.15699E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132981, -4.56583E-007, -9.60194E-010, -2.66985E-008
897, 0.00000, -0.335337, -2.05711E-006, -1.0723E-008, -4.59847E-008
898, 0.00000, -0.471814, -1.58534E-006, -2.27973E-008, -4.49571E-008
899, 0.00000, -0.609082, -2.54693E-006, -3.93321E-008, -2.91451E-008
900, 0.00000, -0.607785, 1.51422E-006, -3.94203E-008, -2.73769E-008
901, 0.00000, -0.537814, 6.94907E-007, -3.03967E-008, -3.66165E-008
902, 0.00000, -0.401084, 1.89745E-006, -1.60517E-008, -4.71601E-008
903, 0.00000, -0.198849, 1.54559E-006, -2.90943E-009, -3.90797E-008
904, 0.00000, -0.0659333, -4.82378E-008, 2.41767E-010, -1.76149E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.13236, 5.88796E-007, -1.13068E-009, -2.27332E-008
921, 0.00000, -0.333557, 3.92152E-007, -1.0256E-008, -5.40015E-008
922, 0.00000, -0.469008, 4.77185E-006, -2.1611E-008, -7.64666E-008
923, 0.00000, -0.606575, 1.29099E-006, -3.81163E-008, -8.23043E-008
924, 0.00000, -0.606267, -1.18457E-006, -3.77889E-008, -8.50911E-008
925, 0.00000, -0.537369, 2.41205E-006, -2.88573E-008, -9.01376E-008
926, 0.00000, -0.400672, 3.39222E-006, -1.44255E-008, -8.93697E-008
927, 0.00000, -0.198605, 3.42698E-007, -1.76426E-009, -6.02653E-008
928, 0.00000, -0.0658674, 3.55302E-007, 6.19334E-010, -2.33906E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.13283, -3.01154E-006, -1.24323E-009, -2.02513E-008
945, 0.00000, -0.749643, -6.90499E-006, -5.91906E-008, -1.41719E-009
946, 0.00000, -1.23144, -3.20918E-006, -1.62194E-007, 1.22833E-007
947, 0.00000, -2.63395, -4.39045E-005, -6.97978E-007, 1.20229E-006
948, 0.00000, -3.08612, -2.11754E-005, -9.33609E-007, 1.71599E-006
949, 0.00000, -3.34548, -1.56436E-005, -1.0804E-006, 2.04178E-006
950, 0.00000, -1.83589, 7.99493E-007, -3.57024E-007, 4.26302E-007
951, 0.00000, -0.815468, 8.63377E-007, -6.97853E-008, -5.86881E-008
952, 0.00000, -0.132259, 2.22849E-006, -2.00855E-010, -3.9662E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.133055, 4.19564E-007, -9.58662E-010, -2.69348E-008
969, 0.00000, -0.335664, -2.56363E-006, -1.08113E-008, -4.64024E-008
970, 0.00000, -0.472392, -3.40918E-006, -2.29243E-008, -4.51059E-008
971, 0.00000, -0.610168, -4.8666E-006, -3.94212E-008, -2.89549E-008
972, 0.00000, -0.608924, -6.36075E-006, -3.92798E-008, -2.7014E-008
973, 0.00000, -0.538678, 1.07604E-006, -3.03124E-008, -3.62582E-008
974, 0.00000, -0.401531, 2.60648E-006, -1.60284E-008, -4.68973E-008
975, 0.00000, -0.266105, 1.93852E-006, -6.12707E-009, -4.58206E-008
976, 0.00000, -0.0658919, -5.17505E-008, 2.45568E-010, -1.76543E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.199437, -1.14697E-006, -3.09834E-009, -3.53238E-008
993, 0.00000, -0.334404, -2.20362E-006, -1.06157E-008, -4.57349E-008
994, 0.00000, -0.471524, 1.11908E-006, -2.28846E-008, -4.52192E-008
995, 0.00000, -0.610167, -3.16017E-006, -3.96625E-008, -2.91399E-008
996, 0.00000, -0.609784, -9.55287E-006, -3.96022E-008, -2.70494E-008
997, 0.00000, -0.540388, 1.51788E-006, -3.07175E-008, -3.6332E-008
998, 0.00000, -0.40236, 2.70356E-006, -1.62017E-008, -4.72501E-008
999, 0.00000, -0.26648, 1.63552E-006, -6.16637E-009, -4.61417E-008
1000, 0.00000, -0.0659398, 1.39986E-007, 2.50671E-010, -1.7747E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.199649, -9.48066E-007, -3.10537E-009, -3.52596E-008
1017, 0.00000, -0.334943, -1.53168E-006, -1.06589E-008, -4.5741E-008
1018, 0.00000, -0.472311, -3.049E-006, -2.28769E-008, -4.49965E-008
1019, 0.00000, -0.611208, -1.97074E-006, -3.97493E-008, -2.89208E-008
1020, 0.00000, -0.611247, 6.89988E-007, -3.99198E-008, -2.68566E-008
