hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.378735, -8.02703E-006, -2.53987E-008, -2.75877E-008
516, 0.00000, -0.37751, 5.56526E-006, -2.53216E-008, -2.74529E-008
517, 0.00000, -0.413708, -2.03599E-006, -3.08973E-008, -3.2562E-008
518, 0.00000, -0.214332, 4.77434E-007, -6.10052E-009, -9.01714E-009
519, 0.00000, -0.0617285, -1.76462E-008, 8.4905E-010, -4.30618E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.012215, 3.25105E-007, 3.0098E-010, 5.81857E-011
537, 0.00000, -0.0493719, -8.30062E-008, 7.13569E-010, -2.27331E-010
538, 0.00000, -0.074551, -4.61565E-007, 6.03084E-010, -7.95249E-010
539, 0.00000, -0.10002, -4.20078E-007, 1.15974E-010, -1.68025E-009
540, 0.00000, -0.252937, -5.57679E-007, -9.77457E-009, -1.26627E-008
541, 0.00000, -0.214835, 1.53173E-006, -6.27571E-009, -9.11006E-009
542, 0.00000, -0.151262, 1.64708E-006, -1.85847E-009, -4.32261E-009
543, 0.00000, -0.0245381, 8.17439E-007, 6.07546E-010, 6.57979E-011
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0125006, 6.43311E-008, 3.07033E-010, 5.86454E-011
561, 0.00000, -0.114964, -1.80958E-007, -4.49809E-010, -2.33638E-009
562, 0.00000, -0.205182, -4.42369E-007, -5.46704E-009, -8.20978E-009
563, 0.00000, -0.382089, -2.43682E-006, -2.58463E-008, -2.7968E-008
564, 0.00000, -0.503843, -4.3832E-006, -4.6785E-008, -4.65068E-008
565, 0.00000, -0.478754, 1.20052E-006, -4.20364E-008, -4.23949E-008
566, 0.00000, -0.330486, 1.30539E-006, -1.84728E-008, -2.12158E-008
567, 0.00000, -0.113604, 1.42198E-007, -9.97045E-011, -2.22361E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0498441, -3.31484E-007, 4.63483E-010, -2.98543E-010
585, 0.00000, -0.17823, -9.49752E-007, -3.4643E-009, -6.13726E-009
586, 0.00000, -0.577992, -2.23444E-005, -5.98433E-008, -6.0827E-008
587, 0.00000, -0.589127, -2.78217E-005, -6.12539E-008, -6.35592E-008
588, 0.00000, -0.37965, 2.09669E-006, -2.275E-008, -2.83834E-008
589, 0.00000, -0.215574, 2.46167E-007, -4.24467E-009, -9.0595E-009
590, 0.00000, -0.151779, 7.56312E-007, -2.67237E-010, -4.12181E-009
591, 0.00000, -0.0747608, 1.8274E-006, 1.59348E-009, -5.50655E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0368186, -7.25314E-008, 4.1135E-010, -1.20638E-010
609, 0.00000, -0.112589, -7.16266E-007, -4.63592E-010, -2.25294E-009
610, 0.00000, -0.0743295, -2.24028E-008, 9.48583E-010, -7.05999E-010
611, 0.00000, -0.0996792, 3.46603E-007, 9.51509E-010, -1.49354E-009
612, 0.00000, -0.0995629, 2.18275E-007, 1.1256E-009, -1.46821E-009
613, 0.00000, -0.0867806, 4.57812E-007, 1.40078E-009, -9.64303E-010
614, 0.00000, -0.0616124, 4.99237E-007, 1.50805E-009, -2.50711E-010
615, 0.00000, -0.0367475, 3.02744E-007, 1.17558E-009, 1.05252E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0240682, -4.30038E-008, 5.14232E-010, 4.30655E-011
633, 0.00000, -0.0483557, -5.09925E-007, 7.16748E-010, -2.09553E-010
634, 0.00000, -0.0728928, -3.12061E-007, 6.27003E-010, -7.51035E-010
635, 0.00000, -0.0977696, -4.98046E-007, 1.74392E-010, -1.59904E-009
636, 0.00000, -0.0976764, -4.00995E-007, 1.54198E-010, -1.59992E-009
637, 0.00000, -0.0851418, 2.29487E-007, 4.4459E-010, -1.13271E-009
638, 0.00000, -0.0604247, 3.6303E-007, 7.78028E-010, -4.23124E-010
639, 0.00000, -0.0360388, -1.88339E-008, 7.71485E-010, -1.1546E-011
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0240921, 3.65646E-008, 5.15777E-010, 4.34665E-011
657, 0.00000, -0.0484693, -3.10099E-007, 7.21296E-010, -2.11421E-010
658, 0.00000, -0.0731132, -2.62326E-007, 6.28262E-010, -7.61937E-010
659, 0.00000, -0.0980949, -5.53097E-007, 1.66049E-010, -1.62404E-009
660, 0.00000, -0.0980775, -1.65657E-007, 1.43514E-010, -1.62573E-009
661, 0.00000, -0.0855491, 4.22474E-007, 4.39258E-010, -1.1556E-009
662, 0.00000, -0.0607276, 4.84953E-007, 7.83565E-010, -4.31833E-010
663, 0.00000, -0.0362454, 2.02821E-007, 7.77298E-010, -1.25134E-011
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0480825, -5.7731E-007, 6.79495E-010, -2.14493E-010
681, 0.00000, -0.109713, -9.34042E-007, -2.7669E-010, -2.11673E-009
682, 0.00000, -0.209245, -2.14891E-006, -5.83376E-009, -8.6339E-009
683, 0.00000, -0.246166, -7.1559E-007, -9.08901E-009, -1.20409E-008
684, 0.00000, -0.367935, -5.07084E-006, -2.40072E-008, -2.63108E-008
685, 0.00000, -0.307165, 2.03484E-006, -1.58111E-008, -1.86159E-008
686, 0.00000, -0.158875, 2.78923E-007, -2.27066E-009, -4.81089E-009
687, 0.00000, -0.0719613, -1.73444E-008, 7.78145E-010, -6.87314E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0477294, -4.41196E-007, 6.79343E-010, -2.08713E-010
705, 0.00000, -0.146206, -1.34607E-006, -1.80089E-009, -4.03628E-009
706, 0.00000, -0.305889, -3.25426E-006, -1.56199E-008, -1.83917E-008
707, 0.00000, -0.365981, -1.10544E-006, -2.36759E-008, -2.60745E-008
708, 0.00000, -0.257008, 1.90193E-006, -1.02057E-008, -1.30961E-008
709, 0.00000, -0.219897, 4.72723E-007, -6.69245E-009, -9.53937E-009
710, 0.00000, -0.158693, 8.82888E-007, -2.26147E-009, -4.79835E-009
711, 0.00000, -0.0845343, 8.686E-007, 6.12295E-010, -1.0705E-009
712, 0.00000, -0.0118765, 2.86949E-007, 3.80569E-010, 8.55936E-011
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0477231, -5.23996E-007, 6.80444E-010, -2.08531E-010
729, 0.00000, -0.121185, -2.33738E-006, -6.8063E-010, -2.65028E-009
730, 0.00000, -0.206821, -2.68896E-006, -5.63382E-009, -8.41352E-009
731, 0.00000, -0.25613, -1.94229E-006, -1.00607E-008, -1.30091E-008
732, 0.00000, -0.255858, 1.8202E-006, -1.00901E-008, -1.29917E-008
733, 0.00000, -0.218801, 1.73761E-006, -6.62137E-009, -9.48176E-009
734, 0.00000, -0.157371, 2.1548E-006, -2.19677E-009, -4.73417E-009
735, 0.00000, -0.0958097, 1.4719E-006, 3.88271E-010, -1.483E-009
736, 0.00000, -0.0117225, 2.91415E-009, 3.77028E-010, 8.5615E-011
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0481858, -1.42794E-007, 4.91303E-010, -2.6522E-010
753, 0.00000, -0.0481844, 6.58417E-007, 8.12935E-010, -1.81697E-010
754, 0.00000, -0.0852261, 6.41634E-008, 9.58418E-010, -1.0167E-009
755, 0.00000, -0.0971383, 1.38254E-007, 9.71001E-010, -1.40394E-009
756, 0.00000, -0.0966225, 1.48997E-007, 1.03652E-009, -1.37142E-009
757, 0.00000, -0.0838372, 6.48536E-007, 1.24228E-009, -9.10124E-010
758, 0.00000, -0.0593449, 5.83356E-007, 1.35236E-009, -2.46312E-010
759, 0.00000, -0.0834182, -7.26763E-007, 1.32943E-009, -8.72449E-010
760, 0.00000, -0.011668, 8.95426E-009, 4.44221E-010, 1.09654E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0478316, -3.9066E-007, 3.95522E-010, -2.82066E-010
777, 0.00000, -0.121747, -3.9148E-007, -7.44476E-010, -2.69099E-009
778, 0.00000, -0.208226, -1.01925E-006, -4.90693E-009, -8.47818E-009
779, 0.00000, -0.257961, -1.13409E-005, -8.55763E-009, -1.32217E-008
780, 0.00000, -0.25791, 3.05398E-007, -8.29191E-009, -1.32391E-008
781, 0.00000, -0.220784, 7.58099E-007, -4.86852E-009, -9.56619E-009
782, 0.00000, -0.220807, -2.26681E-007, -4.82359E-009, -9.56597E-009
783, 0.00000, -0.109203, 1.91123E-007, 8.44931E-010, -1.87705E-009
784, 0.00000, -0.0118353, 4.08048E-009, 4.22706E-010, 1.00836E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0485637, -3.54644E-007, 6.39328E-010, -2.33029E-010
801, 0.00000, -0.161236, -1.2903E-006, -2.71942E-009, -4.99172E-009
802, 0.00000, -0.310502, -2.64081E-006, -1.63765E-008, -1.88285E-008
803, 0.00000, -0.371374, -1.39631E-006, -2.46706E-008, -2.64805E-008
804, 0.00000, -0.371112, 1.99905E-007, -2.47242E-008, -2.64041E-008
805, 0.00000, -0.32249, 1.01796E-006, -1.80428E-008, -2.02367E-008
806, 0.00000, -0.160323, 1.59937E-006, -2.62079E-009, -4.90133E-009
807, 0.00000, -0.0851927, 6.56443E-007, 4.0493E-010, -1.13045E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.024202, -3.42795E-008, 4.93255E-010, 3.52736E-011
825, 0.00000, -0.123902, -2.68353E-007, -8.71587E-010, -2.80857E-009
826, 0.00000, -0.211929, -3.50651E-006, -6.21694E-009, -8.83005E-009
827, 0.00000, -0.262164, -2.18506E-006, -1.09469E-008, -1.35662E-008
828, 0.00000, -0.261723, 1.49447E-006, -1.09904E-008, -1.35301E-008
829, 0.00000, -0.223711, 1.51727E-006, -7.33693E-009, -9.87901E-009
830, 0.00000, -0.173673, 1.29195E-006, -3.44164E-009, -5.82843E-009
831, 0.00000, -0.0362841, 1.2598E-006, 6.79113E-010, -4.17083E-011
832, 0.00000, -0.0120303, 2.95796E-008, 3.41302E-010, 7.15805E-011
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0739652, -2.39157E-007, 4.3689E-010, -8.13205E-010
849, 0.00000, -0.20047, -7.75637E-007, -5.33074E-009, -7.77466E-009
850, 0.00000, -0.55739, -2.1956E-005, -5.74638E-008, -5.50643E-008
851, 0.00000, -0.652951, -9.55467E-006, -7.86541E-008, -7.25465E-008
852, 0.00000, -0.65281, 1.12313E-005, -7.90351E-008, -7.27963E-008
853, 0.00000, -0.544526, 5.18258E-006, -5.50248E-008, -5.27061E-008
854, 0.00000, -0.336973, 2.2888E-006, -1.96321E-008, -2.16812E-008
855, 0.00000, -0.11103, -9.36017E-008, -2.62695E-010, -2.14515E-009
856, 0.00000, -0.0120307, 9.64762E-008, 3.40363E-010, 7.09927E-011
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0241119, 5.15046E-007, 4.86861E-010, 3.31867E-011
873, 0.00000, -0.0607471, -5.02608E-008, 6.33661E-010, -4.62448E-010
874, 0.00000, -0.0854163, -4.4034E-007, 3.42734E-010, -1.15276E-009
875, 0.00000, -0.260221, -6.35446E-006, -1.07026E-008, -1.33133E-008
876, 0.00000, -0.382039, -6.85815E-006, -2.63421E-008, -2.78714E-008
877, 0.00000, -0.405757, -1.35933E-006, -3.00385E-008, -3.11921E-008
878, 0.00000, -0.234609, 5.51146E-006, -8.21421E-009, -1.08022E-008
879, 0.00000, -0.122635, 2.41063E-007, -6.77956E-010, -2.70969E-009
880, 0.00000, -0.0239793, 6.85765E-007, 5.94342E-010, 6.62447E-011
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0242349, -9.1887E-008, 4.92512E-010, 3.45716E-011
897, 0.00000, -0.0611164, -4.56752E-007, 6.35656E-010, -4.72686E-010
898, 0.00000, -0.0859929, -3.52316E-007, 3.32577E-010, -1.18108E-009
899, 0.00000, -0.111015, -5.67201E-007, -3.60346E-010, -2.19189E-009
900, 0.00000, -0.110779, 3.03008E-007, -3.97011E-010, -2.19869E-009
901, 0.00000, -0.0980234, 1.52203E-007, -7.23498E-012, -1.64659E-009
902, 0.00000, -0.0730998, 4.16615E-007, 5.32439E-010, -7.79657E-010
903, 0.00000, -0.0362392, 3.44913E-007, 6.84836E-010, -3.95077E-011
904, 0.00000, -0.0120156, -3.07025E-009, 3.44518E-010, 7.36889E-011
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0241216, 1.45259E-007, 4.12924E-010, 1.22799E-011
921, 0.00000, -0.0607913, 1.31168E-007, 8.01086E-010, -4.23976E-010
922, 0.00000, -0.08548, 1.07845E-006, 9.60369E-010, -1.03074E-009
923, 0.00000, -0.110558, 2.74653E-007, 6.84668E-010, -1.99636E-009
924, 0.00000, -0.110502, -2.58707E-007, 7.48013E-010, -1.97322E-009
925, 0.00000, -0.0979419, 5.23999E-007, 1.05065E-009, -1.42819E-009
926, 0.00000, -0.0730242, 7.54055E-007, 1.36942E-009, -5.73036E-010
927, 0.00000, -0.0361949, 8.25458E-008, 1.10771E-009, 9.15337E-011
928, 0.00000, -0.0120035, 8.02531E-008, 4.60624E-010, 1.1479E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0242066, -6.36342E-007, 3.63062E-010, -2.44047E-012
945, 0.00000, -0.136632, -1.50297E-006, -1.36317E-009, -3.44259E-009
946, 0.00000, -0.22444, -6.48205E-007, -6.17584E-009, -9.83794E-009
947, 0.00000, -0.480013, -9.8052E-006, -3.97642E-008, -4.35397E-008
948, 0.00000, -0.562421, -4.61518E-006, -5.53852E-008, -5.8228E-008
949, 0.00000, -0.609687, -3.26025E-006, -6.52557E-008, -6.73495E-008
950, 0.00000, -0.334571, 5.17676E-007, -1.65694E-008, -2.20699E-008
951, 0.00000, -0.14862, 2.77485E-007, -4.93069E-010, -3.95561E-009
952, 0.00000, -0.0241023, 5.33011E-007, 7.59938E-010, 1.17117E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0242482, 9.46269E-008, 4.95502E-010, 3.5702E-011
969, 0.00000, -0.0611761, -5.91552E-007, 6.38867E-010, -4.75665E-010
970, 0.00000, -0.0860983, -7.69221E-007, 3.31251E-010, -1.18758E-009
971, 0.00000, -0.111214, -1.1028E-006, -3.66154E-010, -2.19855E-009
972, 0.00000, -0.110988, -1.15523E-006, -4.00211E-010, -2.19469E-009
973, 0.00000, -0.0981809, 2.42302E-007, -1.07473E-011, -1.64442E-009
974, 0.00000, -0.0731813, 5.88351E-007, 5.29582E-010, -7.7973E-010
975, 0.00000, -0.0484973, 4.41213E-007, 7.40396E-010, -2.06105E-010
976, 0.00000, -0.0120081, -2.00196E-009, 3.45014E-010, 7.40766E-011
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0363467, -2.53149E-007, 6.08981E-010, -6.17251E-011
993, 0.00000, -0.0609464, -4.97983E-007, 6.34968E-010, -4.67962E-010
994, 0.00000, -0.0859397, 2.17106E-007, 3.3422E-010, -1.18406E-009
995, 0.00000, -0.111213, -7.27611E-007, -3.68789E-010, -2.20987E-009
996, 0.00000, -0.111145, -1.77522E-006, -4.07833E-010, -2.21187E-009
997, 0.00000, -0.0984925, 3.37578E-007, -2.02651E-011, -1.66586E-009
998, 0.00000, -0.0733323, 6.0809E-007, 5.29843E-010, -7.87486E-010
999, 0.00000, -0.0485657, 3.74894E-007, 7.43609E-010, -2.06847E-010
1000, 0.00000, -0.0120168, 3.32987E-008, 3.46394E-010, 7.47928E-011
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0363853, -2.09112E-007, 6.08196E-010, -6.24615E-011
1017, 0.00000, -0.0610446, -3.50381E-007, 6.34201E-010, -4.70471E-010
