hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03095, 2.95036E-005, -7.95509E-009, -5.09466E-008
517, 0.00000, -1.12985, -1.38189E-005, -8.59631E-009, -5.28174E-008
518, 0.00000, -0.585275, 2.86527E-006, -1.07082E-008, -1.88209E-008
519, 0.00000, -0.168564, -5.38176E-006, -4.6928E-009, -3.46212E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0333602, 4.57455E-006, -7.61981E-010, -7.95092E-010
537, 0.00000, -0.134826, -1.92522E-006, -2.67053E-009, -4.67847E-009
538, 0.00000, -0.203587, -3.40318E-006, -4.3131E-009, -5.84365E-009
539, 0.00000, -0.273121, -1.92932E-006, -5.11981E-009, -9.87614E-009
540, 0.00000, -0.690692, -3.65622E-006, -5.22846E-009, -3.84176E-008
541, 0.00000, -0.586642, 7.94479E-006, -4.69022E-009, -3.4833E-008
542, 0.00000, -0.413055, 7.58993E-006, -6.81892E-009, -1.75792E-008
543, 0.00000, -0.0670213, 2.33843E-005, -1.49631E-009, -2.10104E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0341415, 1.099E-006, -7.32677E-010, -1.03074E-009
561, 0.00000, -0.313917, -9.34868E-007, -1.08769E-008, 4.06628E-009
562, 0.00000, -0.560306, -2.11648E-006, -1.48569E-008, -3.43439E-009
563, 0.00000, -1.0435, -1.6866E-005, -1.62823E-008, -2.70704E-008
564, 0.00000, -1.376, -2.64462E-005, -1.45246E-008, -4.60088E-008
565, 0.00000, -1.30745, 4.92861E-005, -1.66891E-008, -3.90459E-008
566, 0.00000, -0.902557, 9.1298E-006, -1.82054E-008, -1.72652E-008
567, 0.00000, -0.310201, 1.0714E-007, -1.08234E-008, 8.34904E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136121, -2.52775E-006, -2.36209E-009, -3.0566E-009
585, 0.00000, -0.48672, -5.9724E-006, -1.05438E-008, -1.09914E-008
586, 0.00000, -1.57849, -0.000143349, -1.48314E-008, -7.29743E-008
587, 0.00000, -1.60886, -0.000121117, -1.85556E-008, -7.86178E-008
588, 0.00000, -1.0368, 1.31361E-005, -2.31876E-008, -4.04944E-008
589, 0.00000, -0.588668, 1.32473E-007, -1.88196E-008, -1.63032E-008
590, 0.00000, -0.41447, 4.12231E-007, -1.55662E-008, -9.25679E-009
591, 0.00000, -0.204175, 6.23527E-005, -9.31091E-009, -1.25646E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100549, -8.26479E-007, -9.27826E-010, -4.13558E-009
609, 0.00000, -0.307441, -5.38733E-006, -7.31638E-009, -4.22139E-009
610, 0.00000, -0.202969, -6.19667E-006, -6.68519E-009, -2.9403E-009
611, 0.00000, -0.272182, -3.09637E-007, -8.83403E-009, -7.77403E-009
612, 0.00000, -0.271864, 6.08403E-007, -1.03594E-009, -3.02245E-008
613, 0.00000, -0.236965, 1.02155E-006, -1.88128E-009, -2.48492E-008
614, 0.00000, -0.168246, 1.1799E-006, -2.35009E-009, -1.5889E-008
615, 0.00000, -0.100351, 7.58849E-007, -1.37085E-009, -9.78302E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.065731, -4.80365E-007, 6.10494E-010, -7.40028E-009
633, 0.00000, -0.13206, -2.75256E-006, -7.3024E-010, -9.39249E-009
634, 0.00000, -0.199055, -1.81076E-006, -1.18236E-009, -1.44328E-008
635, 0.00000, -0.266977, -2.60099E-006, -1.0106E-009, -2.06068E-008
636, 0.00000, -0.266721, -1.04682E-006, -1.04756E-009, -2.04941E-008
637, 0.00000, -0.232493, 1.08307E-006, -1.58719E-009, -1.64896E-008
638, 0.00000, -0.165004, 1.55731E-006, -2.22741E-009, -9.41461E-009
639, 0.00000, -0.0984173, -2.6646E-006, -1.37518E-009, -6.00568E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0657948, -4.33908E-008, 1.04664E-009, -8.64155E-009
657, 0.00000, -0.132367, -1.58635E-006, 1.65924E-009, -1.60539E-008
658, 0.00000, -0.199656, -1.41435E-006, 2.90707E-009, -2.56197E-008
659, 0.00000, -0.267867, -2.7687E-006, 4.0676E-009, -3.44273E-008
660, 0.00000, -0.267815, -7.95462E-007, 3.04029E-009, -3.16603E-008
661, 0.00000, -0.233601, 2.09634E-006, 3.42624E-009, -3.03501E-008
662, 0.00000, -0.165829, 2.11551E-006, 2.1587E-009, -2.1477E-008
663, 0.00000, -0.0989821, 6.41587E-007, -1.22609E-010, -9.53255E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131314, -3.1515E-006, -2.18956E-009, -4.98873E-009
681, 0.00000, -0.299591, -4.19819E-006, -4.74513E-009, -1.1714E-008
682, 0.00000, -0.571413, -1.16395E-005, -4.33496E-009, -3.28092E-008
683, 0.00000, -0.672205, -4.19776E-006, -9.69152E-010, -4.98246E-008
684, 0.00000, -1.00487, -3.13411E-005, 2.67686E-009, -7.66121E-008
685, 0.00000, -0.838863, 1.20413E-005, -7.34724E-010, -6.15323E-008
686, 0.00000, -0.433854, 1.30474E-006, -6.83419E-009, -1.86354E-008
687, 0.00000, -0.196503, -7.13241E-006, -5.06544E-009, -4.96624E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130348, -2.53017E-006, -2.18347E-009, -5.01312E-009
705, 0.00000, -0.399282, -5.80459E-006, -6.84005E-009, -1.30226E-008
706, 0.00000, -0.83542, -2.08278E-005, -6.48263E-009, -4.24874E-008
707, 0.00000, -0.999508, -7.86773E-006, 2.81542E-009, -7.90359E-008
708, 0.00000, -0.70178, 1.06851E-005, -2.72805E-009, -4.76707E-008
709, 0.00000, -0.60047, 2.4754E-006, -6.17087E-009, -3.11453E-008
710, 0.00000, -0.433349, 3.43613E-006, -6.4734E-009, -1.97818E-008
711, 0.00000, -0.230825, 2.47955E-006, -4.40415E-009, -1.03628E-008
712, 0.00000, -0.0324377, 6.75882E-006, -1.15136E-009, -4.1825E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130332, -2.84569E-006, -1.60682E-009, -6.55103E-009
729, 0.00000, -0.330921, -1.2048E-005, -7.0357E-009, -6.97865E-009
730, 0.00000, -0.564793, -1.54605E-005, -5.77371E-009, -2.82246E-008
731, 0.00000, -0.699415, -1.13795E-005, -3.05264E-009, -4.52233E-008
732, 0.00000, -0.698644, 1.03566E-005, -2.02671E-009, -4.87132E-008
733, 0.00000, -0.597468, 9.24066E-006, -1.9374E-009, -4.32783E-008
734, 0.00000, -0.429732, 1.01842E-005, -3.20929E-009, -2.90688E-008
735, 0.00000, -0.261608, 5.95737E-006, -4.32505E-009, -1.35122E-008
736, 0.00000, -0.0320143, -4.82144E-007, -1.03124E-009, -8.13489E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131591, -1.77656E-006, -1.86001E-010, -9.06322E-009
753, 0.00000, -0.131579, 1.73469E-006, -1.94755E-009, -7.44021E-009
754, 0.00000, -0.232727, -1.52804E-006, -4.92893E-009, -1.18835E-008
755, 0.00000, -0.265248, -2.66861E-007, -6.48122E-009, -1.3041E-008
756, 0.00000, -0.263839, 4.48714E-007, -6.53676E-009, -1.33386E-008
757, 0.00000, -0.228924, 2.75967E-006, -3.66401E-009, -1.7814E-008
758, 0.00000, -0.162052, 2.21899E-006, -2.33509E-009, -1.40539E-008
759, 0.00000, -0.2278, -3.1741E-006, -4.92648E-009, -1.42724E-008
760, 0.00000, -0.0318657, -4.66282E-007, -1.00366E-009, -1.48842E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130627, -2.83227E-006, -1.60473E-009, -4.06068E-009
777, 0.00000, -0.332438, -3.88621E-006, -5.67808E-009, -1.14015E-008
778, 0.00000, -0.56862, -8.74202E-006, -1.27129E-008, -1.79708E-008
779, 0.00000, -0.704453, -9.00781E-005, -1.41857E-008, -3.03438E-008
780, 0.00000, -0.704258, 7.31787E-008, -1.3667E-008, -3.66388E-008
781, 0.00000, -0.602887, 2.57453E-006, -1.49753E-008, -2.61174E-008
782, 0.00000, -0.602965, -1.91659E-006, -1.54424E-008, -2.48738E-008
783, 0.00000, -0.298183, 5.22373E-007, -9.73348E-009, -9.14276E-009
784, 0.00000, -0.0323224, -3.77044E-007, -1.07737E-009, -1.10828E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132627, -2.81518E-006, -2.14291E-009, -4.80153E-009
801, 0.00000, -0.440322, -5.73409E-006, -7.63741E-009, -1.27155E-008
802, 0.00000, -0.848011, -1.79336E-005, -1.09624E-008, -2.8455E-008
803, 0.00000, -1.01424, -9.822E-006, -1.06196E-008, -3.81112E-008
804, 0.00000, -1.01353, -4.30038E-007, -1.13895E-008, -3.52627E-008
805, 0.00000, -0.880724, 6.81448E-006, -9.82183E-009, -3.37441E-008
806, 0.00000, -0.437792, 7.64127E-006, -1.03493E-008, -6.97291E-009
807, 0.00000, -0.232625, 2.00928E-006, -6.21316E-009, -3.59998E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0660958, -3.11626E-007, -1.03207E-010, -5.3072E-009
825, 0.00000, -0.338321, -2.36271E-006, -4.66318E-009, -1.41536E-008
826, 0.00000, -0.578749, -2.37238E-005, -6.95551E-009, -2.33462E-008
827, 0.00000, -0.715893, -1.49319E-005, -5.57328E-009, -3.60615E-008
828, 0.00000, -0.714662, 1.08451E-005, -4.55488E-009, -3.94396E-008
829, 0.00000, -0.610879, 1.01113E-005, -5.47995E-009, -3.11938E-008
830, 0.00000, -0.474257, 7.80601E-006, -9.35212E-009, -1.20015E-008
831, 0.00000, -0.0990997, 4.50527E-005, -3.1207E-009, 8.55899E-010
832, 0.00000, -0.0328554, 5.53752E-007, -1.36914E-009, 4.32088E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201979, -6.46885E-006, -6.45556E-009, 1.11483E-009
849, 0.00000, -0.547444, -4.35223E-006, -2.09446E-008, 1.7747E-008
850, 0.00000, -1.52223, -0.000129219, -3.08215E-008, 1.77135E-009
851, 0.00000, -1.78319, -5.12599E-005, -2.996E-008, -9.67641E-009
852, 0.00000, -1.78283, 6.77392E-005, -1.66319E-008, -4.87947E-008
853, 0.00000, -1.4871, 3.16638E-005, -3.04249E-008, 2.55122E-010
854, 0.00000, -0.920278, 2.04728E-005, -3.33126E-008, 3.01933E-008
855, 0.00000, -0.303178, -3.17947E-006, -1.02752E-008, 2.45669E-009
856, 0.00000, -0.0328571, 3.00517E-006, -1.58305E-009, 1.07501E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.065849, 7.429E-006, -2.02218E-009, 8.9683E-011
873, 0.00000, -0.165887, -1.87252E-006, -4.80877E-009, -9.46257E-010
874, 0.00000, -0.233253, -3.36094E-006, -6.12847E-009, -2.43294E-009
875, 0.00000, -0.710616, -3.81773E-005, -1.0676E-008, -1.95653E-008
876, 0.00000, -1.04338, -4.52052E-005, -1.10047E-008, -3.52202E-008
877, 0.00000, -1.10813, -9.35991E-006, -1.10588E-008, -4.00484E-008
878, 0.00000, -0.640606, 3.34293E-005, -1.33017E-008, -1.33906E-008
879, 0.00000, -0.334854, 1.23917E-006, -8.72893E-009, -4.58816E-009
880, 0.00000, -0.0654939, 2.10716E-005, -2.43565E-009, 5.91434E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0661867, -7.65187E-007, -5.3315E-010, -4.11542E-009
897, 0.00000, -0.166902, -2.5697E-006, -1.35916E-009, -1.02788E-008
898, 0.00000, -0.234823, -2.04857E-006, -1.52273E-009, -1.5686E-008
899, 0.00000, -0.30314, -3.00679E-006, -1.0236E-009, -2.20954E-008
900, 0.00000, -0.302483, 2.07294E-006, 2.06057E-009, -3.06909E-008
901, 0.00000, -0.267664, 7.63611E-007, 7.13278E-010, -2.41712E-008
902, 0.00000, -0.199612, 1.99939E-006, -3.56291E-010, -1.63267E-008
903, 0.00000, -0.0989628, 1.49151E-006, -1.02255E-009, -6.41444E-009
904, 0.00000, -0.0328148, -6.50339E-007, -4.81852E-010, -2.01379E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.065874, 2.37703E-007, -3.51683E-010, -4.04117E-009
921, 0.00000, -0.16601, -9.99888E-007, -2.99002E-009, -7.40757E-009
922, 0.00000, -0.233404, 2.25439E-006, -5.27041E-010, -2.43537E-008
923, 0.00000, -0.30188, 2.5039E-007, 2.88118E-009, -4.19484E-008
924, 0.00000, -0.301739, -9.02132E-007, -4.57097E-010, -3.33339E-008
925, 0.00000, -0.267436, 1.48749E-006, 1.76064E-010, -3.20536E-008
926, 0.00000, -0.199401, 2.04008E-006, 5.96159E-010, -2.61272E-008
927, 0.00000, -0.098844, 2.44762E-007, 4.60542E-010, -1.38013E-008
928, 0.00000, -0.0327813, 2.03509E-007, -8.10145E-011, -4.06969E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.066115, -6.65406E-006, -5.50541E-010, -2.82794E-009
945, 0.00000, -0.373107, -9.99181E-006, -1.48006E-008, 1.19505E-008
946, 0.00000, -0.612883, -8.23076E-006, -2.11473E-008, 1.74745E-009
947, 0.00000, -1.31093, -7.69515E-005, -3.05484E-008, -2.36623E-008
948, 0.00000, -1.53597, -3.5064E-005, -3.24779E-008, -3.66883E-008
949, 0.00000, -1.66504, -2.39044E-005, -3.30218E-008, -4.45941E-008
950, 0.00000, -0.91372, 2.88369E-006, -3.28067E-008, -3.41824E-009
951, 0.00000, -0.405852, 7.31693E-007, -1.96465E-008, 6.62518E-009
952, 0.00000, -0.0658285, 1.36743E-005, -3.79255E-009, 2.38951E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0662198, 2.17336E-007, 5.06297E-010, -7.08829E-009
969, 0.00000, -0.167066, -2.70266E-006, 1.38255E-009, -1.77661E-008
970, 0.00000, -0.235116, -3.74915E-006, 2.01162E-010, -2.02161E-008
971, 0.00000, -0.303688, -5.27053E-006, -1.60021E-009, -2.02801E-008
972, 0.00000, -0.303069, -3.84758E-006, -1.93644E-009, -1.93132E-008
973, 0.00000, -0.268093, 1.13043E-006, -2.62558E-009, -1.50441E-008
974, 0.00000, -0.199833, 2.5856E-006, -2.28363E-009, -1.11066E-008
975, 0.00000, -0.132435, 1.72725E-006, -1.99479E-009, -6.70894E-009
976, 0.00000, -0.0327942, -7.08364E-007, -3.02743E-010, -2.49896E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0992631, -1.50889E-006, -8.54873E-010, -5.89996E-009
993, 0.00000, -0.166438, -2.5532E-006, -2.86947E-009, -6.06024E-009
994, 0.00000, -0.234668, 1.04491E-006, 7.21034E-010, -2.22256E-008
995, 0.00000, -0.303682, -3.18054E-006, 1.75303E-009, -2.97213E-008
996, 0.00000, -0.303505, -6.73046E-006, 1.16047E-009, -2.77608E-008
997, 0.00000, -0.268942, 1.55522E-006, 8.325E-010, -2.46911E-008
998, 0.00000, -0.200245, 2.56971E-006, 5.8964E-010, -1.90418E-008
999, 0.00000, -0.132622, 1.36891E-006, -4.2503E-010, -1.09842E-008
1000, 0.00000, -0.0328179, 1.40239E-007, -2.39244E-011, -3.28408E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0993679, -1.33505E-006, -1.31048E-009, -4.68247E-009
1017, 0.00000, -0.166704, -1.74247E-006, -2.91994E-009, -6.03351E-009
1018, 0.00000, -0.235048, -3.55719E-006, -1.08897E-009, -1.71806E-008
1019, 0.00000, -0.304197, -1.89941E-006, 7.67258E-010, -2.7214E-008
1020, 0.00000, -0.304208, 8.45162E-007, 2.59897E-009, -3.21509E-008
