hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.07151, 2.79597E-005, -4.44217E-007, -7.66522E-007
517, 0.00000, -2.27012, -7.67006E-006, -5.64688E-007, -9.30136E-007
518, 0.00000, -1.17598, 1.60284E-006, -4.2546E-008, -1.96146E-007
519, 0.00000, -0.338697, -4.38979E-008, 5.42609E-008, 1.92723E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0670284, 1.36445E-006, 1.33158E-008, 7.80878E-009
537, 0.00000, -0.270902, -2.77307E-007, 4.19099E-008, 1.6804E-008
538, 0.00000, -0.409041, -2.43341E-006, 5.24845E-008, 1.1354E-008
539, 0.00000, -0.548765, -1.94569E-006, 5.35359E-008, -5.06385E-009
540, 0.00000, -1.38778, -1.31768E-006, -1.17364E-007, -3.06049E-007
541, 0.00000, -1.17876, 7.33555E-006, -4.83313E-008, -2.01219E-007
542, 0.00000, -0.829974, 7.87144E-006, 3.14252E-008, -6.7263E-008
543, 0.00000, -0.134651, 2.79974E-006, 2.83866E-008, 1.55923E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0685967, 3.27995E-007, 1.36102E-008, 7.96817E-009
561, 0.00000, -0.630743, -5.3638E-007, 4.42608E-008, -2.24207E-008
562, 0.00000, -1.12578, -2.93835E-006, -3.42744E-008, -1.76134E-007
563, 0.00000, -2.09662, -1.17494E-005, -4.53981E-007, -7.80937E-007
564, 0.00000, -2.7647, -1.6144E-005, -9.17214E-007, -1.39091E-006
565, 0.00000, -2.62704, 3.86992E-005, -8.10276E-007, -1.25312E-006
566, 0.00000, -1.81348, 8.94071E-006, -2.93067E-007, -5.64266E-007
567, 0.00000, -0.623286, 4.33102E-007, 5.79826E-008, -1.30661E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.273492, -1.4743E-006, 3.15719E-008, 1.0121E-008
585, 0.00000, -0.977916, -4.82376E-006, 4.15362E-009, -1.16184E-007
586, 0.00000, -3.17155, -8.14092E-005, -1.14905E-006, -1.79352E-006
587, 0.00000, -3.23271, -4.9481E-005, -1.14884E-006, -1.84571E-006
588, 0.00000, -2.08327, 1.84053E-005, -3.12489E-007, -7.10237E-007
589, 0.00000, -1.1828, 8.6812E-007, 4.32708E-008, -1.49964E-007
590, 0.00000, -0.832813, 4.6317E-006, 1.01053E-007, -2.59728E-008
591, 0.00000, -0.410209, 6.23131E-006, 9.41313E-008, 3.78222E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.202026, -3.05142E-007, 2.39359E-008, 9.67198E-009
609, 0.00000, -0.617714, -3.24662E-006, 4.13914E-008, -2.23689E-008
610, 0.00000, -0.407829, -4.0007E-008, 6.6804E-008, 2.05267E-008
611, 0.00000, -0.546901, 1.85211E-006, 8.87517E-008, 1.70719E-008
612, 0.00000, -0.546259, 7.23313E-007, 9.70322E-008, 2.18617E-008
613, 0.00000, -0.476141, 2.18351E-006, 9.66229E-008, 3.11968E-008
614, 0.00000, -0.338064, 2.34063E-006, 8.21654E-008, 3.71806E-008
615, 0.00000, -0.201639, 1.40226E-006, 5.58137E-008, 3.03419E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.132067, -2.31421E-007, 2.45064E-008, 1.31535E-008
633, 0.00000, -0.265324, -2.36981E-006, 4.16947E-008, 1.70268E-008
634, 0.00000, -0.399945, -1.41854E-006, 5.26098E-008, 1.22308E-008
635, 0.00000, -0.536418, -2.24745E-006, 5.42937E-008, -3.15924E-009
636, 0.00000, -0.535906, -2.51532E-006, 5.33361E-008, -3.68081E-009
637, 0.00000, -0.467147, 1.01728E-006, 5.43945E-008, 5.83088E-009
638, 0.00000, -0.331545, 1.59908E-006, 5.07087E-008, 1.75618E-008
639, 0.00000, -0.197748, -8.18928E-008, 3.87605E-008, 1.93613E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.132198, 1.41066E-007, 2.46062E-008, 1.32096E-008
657, 0.00000, -0.265948, -1.42753E-006, 4.21329E-008, 1.71995E-008
658, 0.00000, -0.401155, -1.18704E-006, 5.31984E-008, 1.22942E-008
659, 0.00000, -0.538202, -2.51281E-006, 5.47818E-008, -3.43028E-009
660, 0.00000, -0.538109, -7.83721E-007, 5.36952E-008, -4.02714E-009
661, 0.00000, -0.469383, 1.93683E-006, 5.50102E-008, 5.66806E-009
662, 0.00000, -0.333208, 2.16696E-006, 5.15077E-008, 1.77757E-008
663, 0.00000, -0.198883, 8.42629E-007, 3.9181E-008, 1.95519E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.263825, -2.65413E-006, 3.98717E-008, 1.60097E-008
681, 0.00000, -0.601934, -4.48002E-006, 4.66552E-008, -1.70125E-008
682, 0.00000, -1.14807, -1.02439E-005, -4.05152E-008, -1.87795E-007
683, 0.00000, -1.35063, -3.20395E-006, -1.02257E-007, -2.86148E-007
684, 0.00000, -2.01895, -2.21378E-005, -4.15739E-007, -7.29409E-007
685, 0.00000, -1.68551, 1.00612E-005, -2.40327E-007, -4.8671E-007
686, 0.00000, -0.871732, 9.18319E-007, 2.50309E-008, -7.99361E-008
687, 0.00000, -0.394836, -1.86645E-008, 5.80032E-008, 1.62865E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.261889, -2.01593E-006, 3.97025E-008, 1.60334E-008
705, 0.00000, -0.802214, -6.90253E-006, 2.62572E-008, -6.44206E-008
706, 0.00000, -1.67849, -1.57127E-005, -2.37193E-007, -4.80196E-007
707, 0.00000, -2.00823, -4.5619E-006, -4.0691E-007, -7.20206E-007
708, 0.00000, -1.41012, 1.02717E-005, -1.25857E-007, -3.1914E-007
709, 0.00000, -1.20652, 2.73068E-006, -5.63576E-008, -2.13657E-007
710, 0.00000, -0.87074, 4.82616E-006, 2.51967E-008, -7.96562E-008
711, 0.00000, -0.463822, 4.43261E-006, 6.07957E-008, 1.03519E-008
712, 0.00000, -0.065172, 9.9042E-007, 1.65313E-008, 9.97719E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.261853, -2.40853E-006, 3.97898E-008, 1.60787E-008
729, 0.00000, -0.664858, -1.06428E-005, 4.19228E-008, -2.96653E-008
730, 0.00000, -1.13477, -1.17929E-005, -3.68702E-008, -1.81624E-007
731, 0.00000, -1.40528, -8.33337E-006, -1.21735E-007, -3.15042E-007
732, 0.00000, -1.4038, 8.21484E-006, -1.23517E-007, -3.15797E-007
733, 0.00000, -1.20051, 8.11398E-006, -5.47456E-008, -2.11821E-007
734, 0.00000, -0.863495, 1.00771E-005, 2.64957E-008, -7.77925E-008
735, 0.00000, -0.525679, 6.84681E-006, 6.13418E-008, 2.76549E-009
736, 0.00000, -0.0643248, -1.14865E-008, 1.63648E-008, 9.88597E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.264394, -6.25464E-007, 3.21235E-008, 1.10347E-008
753, 0.00000, -0.264392, 2.92965E-006, 4.56032E-008, 1.95883E-008
754, 0.00000, -0.46761, 2.45984E-007, 7.61056E-008, 1.94536E-008
755, 0.00000, -0.53296, 6.17529E-007, 8.73578E-008, 1.80226E-008
756, 0.00000, -0.53013, 6.79753E-007, 8.96539E-008, 1.98511E-008
757, 0.00000, -0.459994, 3.08919E-006, 8.71745E-008, 2.72785E-008
758, 0.00000, -0.325623, 2.68448E-006, 7.42605E-008, 3.31668E-008
759, 0.00000, -0.457686, -3.52094E-006, 9.0319E-008, 2.96588E-008
760, 0.00000, -0.0640262, 2.89119E-009, 1.91069E-008, 1.17371E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.26245, -1.74776E-006, 2.77776E-008, 8.49425E-009
777, 0.00000, -0.667952, -1.6405E-006, 4.00443E-008, -3.14905E-008
778, 0.00000, -1.14248, -4.53616E-006, -1.91954E-009, -1.638E-007
779, 0.00000, -1.41531, -5.80701E-005, -4.90388E-008, -2.78775E-007
780, 0.00000, -1.41506, 2.25681E-006, -3.65321E-008, -2.72369E-007
781, 0.00000, -1.21139, 4.63285E-006, 2.75158E-008, -1.68224E-007
782, 0.00000, -1.21152, 2.30389E-007, 2.9474E-008, -1.67081E-007
783, 0.00000, -0.59914, 5.83283E-007, 9.40629E-008, 1.26251E-008
784, 0.00000, -0.0649438, -7.53544E-009, 1.82478E-008, 1.11324E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.266466, -1.86744E-006, 3.84111E-008, 1.49033E-008
801, 0.00000, -0.884675, -6.85751E-006, 8.64288E-009, -9.1996E-008
802, 0.00000, -1.70381, -1.28338E-005, -2.59332E-007, -5.00431E-007
803, 0.00000, -2.03783, -5.90569E-006, -4.38232E-007, -7.44355E-007
804, 0.00000, -2.03639, -5.42161E-006, -4.42071E-007, -7.44965E-007
805, 0.00000, -1.7696, 5.46631E-006, -2.98213E-007, -5.48758E-007
806, 0.00000, -0.879691, 8.99976E-006, 1.12403E-008, -8.90521E-008
807, 0.00000, -0.467432, 3.44144E-006, 5.22561E-008, 4.76198E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.132801, -1.4109E-007, 2.3617E-008, 1.25529E-008
825, 0.00000, -0.679776, -8.43169E-007, 3.72528E-008, -3.52322E-008
826, 0.00000, -1.16279, -1.5339E-005, -5.27252E-008, -1.98066E-007
827, 0.00000, -1.43839, -9.23158E-006, -1.47318E-007, -3.39465E-007
828, 0.00000, -1.43597, 5.42097E-006, -1.50253E-007, -3.40472E-007
829, 0.00000, -1.22745, 6.85912E-006, -7.7059E-008, -2.3132E-007
830, 0.00000, -0.952929, 5.83781E-006, -2.72142E-009, -1.14104E-007
831, 0.00000, -0.1991, 4.34981E-006, 3.48623E-008, 1.67991E-008
832, 0.00000, -0.0660141, 8.56046E-008, 1.49145E-008, 8.88072E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.40583, -7.70335E-007, 4.47712E-008, 7.00733E-009
849, 0.00000, -1.09993, -5.04058E-006, -3.90348E-008, -1.70206E-007
850, 0.00000, -3.05849, -7.68709E-005, -1.16467E-006, -1.68929E-006
851, 0.00000, -3.58285, -3.13681E-005, -1.64569E-006, -2.29197E-006
852, 0.00000, -3.58209, 5.18405E-005, -1.65974E-006, -2.3072E-006
853, 0.00000, -2.98794, 2.02928E-005, -1.11505E-006, -1.61737E-006
854, 0.00000, -1.84907, 1.25372E-005, -3.30258E-007, -5.92538E-007
855, 0.00000, -0.609177, 9.95273E-007, 4.80602E-008, -1.68252E-008
856, 0.00000, -0.0660163, 3.18583E-007, 1.48613E-008, 8.8443E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.132306, 2.17387E-006, 2.32015E-008, 1.23083E-008
873, 0.00000, -0.333311, -2.01396E-007, 4.45304E-008, 1.36267E-008
874, 0.00000, -0.46865, -2.05755E-006, 4.97437E-008, 3.07679E-009
875, 0.00000, -1.42771, -2.86461E-005, -1.42592E-007, -3.31712E-007
876, 0.00000, -2.09634, -2.79857E-005, -4.7742E-007, -7.92223E-007
877, 0.00000, -2.22649, -4.7483E-006, -5.58487E-007, -9.00358E-007
878, 0.00000, -1.28725, 2.57457E-005, -9.28964E-008, -2.57378E-007
879, 0.00000, -0.672825, 7.68241E-007, 4.37055E-008, -2.9897E-008
880, 0.00000, -0.131584, 2.36069E-006, 2.76243E-008, 1.52164E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132981, -4.51452E-007, 2.35653E-008, 1.2516E-008
897, 0.00000, -0.335336, -2.07107E-006, 4.51332E-008, 1.37187E-008
898, 0.00000, -0.471813, -1.58701E-006, 5.02892E-008, 2.7624E-009
899, 0.00000, -0.60908, -2.54565E-006, 4.48881E-008, -1.94519E-008
900, 0.00000, -0.607786, 1.46269E-006, 4.33996E-008, -2.04109E-008
901, 0.00000, -0.537814, 6.57479E-007, 4.6877E-008, -7.98288E-009
902, 0.00000, -0.401085, 1.85055E-006, 4.88151E-008, 9.69843E-009
903, 0.00000, -0.19885, 1.51253E-006, 3.52446E-008, 1.70211E-008
904, 0.00000, -0.0659334, -2.54517E-008, 1.51049E-008, 9.01332E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.132361, 6.47479E-007, 2.02255E-008, 1.03866E-008
921, 0.00000, -0.333557, 6.33397E-007, 5.18289E-008, 1.81322E-008
922, 0.00000, -0.469011, 5.30916E-006, 7.69153E-008, 1.95504E-008
923, 0.00000, -0.606576, 1.41192E-006, 9.02136E-008, 8.20394E-009
924, 0.00000, -0.606266, -1.33821E-006, 9.24645E-008, 9.88092E-009
925, 0.00000, -0.537371, 2.53159E-006, 9.23481E-008, 2.01254E-008
926, 0.00000, -0.400674, 3.58158E-006, 8.44455E-008, 3.22112E-008
927, 0.00000, -0.198605, 2.37274E-007, 5.29443E-008, 2.8595E-008
928, 0.00000, -0.0658676, 3.49222E-007, 1.98941E-008, 1.22233E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132829, -2.51722E-006, 1.81384E-008, 9.04885E-009
945, 0.00000, -0.749638, -7.21559E-006, 3.08437E-008, -5.05302E-008
946, 0.00000, -1.23144, -2.38872E-006, -2.51656E-008, -2.01929E-007
947, 0.00000, -2.63393, -4.14428E-005, -6.92716E-007, -1.20796E-006
948, 0.00000, -3.08612, -1.66876E-005, -1.02052E-006, -1.6705E-006
949, 0.00000, -3.34547, -1.06447E-005, -1.22985E-006, -1.96169E-006
950, 0.00000, -1.83589, 1.97194E-006, -1.90467E-007, -5.22819E-007
951, 0.00000, -0.815469, 8.77375E-007, 8.5693E-008, -3.10129E-008
952, 0.00000, -0.132259, 1.83915E-006, 3.43846E-008, 1.96551E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.133055, 4.33587E-007, 2.37654E-008, 1.26343E-008
969, 0.00000, -0.335662, -2.64756E-006, 4.5532E-008, 1.38503E-008
970, 0.00000, -0.47239, -3.49173E-006, 5.04784E-008, 2.72731E-009
971, 0.00000, -0.610166, -4.99298E-006, 4.47689E-008, -1.96246E-008
972, 0.00000, -0.608922, -7.0882E-006, 4.30199E-008, -2.04739E-008
973, 0.00000, -0.538678, 1.06764E-006, 4.65298E-008, -8.09083E-009
974, 0.00000, -0.401533, 2.6324E-006, 4.85803E-008, 9.58724E-009
975, 0.00000, -0.266107, 1.96332E-006, 4.26879E-008, 1.76107E-008
976, 0.00000, -0.065892, -2.48276E-008, 1.51362E-008, 9.03597E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.199436, -1.15648E-006, 3.20956E-008, 1.49802E-008
993, 0.00000, -0.334403, -2.28392E-006, 4.48671E-008, 1.36871E-008
994, 0.00000, -0.471524, 1.13358E-006, 5.05553E-008, 2.81845E-009
995, 0.00000, -0.610165, -3.27537E-006, 4.50457E-008, -1.97383E-008
996, 0.00000, -0.609781, -1.04747E-005, 4.32084E-008, -2.07328E-008
997, 0.00000, -0.540389, 1.53034E-006, 4.67914E-008, -8.40265E-009
998, 0.00000, -0.402362, 2.74286E-006, 4.8966E-008, 9.61358E-009
999, 0.00000, -0.266481, 1.65677E-006, 4.29807E-008, 1.77362E-008
1000, 0.00000, -0.06594, 1.00006E-007, 1.52125E-008, 9.08624E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.199648, -9.5047E-007, 3.20449E-008, 1.49424E-008
1017, 0.00000, -0.334942, -1.62142E-006, 4.4894E-008, 1.36528E-008
1018, 0.00000, -0.47231, -2.84816E-006, 5.0362E-008, 2.71341E-009
1019, 0.00000, -0.611207, -2.0822E-006, 4.49008E-008, -1.99236E-008
1020, 0.00000, -0.611247, 6.74053E-007, 4.31989E-008, -2.11029E-008
