hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04685, 1.20764E-005, -2.8611E-006, -3.31036E-007
517, 0.00000, -1.14722, -2.49269E-006, -3.01568E-006, -3.2176E-007
518, 0.00000, -0.594283, 1.54678E-007, -1.43596E-006, 1.70833E-008
519, 0.00000, -0.171161, -1.5361E-007, -3.94947E-007, 5.04692E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338732, 6.60997E-007, -7.75622E-008, 5.04747E-009
537, 0.00000, -0.136901, -1.28096E-007, -3.50596E-007, 7.71231E-010
538, 0.00000, -0.206709, -5.69377E-007, -5.00677E-007, 2.10084E-008
539, 0.00000, -0.277316, -5.55281E-007, -7.24675E-007, -4.37148E-009
540, 0.00000, -0.701311, 7.5525E-008, -2.10463E-006, -2.67906E-007
541, 0.00000, -0.595683, 2.3786E-006, -1.87673E-006, -2.53153E-007
542, 0.00000, -0.419429, 2.32553E-006, -1.16494E-006, -5.11532E-008
543, 0.00000, -0.0680466, 1.25489E-006, -1.91959E-007, 1.93351E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346659, 1.52237E-007, -8.49971E-008, 2.11333E-009
561, 0.00000, -0.318743, -3.12445E-007, -3.68667E-007, 2.40224E-007
562, 0.00000, -0.568915, -1.03932E-006, -9.332E-007, 2.54271E-007
563, 0.00000, -1.05954, -4.13052E-006, -2.17312E-006, 8.98718E-008
564, 0.00000, -1.39716, -6.409E-006, -3.02432E-006, -1.04163E-007
565, 0.00000, -1.32758, 1.79329E-005, -2.77197E-006, -5.23813E-009
566, 0.00000, -0.916456, 2.29705E-006, -1.76952E-006, 2.01124E-007
567, 0.00000, -0.314975, -1.44821E-007, -5.11126E-007, 2.01781E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13821, -4.45975E-007, -2.66408E-007, 1.31915E-008
585, 0.00000, -0.494191, -1.3901E-006, -1.07047E-006, 9.31103E-008
586, 0.00000, -1.60276, -3.01007E-005, -4.47387E-006, -3.78283E-007
587, 0.00000, -1.63366, -2.16528E-005, -4.92695E-006, -3.99924E-007
588, 0.00000, -1.05279, 4.83649E-006, -3.15309E-006, 3.20922E-008
589, 0.00000, -0.597727, -8.69702E-008, -1.73264E-006, 1.74731E-007
590, 0.00000, -0.420864, 1.04127E-006, -1.21875E-006, 1.75524E-007
591, 0.00000, -0.207299, 2.85839E-006, -5.69844E-007, 1.33187E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -5.49343E-008, -2.39556E-007, -2.3291E-008
609, 0.00000, -0.312159, -1.02195E-006, -5.8044E-007, 9.42214E-008
610, 0.00000, -0.206096, -2.15176E-007, -4.71179E-007, 9.04946E-008
611, 0.00000, -0.276375, 5.38352E-007, -8.08551E-007, 7.36525E-008
612, 0.00000, -0.27605, 4.22857E-007, -1.44726E-006, -2.7301E-007
613, 0.00000, -0.240616, 8.55099E-007, -1.24034E-006, -2.07557E-007
614, 0.00000, -0.170841, 8.00331E-007, -8.46643E-007, -1.14619E-007
615, 0.00000, -0.101899, 4.8565E-007, -5.1481E-007, -7.16171E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667406, 1.88011E-008, -3.07838E-007, -7.91082E-008
633, 0.00000, -0.134082, -6.42771E-007, -4.74426E-007, -7.51465E-008
634, 0.00000, -0.202112, -2.91597E-007, -7.30356E-007, -1.1679E-007
635, 0.00000, -0.271077, -4.80976E-007, -1.01117E-006, -1.78237E-007
636, 0.00000, -0.270818, -8.50765E-007, -1.00446E-006, -1.77462E-007
637, 0.00000, -0.236072, 4.30619E-007, -8.43349E-007, -1.31149E-007
638, 0.00000, -0.167547, 5.27106E-007, -5.46272E-007, -5.33718E-008
639, 0.00000, -0.0999327, -1.32863E-008, -3.44431E-007, -3.32885E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668071, 1.56023E-007, -3.40712E-007, -9.77034E-008
657, 0.00000, -0.134397, -2.43019E-007, -6.53334E-007, -1.76955E-007
658, 0.00000, -0.202723, -4.43758E-008, -1.0307E-006, -2.88494E-007
659, 0.00000, -0.271978, -3.48475E-007, -1.38341E-006, -3.91483E-007
660, 0.00000, -0.271931, 1.03517E-007, -1.30704E-006, -3.50207E-007
661, 0.00000, -0.237201, 9.34193E-007, -1.21779E-006, -3.44759E-007
662, 0.00000, -0.168387, 8.90497E-007, -8.71305E-007, -2.38763E-007
663, 0.00000, -0.100506, 3.34106E-007, -4.4241E-007, -8.83812E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, -7.76685E-007, -3.47138E-007, -8.44455E-009
681, 0.00000, -0.304185, -1.2509E-006, -7.96028E-007, -2.58236E-008
682, 0.00000, -0.580175, -2.73491E-006, -1.78788E-006, -2.29582E-007
683, 0.00000, -0.682537, -5.27148E-007, -2.41242E-006, -4.60526E-007
684, 0.00000, -1.02029, -6.25851E-006, -3.56465E-006, -7.79699E-007
685, 0.00000, -0.851784, 3.45689E-006, -2.95581E-006, -5.84835E-007
686, 0.00000, -0.440531, 1.69007E-007, -1.22203E-006, -5.79122E-008
687, 0.00000, -0.19953, -1.86186E-007, -4.82717E-007, 4.39999E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132346, -5.78525E-007, -3.46838E-007, -9.43658E-009
705, 0.00000, -0.405401, -1.92986E-006, -9.72346E-007, 3.97606E-009
706, 0.00000, -0.848238, -4.44695E-006, -2.39133E-006, -2.719E-007
707, 0.00000, -1.01487, -7.80672E-007, -3.64638E-006, -8.16523E-007
708, 0.00000, -0.7126, 3.2507E-006, -2.38676E-006, -4.14382E-007
709, 0.00000, -0.609713, 8.74951E-007, -1.78836E-006, -1.86509E-007
710, 0.00000, -0.44003, 1.39517E-006, -1.25567E-006, -7.73509E-008
711, 0.00000, -0.234392, 1.28475E-006, -7.00913E-007, -2.71403E-008
712, 0.00000, -0.0329353, 3.93398E-007, -8.14831E-008, 1.40859E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, -6.75324E-007, -3.88769E-007, -3.35803E-008
729, 0.00000, -0.335982, -3.24612E-006, -7.04404E-007, 6.65308E-008
730, 0.00000, -0.573456, -3.3652E-006, -1.64974E-006, -1.589E-007
731, 0.00000, -0.710157, -2.21124E-006, -2.3161E-006, -3.7428E-007
732, 0.00000, -0.709406, 3.81681E-006, -2.40997E-006, -4.33374E-007
733, 0.00000, -0.606677, 2.76195E-006, -2.12925E-006, -3.85905E-007
734, 0.00000, -0.436368, 3.19301E-006, -1.51226E-006, -2.28438E-007
735, 0.00000, -0.265651, 2.0729E-006, -8.40493E-007, -5.92706E-008
736, 0.00000, -0.032507, -1.36796E-008, -8.88249E-008, 9.26126E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133612, -8.46437E-008, -4.29659E-007, -8.24101E-008
753, 0.00000, -0.133611, 9.47016E-007, -4.39887E-007, -4.00586E-008
754, 0.00000, -0.236306, 1.55832E-007, -8.03883E-007, -3.12187E-008
755, 0.00000, -0.269329, 2.27359E-007, -9.34736E-007, -1.7207E-008
756, 0.00000, -0.267899, 2.32382E-007, -9.49618E-007, -1.9734E-008
757, 0.00000, -0.232457, 1.05795E-006, -1.00426E-006, -1.13258E-007
758, 0.00000, -0.164554, 9.07183E-007, -7.60377E-007, -9.80924E-008
759, 0.00000, -0.23129, -9.82251E-007, -9.14881E-007, -5.31884E-008
760, 0.00000, -0.0323561, -2.98676E-009, -1.17783E-007, 1.97941E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13263, -5.15794E-007, -2.74464E-007, -9.28412E-009
777, 0.00000, -0.337546, -4.28811E-007, -8.29753E-007, -6.81297E-009
778, 0.00000, -0.577354, -1.35183E-006, -1.51704E-006, 6.14863E-008
779, 0.00000, -0.715228, -2.45681E-005, -2.21387E-006, -3.46908E-008
780, 0.00000, -0.715097, 6.75862E-007, -2.44967E-006, -1.14756E-007
781, 0.00000, -0.612174, 1.20332E-006, -2.00187E-006, 7.5369E-009
782, 0.00000, -0.612238, -4.0424E-008, -1.97209E-006, 3.11483E-008
783, 0.00000, -0.302773, 2.07379E-008, -9.15691E-007, 7.57469E-008
784, 0.00000, -0.0328198, -9.14967E-009, -1.04351E-007, 6.92292E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134659, -4.20064E-007, -3.38424E-007, -7.54102E-009
801, 0.00000, -0.447072, -1.91799E-006, -1.00124E-006, 2.41211E-008
802, 0.00000, -0.861032, -3.90941E-006, -1.95268E-006, -4.28727E-008
803, 0.00000, -1.02983, -1.97596E-006, -2.39838E-006, -1.37764E-007
804, 0.00000, -1.0291, -2.58031E-006, -2.29193E-006, -9.30927E-008
805, 0.00000, -0.894279, 1.63107E-006, -2.12011E-006, -1.25265E-007
806, 0.00000, -0.444554, 2.34726E-006, -8.49469E-007, 1.19485E-007
807, 0.00000, -0.236216, 8.90559E-007, -4.80985E-007, 7.23061E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671115, 2.14284E-008, -2.49715E-007, -4.82236E-008
825, 0.00000, -0.343521, -8.62866E-008, -9.08409E-007, -5.05182E-008
826, 0.00000, -0.587617, -4.61852E-006, -1.49401E-006, -8.31007E-008
827, 0.00000, -0.726887, -2.6924E-006, -2.02E-006, -2.32944E-007
828, 0.00000, -0.725664, 2.51266E-006, -2.10401E-006, -2.91813E-007
829, 0.00000, -0.620289, 2.22245E-006, -1.7457E-006, -1.99686E-007
830, 0.00000, -0.481563, 1.64353E-006, -1.03814E-006, 5.60609E-008
831, 0.00000, -0.100616, 2.10064E-006, -1.63554E-007, 5.72722E-008
832, 0.00000, -0.0333607, 1.55937E-008, -4.94581E-008, 2.72201E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205086, -5.18308E-007, -2.7053E-007, 1.26335E-007
849, 0.00000, -0.55585, -1.967E-006, -2.4176E-007, 5.92999E-007
850, 0.00000, -1.54563, -3.13446E-005, -1.59671E-006, 7.87217E-007
851, 0.00000, -1.81061, -1.41619E-005, -2.08533E-006, 6.95497E-007
852, 0.00000, -1.81022, 2.29695E-005, -3.27214E-006, -2.48587E-008
853, 0.00000, -1.50998, 6.60542E-006, -1.57704E-006, 7.46793E-007
854, 0.00000, -0.934445, 2.99935E-006, -2.5886E-007, 1.01352E-006
855, 0.00000, -0.307846, -3.57173E-008, -4.09786E-007, 2.10828E-007
856, 0.00000, -0.0333619, 1.06426E-007, -3.21869E-008, 3.70711E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668615, 1.10138E-006, -1.02078E-007, 3.55283E-008
873, 0.00000, -0.168439, -1.76969E-007, -2.87408E-007, 7.52474E-008
874, 0.00000, -0.236832, -5.48641E-007, -4.36252E-007, 8.79162E-008
875, 0.00000, -0.721493, -8.68975E-006, -1.53028E-006, 3.89507E-008
876, 0.00000, -1.05941, -9.18857E-006, -2.31536E-006, -8.75893E-008
877, 0.00000, -1.12517, -1.71857E-006, -2.52113E-006, -1.39563E-007
878, 0.00000, -0.65051, 7.6169E-006, -1.28778E-006, 1.17046E-007
879, 0.00000, -0.340008, -6.64689E-009, -6.58134E-007, 1.12178E-007
880, 0.00000, -0.0664967, 1.0436E-006, -1.13478E-007, 4.45097E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672026, -1.01194E-007, -2.17543E-007, -2.98213E-008
897, 0.00000, -0.169462, -5.32275E-007, -5.48205E-007, -7.36254E-008
898, 0.00000, -0.23843, -3.38133E-007, -8.07855E-007, -1.22776E-007
899, 0.00000, -0.307796, -5.63316E-007, -1.08363E-006, -1.91835E-007
900, 0.00000, -0.307141, 7.89736E-007, -1.31179E-006, -3.28838E-007
901, 0.00000, -0.271782, 4.2331E-007, -1.08118E-006, -2.42514E-007
902, 0.00000, -0.202688, 6.98965E-007, -7.69094E-007, -1.50531E-007
903, 0.00000, -0.100489, 4.96227E-007, -3.44876E-007, -4.4999E-008
904, 0.00000, -0.0333199, 1.20071E-009, -1.16243E-007, -1.10634E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668892, 2.46064E-007, -2.03333E-007, -3.29499E-008
921, 0.00000, -0.168564, 2.47864E-007, -4.96656E-007, -2.02867E-008
922, 0.00000, -0.237014, 1.91382E-006, -1.14705E-006, -2.27203E-007
923, 0.00000, -0.306529, 9.46257E-007, -1.79058E-006, -4.46505E-007
924, 0.00000, -0.306373, -1.03195E-007, -1.56986E-006, -3.09463E-007
925, 0.00000, -0.271558, 1.06405E-006, -1.4691E-006, -3.09567E-007
926, 0.00000, -0.20248, 1.32458E-006, -1.16656E-006, -2.58477E-007
927, 0.00000, -0.100365, 1.88304E-007, -6.05233E-007, -1.36429E-007
928, 0.00000, -0.0332866, 1.39608E-007, -1.88694E-007, -3.68346E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671262, -1.06692E-006, -1.61565E-007, -1.70411E-008
945, 0.00000, -0.378825, -2.47996E-006, -2.08346E-007, 4.01992E-007
946, 0.00000, -0.622308, -1.13026E-006, -1.0121E-006, 4.2028E-007
947, 0.00000, -1.33108, -1.46517E-005, -2.8278E-006, 4.25772E-007
948, 0.00000, -1.55959, -6.90739E-006, -3.55719E-006, 3.42702E-007
949, 0.00000, -1.69066, -4.92215E-006, -3.98509E-006, 2.82718E-007
950, 0.00000, -0.927779, -4.72103E-007, -1.85148E-006, 6.02976E-007
951, 0.00000, -0.412099, -3.00913E-007, -6.7644E-007, 4.15423E-007
952, 0.00000, -0.0668381, 6.9122E-007, -8.68795E-008, 8.51545E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.06724, 2.28522E-007, -2.97783E-007, -7.53669E-008
969, 0.00000, -0.169627, -5.88002E-007, -7.49938E-007, -1.8922E-007
970, 0.00000, -0.238721, -8.59455E-007, -9.3027E-007, -1.9331E-007
971, 0.00000, -0.308344, -1.35567E-006, -1.03296E-006, -1.62705E-007
972, 0.00000, -0.307715, -2.78793E-006, -9.99339E-007, -1.49462E-007
973, 0.00000, -0.272219, 4.08711E-007, -8.32296E-007, -9.87706E-008
974, 0.00000, -0.202914, 8.60577E-007, -6.27422E-007, -6.86869E-008
975, 0.00000, -0.134478, 6.24341E-007, -4.0879E-007, -3.16472E-008
976, 0.00000, -0.0332989, 8.94709E-009, -1.29199E-007, -1.85214E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, -2.94322E-007, -3.17563E-007, -4.1008E-008
993, 0.00000, -0.168991, -6.77217E-007, -4.3107E-007, -7.13525E-009
994, 0.00000, -0.238283, 6.30471E-007, -9.87435E-007, -2.25308E-007
995, 0.00000, -0.308343, -6.62875E-007, -1.29163E-006, -3.10988E-007
996, 0.00000, -0.308149, -4.06276E-006, -1.23E-006, -2.81992E-007
997, 0.00000, -0.273083, 7.04778E-007, -1.09783E-006, -2.50145E-007
998, 0.00000, -0.203333, 1.01579E-006, -8.43892E-007, -1.92385E-007
999, 0.00000, -0.134667, 5.92264E-007, -5.24982E-007, -9.81219E-008
1000, 0.00000, -0.0333232, 5.21926E-008, -1.50615E-007, -3.07082E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, -2.50321E-007, -2.84673E-007, -2.19942E-008
1017, 0.00000, -0.169263, -4.68302E-007, -4.31169E-007, -6.56954E-009
1018, 0.00000, -0.23868, -9.05262E-007, -8.53197E-007, -1.4886E-007
1019, 0.00000, -0.30887, -3.27318E-007, -1.22533E-006, -2.71719E-007
1020, 0.00000, -0.30889, 5.59734E-007, -1.35319E-006, -3.50717E-007
