hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03731, 2.30458E-005, -9.41365E-008, 3.62421E-008
517, 0.00000, -1.1368, -6.27849E-006, -9.89376E-008, 3.78095E-008
518, 0.00000, -0.588894, -1.77402E-006, -5.08045E-008, 2.45107E-008
519, 0.00000, -0.169611, -4.04638E-006, -1.52531E-008, 8.47415E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335651, 3.09061E-006, -2.93257E-009, 1.53468E-009
537, 0.00000, -0.135659, -9.68315E-007, -1.31155E-008, 6.31907E-009
538, 0.00000, -0.20484, 1.29869E-006, -1.88452E-008, 9.26753E-009
539, 0.00000, -0.274807, -2.76017E-007, -2.67562E-008, 1.25043E-008
540, 0.00000, -0.694959, 1.77016E-006, -7.26396E-008, 2.71694E-008
541, 0.00000, -0.590276, 1.65712E-006, -6.51269E-008, 2.46893E-008
542, 0.00000, -0.415616, 1.35089E-006, -4.16032E-008, 1.87462E-008
543, 0.00000, -0.0674259, 1.22446E-005, -7.0295E-009, 3.34968E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343514, 8.51514E-007, -3.20321E-009, 1.60946E-009
561, 0.00000, -0.315858, 8.96441E-007, -1.47552E-008, 1.30325E-008
562, 0.00000, -0.563761, 7.59001E-007, -3.4524E-008, 2.22415E-008
563, 0.00000, -1.04992, -7.35716E-006, -7.36658E-008, 3.53282E-008
564, 0.00000, -1.38447, -1.6801E-005, -9.73839E-008, 4.13737E-008
565, 0.00000, -1.31551, 4.29082E-005, -8.97812E-008, 4.09372E-008
566, 0.00000, -0.908126, 2.3951E-006, -6.09791E-008, 3.3176E-008
567, 0.00000, -0.312122, -8.02071E-007, -1.97467E-008, 1.45824E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136958, -3.98366E-007, -9.90286E-009, 5.0624E-009
585, 0.00000, -0.489716, 1.81104E-007, -3.90688E-008, 2.0393E-008
586, 0.00000, -1.58821, -8.70916E-005, -1.42619E-007, 5.30871E-008
587, 0.00000, -1.6188, -8.54353E-005, -1.56368E-007, 5.97156E-008
588, 0.00000, -1.04322, 1.73382E-007, -1.08213E-007, 5.00367E-008
589, 0.00000, -0.592308, -1.4778E-006, -6.41654E-008, 3.36192E-008
590, 0.00000, -0.417039, -2.43789E-006, -4.63109E-008, 2.58987E-008
591, 0.00000, -0.205413, 3.61548E-005, -2.19076E-008, 1.361E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101169, -2.06408E-007, -8.68105E-009, 3.60718E-009
609, 0.00000, -0.309338, -5.71648E-007, -2.17398E-008, 1.25583E-008
610, 0.00000, -0.20423, -5.03829E-006, -1.84172E-008, 1.09162E-008
611, 0.00000, -0.27387, -5.78192E-007, -3.08674E-008, 1.63072E-008
612, 0.00000, -0.273549, -1.0275E-006, -5.48015E-008, 1.77314E-008
613, 0.00000, -0.238434, -1.73374E-007, -4.73848E-008, 1.60195E-008
614, 0.00000, -0.169289, -1.90474E-007, -3.27304E-008, 1.18696E-008
615, 0.00000, -0.100972, -2.20407E-007, -2.00842E-008, 7.24849E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661353, -5.48219E-009, -1.14717E-008, 3.22992E-009
633, 0.00000, -0.13287, -1.41326E-007, -1.76805E-008, 6.21601E-009
634, 0.00000, -0.200282, -2.71173E-007, -2.689E-008, 9.54254E-009
635, 0.00000, -0.268625, -4.53601E-007, -3.68979E-008, 1.2603E-008
636, 0.00000, -0.268368, -7.76024E-007, -3.65471E-008, 1.2575E-008
637, 0.00000, -0.233932, 1.99924E-007, -3.07765E-008, 1.11658E-008
638, 0.00000, -0.166026, 2.74986E-007, -2.01901E-008, 8.24731E-009
639, 0.00000, -0.0990264, -1.92767E-006, -1.30527E-008, 5.23636E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0662005, -1.66388E-008, -1.26959E-008, 3.29579E-009
657, 0.00000, -0.133181, -8.78265E-008, -2.42527E-008, 6.50588E-009
658, 0.00000, -0.200887, -1.78713E-007, -3.79845E-008, 9.94155E-009
659, 0.00000, -0.269519, -2.93662E-007, -5.05907E-008, 1.3058E-008
660, 0.00000, -0.26947, 7.3064E-009, -4.75968E-008, 1.29551E-008
661, 0.00000, -0.235049, 9.79339E-008, -4.44779E-008, 1.17139E-008
662, 0.00000, -0.166857, 1.44304E-007, -3.21814E-008, 8.7099E-009
663, 0.00000, -0.0995935, 1.52238E-007, -1.65825E-008, 5.40744E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132119, -2.07307E-007, -1.30797E-008, 5.85965E-009
681, 0.00000, -0.301437, -6.61679E-009, -2.92477E-008, 1.29934E-008
682, 0.00000, -0.574927, -1.7422E-006, -6.30399E-008, 2.33147E-008
683, 0.00000, -0.676356, -1.06952E-006, -8.31453E-008, 2.73703E-008
684, 0.00000, -1.01104, -1.06462E-005, -1.1812E-007, 3.53816E-008
685, 0.00000, -0.844039, 3.30254E-006, -9.90426E-008, 3.25829E-008
686, 0.00000, -0.436534, -1.14242E-006, -4.38184E-008, 1.93491E-008
687, 0.00000, -0.197725, -5.33562E-006, -1.85339E-008, 9.80075E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131149, -2.78433E-007, -1.3016E-008, 5.85565E-009
705, 0.00000, -0.401732, 8.65327E-007, -3.5517E-008, 1.65283E-008
706, 0.00000, -0.840545, -4.95626E-006, -8.16873E-008, 3.06859E-008
707, 0.00000, -1.00566, -3.17563E-006, -1.20277E-007, 3.63373E-008
708, 0.00000, -0.706134, 1.22028E-006, -8.12994E-008, 2.84695E-008
709, 0.00000, -0.604184, 2.25142E-007, -6.23213E-008, 2.47853E-008
710, 0.00000, -0.436033, -6.2184E-007, -4.47885E-008, 1.94405E-008
711, 0.00000, -0.232261, -9.92944E-007, -2.57478E-008, 1.17221E-008
712, 0.00000, -0.0326355, 3.90478E-006, -3.14043E-009, 1.86536E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131132, -1.9481E-007, -1.45373E-008, 5.89025E-009
729, 0.00000, -0.332954, -1.9452E-006, -2.6509E-008, 1.36814E-008
730, 0.00000, -0.568268, -4.63132E-006, -5.84056E-008, 2.28957E-008
731, 0.00000, -0.70373, -3.74775E-006, -7.98858E-008, 2.77691E-008
732, 0.00000, -0.702968, 7.55688E-006, -8.24129E-008, 2.81095E-008
733, 0.00000, -0.60117, 2.22026E-006, -7.35917E-008, 2.53416E-008
734, 0.00000, -0.432399, 1.88675E-006, -5.34206E-008, 1.9848E-008
735, 0.00000, -0.263236, 7.95612E-007, -3.06311E-008, 1.32647E-008
736, 0.00000, -0.0322118, -3.46818E-007, -3.49009E-009, 1.8968E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132402, -3.72781E-007, -1.55715E-008, 5.25346E-009
753, 0.00000, -0.132396, 1.99892E-007, -1.62891E-008, 6.78218E-009
754, 0.00000, -0.234165, -3.00823E-007, -3.0334E-008, 1.32618E-008
755, 0.00000, -0.26689, -1.16498E-007, -3.5419E-008, 1.594E-008
756, 0.00000, -0.265472, -3.01627E-008, -3.60467E-008, 1.61619E-008
757, 0.00000, -0.230345, -1.99283E-007, -3.79802E-008, 1.46486E-008
758, 0.00000, -0.163058, -8.27045E-008, -2.91001E-008, 1.08538E-008
759, 0.00000, -0.2292, 1.53545E-007, -3.52846E-008, 1.45338E-008
760, 0.00000, -0.0320622, -3.15538E-007, -4.67835E-009, 2.21643E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13143, -3.95089E-007, -1.007E-008, 4.54846E-009
777, 0.00000, -0.334494, -7.12805E-007, -3.02199E-008, 1.40799E-008
778, 0.00000, -0.572126, -1.72373E-006, -5.5064E-008, 2.67219E-008
779, 0.00000, -0.708787, -6.57184E-005, -7.97265E-008, 3.47439E-008
780, 0.00000, -0.708616, -9.92484E-007, -8.74786E-008, 3.70582E-008
781, 0.00000, -0.606621, -7.26465E-007, -7.28301E-008, 3.35967E-008
782, 0.00000, -0.606691, -1.30752E-006, -7.21586E-008, 3.35921E-008
783, 0.00000, -0.30003, -8.50311E-007, -3.49665E-008, 1.82185E-008
784, 0.00000, -0.0325217, -2.6531E-007, -4.12976E-009, 2.11492E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133441, 6.68445E-007, -1.2673E-008, 5.69529E-009
801, 0.00000, -0.443026, 1.19987E-006, -3.63806E-008, 1.74415E-008
802, 0.00000, -0.853218, -4.67494E-006, -6.70768E-008, 2.95196E-008
803, 0.00000, -1.02048, -3.93993E-006, -7.99529E-008, 3.35334E-008
804, 0.00000, -1.01977, -7.81241E-007, -7.64931E-008, 3.3141E-008
805, 0.00000, -0.886152, 2.01345E-006, -7.13016E-008, 3.05457E-008
806, 0.00000, -0.44051, -4.93196E-007, -3.05084E-008, 1.80024E-008
807, 0.00000, -0.23407, -8.42287E-007, -1.78604E-008, 1.06297E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665025, 2.18309E-007, -9.25907E-009, 3.08071E-009
825, 0.00000, -0.340413, 1.19566E-006, -3.28633E-008, 1.41613E-008
826, 0.00000, -0.582306, -6.98166E-006, -5.30692E-008, 2.2038E-008
827, 0.00000, -0.72031, -5.18376E-006, -6.95166E-008, 2.64661E-008
828, 0.00000, -0.719084, 7.82883E-006, -7.1661E-008, 2.67276E-008
829, 0.00000, -0.614661, 3.23267E-006, -6.01666E-008, 2.38453E-008
830, 0.00000, -0.477191, 2.56914E-006, -3.70623E-008, 1.92606E-008
831, 0.00000, -0.0996935, 2.11918E-005, -5.79909E-009, 4.15805E-009
832, 0.00000, -0.0330576, 2.37053E-007, -2.01637E-009, 1.69954E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203228, -2.68724E-006, -1.06456E-008, 8.46943E-009
849, 0.00000, -0.550815, 9.97427E-007, -1.2418E-008, 1.96449E-008
850, 0.00000, -1.53159, -8.85986E-005, -5.59826E-008, 3.91308E-008
851, 0.00000, -1.79417, -3.70543E-005, -6.87809E-008, 4.2637E-008
852, 0.00000, -1.79381, 5.81611E-005, -1.0075E-007, 4.41099E-008
853, 0.00000, -1.49626, 2.19069E-005, -5.45799E-008, 3.94091E-008
854, 0.00000, -0.925952, 1.06428E-005, -1.49372E-008, 2.955E-008
855, 0.00000, -0.305058, -1.28615E-006, -1.60403E-008, 1.30247E-008
856, 0.00000, -0.0330583, 1.56489E-006, -1.39059E-009, 1.65772E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662538, 5.06287E-006, -3.96875E-009, 2.84858E-009
873, 0.00000, -0.166912, -9.86296E-007, -1.10218E-008, 7.29366E-009
874, 0.00000, -0.23469, 1.68904E-006, -1.66286E-008, 9.96361E-009
875, 0.00000, -0.714979, -1.12136E-005, -5.45109E-008, 2.49633E-008
876, 0.00000, -1.04979, -1.98131E-005, -7.76971E-008, 3.26576E-008
877, 0.00000, -1.11495, -4.40183E-006, -8.30091E-008, 3.48661E-008
878, 0.00000, -0.644593, 1.05823E-005, -4.45294E-008, 2.50493E-008
879, 0.00000, -0.33693, -9.13399E-007, -2.43961E-008, 1.46112E-008
880, 0.00000, -0.0658898, 1.07994E-005, -4.2597E-009, 3.19227E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665935, -3.8794E-008, -8.09881E-009, 3.03486E-009
897, 0.00000, -0.167928, -3.64799E-007, -2.0224E-008, 7.56246E-009
898, 0.00000, -0.236272, -3.71493E-007, -2.94718E-008, 1.0679E-008
899, 0.00000, -0.305012, -5.66868E-007, -3.91108E-008, 1.34004E-008
900, 0.00000, -0.304358, 4.64956E-008, -4.69651E-008, 1.36994E-008
901, 0.00000, -0.26932, 1.96179E-007, -3.89508E-008, 1.21046E-008
902, 0.00000, -0.200848, 3.10764E-007, -2.79472E-008, 9.37895E-009
903, 0.00000, -0.0995755, 2.12802E-007, -1.27579E-008, 4.948E-009
904, 0.00000, -0.0330173, -4.4667E-007, -4.43614E-009, 1.79287E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.066281, -1.98388E-008, -7.39027E-009, 2.72402E-009
921, 0.00000, -0.167035, -1.65582E-007, -1.85319E-008, 8.23735E-009
922, 0.00000, -0.234858, -1.02535E-006, -4.2639E-008, 1.3903E-008
923, 0.00000, -0.303752, -6.91441E-007, -6.71684E-008, 1.86828E-008
924, 0.00000, -0.303603, 5.17544E-007, -5.91111E-008, 1.86042E-008
925, 0.00000, -0.269095, -3.7041E-007, -5.54033E-008, 1.70737E-008
926, 0.00000, -0.20064, -5.11028E-007, -4.4502E-008, 1.33782E-008
927, 0.00000, -0.0994544, -2.80247E-007, -2.36118E-008, 6.94949E-009
928, 0.00000, -0.0329839, -1.84772E-008, -7.42089E-009, 2.36077E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665208, -4.49833E-006, -5.93723E-009, 2.37019E-009
945, 0.00000, -0.375407, -6.53354E-007, -1.02671E-008, 1.43355E-008
946, 0.00000, -0.616669, -3.21525E-006, -3.83277E-008, 2.77478E-008
947, 0.00000, -1.31899, -3.90805E-005, -9.67493E-008, 5.04419E-008
948, 0.00000, -1.54543, -2.03625E-005, -1.17222E-007, 5.77329E-008
949, 0.00000, -1.6753, -1.46789E-005, -1.2906E-007, 6.12357E-008
950, 0.00000, -0.919349, -1.99868E-006, -6.76448E-008, 4.45617E-008
951, 0.00000, -0.408359, -1.35724E-006, -2.7242E-008, 2.31843E-008
952, 0.00000, -0.0662297, 7.99614E-006, -3.674E-009, 4.01628E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666288, -6.25981E-008, -1.09939E-008, 3.19147E-009
969, 0.00000, -0.168093, -3.46227E-007, -2.76169E-008, 7.81231E-009
970, 0.00000, -0.236563, -3.79707E-007, -3.40049E-008, 1.07533E-008
971, 0.00000, -0.305559, -7.38387E-007, -3.74776E-008, 1.32453E-008
972, 0.00000, -0.304939, -2.77206E-006, -3.60957E-008, 1.31657E-008
973, 0.00000, -0.269753, 3.1021E-007, -3.00756E-008, 1.18164E-008
974, 0.00000, -0.201072, 4.37099E-007, -2.28245E-008, 9.23085E-009
975, 0.00000, -0.133255, 2.56314E-007, -1.50902E-008, 6.46313E-009
976, 0.00000, -0.0329966, -4.6825E-007, -4.92004E-009, 1.80874E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998729, -1.42488E-007, -1.17988E-008, 4.4702E-009
993, 0.00000, -0.167462, -2.49765E-007, -1.61004E-008, 7.38209E-009
994, 0.00000, -0.236121, -4.42292E-007, -3.57359E-008, 1.10583E-008
995, 0.00000, -0.305556, -5.05283E-007, -4.66021E-008, 1.36617E-008
996, 0.00000, -0.305375, -4.81314E-006, -4.43829E-008, 1.34332E-008
997, 0.00000, -0.270608, 2.28862E-007, -3.94846E-008, 1.22098E-008
998, 0.00000, -0.201486, 2.60162E-007, -3.06102E-008, 9.53006E-009
999, 0.00000, -0.133443, 1.7577E-007, -1.93263E-008, 6.60461E-009
1000, 0.00000, -0.0330203, -1.09721E-007, -5.70008E-009, 1.84799E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999789, -1.95056E-007, -1.06026E-008, 4.44214E-009
1017, 0.00000, -0.167731, -1.32599E-007, -1.60609E-008, 7.4288E-009
1018, 0.00000, -0.236505, -3.5439E-006, -3.08174E-008, 1.08501E-008
1019, 0.00000, -0.306076, -3.89609E-007, -4.41263E-008, 1.36595E-008
1020, 0.00000, -0.306093, -9.15878E-008, -4.85098E-008, 1.37557E-008
