hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.51875, -3.71818E-006, 7.87189E-008, 7.14594E-008
516, 0.00000, -0.517079, 3.94703E-006, 8.23244E-008, 7.57328E-008
517, 0.00000, -0.566653, -9.18874E-007, 9.49843E-008, 8.84133E-008
518, 0.00000, -0.293526, 1.86643E-007, 2.81519E-008, 2.08379E-008
519, 0.00000, -0.0845398, -8.12697E-009, 3.15643E-009, -2.07763E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0167311, 1.6425E-007, 3.97505E-010, -2.31739E-010
537, 0.00000, -0.0676187, -5.21675E-008, 2.90941E-009, 5.78602E-010
538, 0.00000, -0.102097, -4.50493E-007, 4.85924E-009, 1.34314E-009
539, 0.00000, -0.136969, -3.71265E-007, 8.39583E-009, 4.04316E-009
540, 0.00000, -0.346386, -2.53608E-007, 4.33446E-008, 3.69384E-008
541, 0.00000, -0.294218, 1.13159E-006, 3.40726E-008, 2.80165E-008
542, 0.00000, -0.207166, 1.39182E-006, 1.72536E-008, 1.14735E-008
543, 0.00000, -0.0336104, 5.33151E-007, 1.21427E-009, -1.48231E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0171227, 9.45457E-008, 4.74591E-010, -1.56502E-010
561, 0.00000, -0.157429, -9.7543E-008, 4.93438E-009, -6.80819E-010
562, 0.00000, -0.280997, -6.37251E-007, 2.06441E-008, 1.2778E-008
563, 0.00000, -0.523345, -1.29141E-006, 7.41415E-008, 6.59066E-008
564, 0.00000, -0.690104, -1.60207E-006, 1.25902E-007, 1.19218E-007
565, 0.00000, -0.655731, 3.0274E-006, 1.1325E-007, 1.05823E-007
566, 0.00000, -0.452671, 9.96588E-007, 5.5032E-008, 4.60481E-008
567, 0.00000, -0.155568, 9.12201E-008, 6.0637E-009, 5.45354E-011
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0682651, -2.52957E-007, 2.3511E-009, 4.08762E-010
585, 0.00000, -0.244091, -9.27773E-007, 1.88501E-008, 1.19514E-008
586, 0.00000, -0.791654, -6.50605E-006, 1.70728E-007, 1.61645E-007
587, 0.00000, -0.806909, -4.11709E-006, 1.79371E-007, 1.6831E-007
588, 0.00000, -0.520012, 2.36563E-006, 8.02795E-008, 6.65702E-008
589, 0.00000, -0.295227, 1.26421E-007, 2.80396E-008, 1.62441E-008
590, 0.00000, -0.207875, 1.12317E-006, 1.47483E-008, 4.93072E-009
591, 0.00000, -0.102388, 1.25307E-006, 3.84187E-009, -2.0207E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0504275, -4.30585E-008, 2.15324E-009, 9.23785E-010
609, 0.00000, -0.154177, -5.66999E-007, 7.63236E-009, 2.86329E-009
610, 0.00000, -0.101794, -7.87005E-009, 3.84623E-009, -5.9278E-010
611, 0.00000, -0.136504, 4.38292E-007, 7.81739E-009, 1.60358E-009
612, 0.00000, -0.136344, 1.40775E-007, 1.50991E-008, 1.00897E-008
613, 0.00000, -0.118844, 4.80293E-007, 1.21431E-008, 7.35093E-009
614, 0.00000, -0.0843823, 5.21752E-007, 7.30096E-009, 3.48402E-009
615, 0.00000, -0.0503312, 3.14985E-007, 3.98222E-009, 1.61788E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0329654, -3.92326E-008, 2.76265E-009, 1.91298E-009
633, 0.00000, -0.0662264, -4.4511E-007, 4.39324E-009, 2.41589E-009
634, 0.00000, -0.0998266, -2.55955E-007, 7.60893E-009, 4.72081E-009
635, 0.00000, -0.133888, -4.07848E-007, 1.17858E-008, 8.21295E-009
636, 0.00000, -0.13376, -5.71081E-007, 1.17451E-008, 8.21399E-009
637, 0.00000, -0.116599, 1.79445E-007, 9.29395E-009, 5.98963E-009
638, 0.00000, -0.0827551, 3.00167E-007, 5.13652E-009, 2.40568E-009
639, 0.00000, -0.0493597, -8.45876E-009, 2.73449E-009, 9.27846E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0329983, 3.34639E-008, 3.14604E-009, 2.36928E-009
657, 0.00000, -0.0663822, -2.73293E-007, 6.51254E-009, 4.93874E-009
658, 0.00000, -0.100129, -2.23272E-007, 1.11867E-008, 8.97749E-009
659, 0.00000, -0.134333, -4.74211E-007, 1.62592E-008, 1.3524E-008
660, 0.00000, -0.13431, -1.61751E-007, 1.54018E-008, 1.25424E-008
661, 0.00000, -0.117157, 3.54679E-007, 1.37817E-008, 1.13167E-008
662, 0.00000, -0.0831702, 4.14949E-007, 8.99491E-009, 7.00232E-009
663, 0.00000, -0.0496432, 1.67057E-007, 3.88983E-009, 2.29948E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0658522, -4.95417E-007, 2.92797E-009, 7.52949E-010
681, 0.00000, -0.150238, -8.82283E-007, 9.95796E-009, 5.58532E-009
682, 0.00000, -0.286558, -1.77463E-006, 3.21113E-008, 2.61056E-008
683, 0.00000, -0.337114, -5.84235E-007, 4.59437E-008, 4.02642E-008
684, 0.00000, -0.503958, -2.73454E-006, 8.89223E-008, 8.40025E-008
685, 0.00000, -0.420729, 1.25369E-006, 6.54782E-008, 5.98311E-008
686, 0.00000, -0.217588, 1.31644E-007, 1.86651E-008, 1.27338E-008
687, 0.00000, -0.0985516, -9.60358E-009, 4.32054E-009, 5.42826E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0653689, -3.70979E-007, 2.92688E-009, 7.70409E-010
705, 0.00000, -0.200237, -1.38684E-006, 1.47626E-008, 9.29688E-009
706, 0.00000, -0.418976, -2.2204E-006, 5.78259E-008, 5.10902E-008
707, 0.00000, -0.501284, -6.71894E-007, 8.93443E-008, 8.44227E-008
708, 0.00000, -0.351962, 1.5668E-006, 4.77459E-008, 4.18437E-008
709, 0.00000, -0.301147, 4.16529E-007, 3.37098E-008, 2.7322E-008
710, 0.00000, -0.217341, 9.45835E-007, 1.90822E-008, 1.32286E-008
711, 0.00000, -0.11577, 9.89762E-007, 7.2584E-009, 3.25978E-009
712, 0.00000, -0.0162679, 2.0685E-007, 2.95963E-010, -5.14946E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0653601, -4.50912E-007, 3.43165E-009, 1.37361E-009
729, 0.00000, -0.165942, -1.87466E-006, 9.49489E-009, 4.42012E-009
730, 0.00000, -0.283239, -1.86059E-006, 3.00149E-008, 2.37705E-008
731, 0.00000, -0.350755, -1.27623E-006, 4.65212E-008, 4.04105E-008
732, 0.00000, -0.350386, 1.09792E-006, 4.78045E-008, 4.2011E-008
733, 0.00000, -0.299648, 1.21865E-006, 3.78684E-008, 3.2272E-008
734, 0.00000, -0.215533, 1.73878E-006, 2.21508E-008, 1.69311E-008
735, 0.00000, -0.131208, 1.30348E-006, 9.33546E-009, 5.03518E-009
736, 0.00000, -0.0160564, 3.79651E-009, 3.89745E-010, -3.90352E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0659945, -8.8783E-008, 4.29548E-009, 2.75194E-009
753, 0.00000, -0.0659942, 5.86579E-007, 3.80992E-009, 1.5189E-009
754, 0.00000, -0.116715, 9.29711E-008, 7.81557E-009, 3.15889E-009
755, 0.00000, -0.133025, 1.39589E-007, 9.31464E-009, 3.67075E-009
756, 0.00000, -0.132318, 1.35719E-007, 9.36931E-009, 3.65835E-009
757, 0.00000, -0.114814, 6.09759E-007, 9.67198E-009, 4.95859E-009
758, 0.00000, -0.0812772, 5.45174E-007, 6.58415E-009, 3.08442E-009
759, 0.00000, -0.114237, -6.86387E-007, 8.4228E-009, 3.32017E-009
760, 0.00000, -0.0159819, 8.37345E-009, 6.09447E-010, -2.55282E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0655091, -3.07101E-007, 2.58541E-009, 9.39224E-010
777, 0.00000, -0.166715, -2.63178E-007, 1.11952E-008, 6.47025E-009
778, 0.00000, -0.285164, -7.21013E-007, 2.68351E-008, 1.80935E-008
779, 0.00000, -0.353249, -7.93393E-006, 4.18604E-008, 3.13252E-008
780, 0.00000, -0.353195, 3.68568E-007, 4.44051E-008, 3.35242E-008
781, 0.00000, -0.302363, 8.61651E-007, 3.25738E-008, 2.17495E-008
782, 0.00000, -0.302394, 1.69895E-007, 3.20963E-008, 2.10855E-008
783, 0.00000, -0.149541, 1.17538E-007, 9.25704E-009, 2.40299E-009
784, 0.00000, -0.0162109, 4.4247E-009, 4.91001E-010, -3.60723E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0665115, -3.41802E-007, 2.90035E-009, 7.72427E-010
801, 0.00000, -0.220818, -1.38031E-006, 1.67507E-008, 1.10594E-008
802, 0.00000, -0.425295, -1.72525E-006, 5.36302E-008, 4.64654E-008
803, 0.00000, -0.508671, -7.44603E-007, 7.50517E-008, 6.83405E-008
804, 0.00000, -0.508311, -1.47681E-006, 7.37701E-008, 6.70862E-008
805, 0.00000, -0.441717, 5.44067E-007, 5.89935E-008, 5.23597E-008
806, 0.00000, -0.219575, 1.74775E-006, 1.47144E-008, 8.55786E-009
807, 0.00000, -0.116671, 7.72475E-007, 4.95785E-009, 8.84638E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0331486, -2.57912E-008, 2.1159E-009, 1.17245E-009
825, 0.00000, -0.169666, -1.50371E-007, 1.24014E-008, 7.86693E-009
826, 0.00000, -0.290233, -2.21167E-006, 2.91547E-008, 2.28764E-008
827, 0.00000, -0.359018, -1.25877E-006, 4.4485E-008, 3.8329E-008
828, 0.00000, -0.358415, 3.77009E-007, 4.56746E-008, 3.99035E-008
829, 0.00000, -0.306371, 8.85635E-007, 3.44351E-008, 2.865E-008
830, 0.00000, -0.237854, 8.41931E-007, 1.85061E-008, 1.23495E-008
831, 0.00000, -0.0496968, 7.23511E-007, 7.34886E-010, -1.29486E-009
832, 0.00000, -0.0164781, 2.04854E-008, -1.9378E-011, -8.1824E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.101295, -1.23257E-007, 2.34084E-009, -1.26571E-009
849, 0.00000, -0.274544, -9.509E-007, 1.15442E-008, 2.92085E-009
850, 0.00000, -0.763431, -7.51015E-006, 1.26927E-007, 1.18379E-007
851, 0.00000, -0.894317, -3.73007E-006, 1.75748E-007, 1.68563E-007
852, 0.00000, -0.894115, 1.78078E-006, 1.9364E-007, 1.88924E-007
853, 0.00000, -0.745829, 1.60171E-006, 1.22061E-007, 1.13784E-007
854, 0.00000, -0.461555, 1.11221E-006, 3.7136E-008, 2.60178E-008
855, 0.00000, -0.152047, 5.66995E-007, 5.13303E-009, -3.52942E-010
856, 0.00000, -0.0164786, 6.02473E-008, -2.28211E-010, -1.07045E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0330248, 1.34484E-007, 3.51699E-010, -9.32179E-010
873, 0.00000, -0.0831957, -4.96197E-008, 2.25007E-009, -7.69393E-010
874, 0.00000, -0.116974, -3.77871E-007, 4.50479E-009, 4.73872E-010
875, 0.00000, -0.356352, -4.09276E-006, 3.77057E-008, 3.05513E-008
876, 0.00000, -0.523277, -3.01471E-006, 7.71324E-008, 7.05046E-008
877, 0.00000, -0.555763, -6.21208E-007, 8.69265E-008, 8.05738E-008
878, 0.00000, -0.321297, 3.72536E-006, 3.02042E-008, 2.29148E-008
879, 0.00000, -0.167931, 1.23877E-007, 8.92771E-009, 3.50447E-009
880, 0.00000, -0.0328448, 4.50789E-007, 2.90602E-010, -1.22385E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0331936, -8.01396E-008, 1.73255E-009, 7.13316E-010
897, 0.00000, -0.0837008, -3.75466E-007, 5.42272E-009, 2.99851E-009
898, 0.00000, -0.117764, -2.83452E-007, 9.07368E-009, 5.87915E-009
899, 0.00000, -0.152022, -4.55635E-007, 1.36439E-008, 9.96275E-009
900, 0.00000, -0.151699, 2.44999E-007, 1.64932E-008, 1.34332E-008
901, 0.00000, -0.134236, 1.01957E-007, 1.30006E-008, 9.98387E-009
902, 0.00000, -0.100111, 3.35704E-007, 8.26902E-009, 5.67034E-009
903, 0.00000, -0.0496348, 2.91168E-007, 2.91022E-009, 1.29844E-009
904, 0.00000, -0.0164579, -6.86899E-010, 7.76581E-010, 1.40525E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0330388, 1.3682E-007, 1.71599E-009, 8.514E-010
921, 0.00000, -0.0832571, 1.73622E-007, 4.49042E-009, 1.5612E-009
922, 0.00000, -0.117065, 1.15199E-006, 1.19184E-008, 8.07583E-009
923, 0.00000, -0.151397, 3.10449E-007, 1.99931E-008, 1.55457E-008
924, 0.00000, -0.15132, -2.82694E-007, 1.72639E-008, 1.21316E-008
925, 0.00000, -0.134126, 5.3008E-007, 1.55123E-008, 1.09204E-008
926, 0.00000, -0.100009, 7.73524E-007, 1.13272E-008, 7.73036E-009
927, 0.00000, -0.0495736, 5.1688E-008, 5.14534E-009, 3.20593E-009
928, 0.00000, -0.0164416, 7.93399E-008, 1.40472E-009, 6.8489E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0331552, -1.79194E-007, 1.2999E-009, 4.57996E-010
945, 0.00000, -0.1871, -1.27165E-006, 4.39266E-009, -2.37278E-009
946, 0.00000, -0.307367, -2.94605E-007, 2.26753E-008, 1.21304E-008
947, 0.00000, -0.657466, -3.33129E-006, 1.08627E-007, 9.48681E-008
948, 0.00000, -0.770334, -1.38496E-006, 1.4889E-007, 1.34949E-007
949, 0.00000, -0.83507, -1.01553E-006, 1.74299E-007, 1.60341E-007
950, 0.00000, -0.458264, 1.29341E-007, 5.18165E-008, 3.63196E-008
951, 0.00000, -0.203545, 1.64204E-007, 8.49799E-009, -1.52785E-009
952, 0.00000, -0.0330134, 4.03207E-007, -3.36005E-010, -2.34989E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0332121, 9.43449E-008, 2.68277E-009, 1.84577E-009
969, 0.00000, -0.0837823, -5.01193E-007, 7.83161E-009, 5.86762E-009
970, 0.00000, -0.117907, -6.50619E-007, 1.05493E-008, 7.63346E-009
971, 0.00000, -0.152293, -9.09212E-007, 1.30295E-008, 9.22757E-009
972, 0.00000, -0.151982, -1.55667E-006, 1.26848E-008, 8.91544E-009
973, 0.00000, -0.134452, 1.80795E-007, 9.98536E-009, 6.39238E-009
974, 0.00000, -0.100223, 4.87609E-007, 6.56557E-009, 3.6344E-009
975, 0.00000, -0.066422, 3.80682E-007, 3.57087E-009, 1.36197E-009
976, 0.00000, -0.0164476, 1.54825E-010, 9.28811E-010, 3.24275E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0497809, -2.11655E-007, 2.71952E-009, 1.22401E-009
993, 0.00000, -0.0834679, -4.23432E-007, 4.00233E-009, 1.31518E-009
994, 0.00000, -0.117692, 2.23438E-007, 1.12423E-008, 8.46045E-009
995, 0.00000, -0.152293, -6.17775E-007, 1.61773E-008, 1.29622E-008
996, 0.00000, -0.152195, -2.23528E-006, 1.54978E-008, 1.22466E-008
997, 0.00000, -0.134879, 2.70431E-007, 1.32275E-008, 1.02262E-008
998, 0.00000, -0.10043, 5.20537E-007, 9.17395E-009, 6.73304E-009
999, 0.00000, -0.0665156, 3.27352E-007, 4.95753E-009, 3.01637E-009
1000, 0.00000, -0.0164596, 2.09227E-008, 1.17857E-009, 6.2388E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0498339, -1.69707E-007, 2.32506E-009, 7.51098E-010
1017, 0.00000, -0.0836026, -3.06906E-007, 4.00612E-009, 1.31301E-009
1018, 0.00000, -0.117887, -4.10712E-007, 9.60527E-009, 6.56312E-009
