hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.796238, 8.83071E-006, -4.5112E-006, 2.21648E-006
517, 0.00000, -0.872583, -6.3281E-006, -5.33428E-006, 2.66151E-006
518, 0.00000, -0.452021, 1.12482E-008, -1.49917E-006, 6.12162E-007
519, 0.00000, -0.130188, -1.39508E-007, -7.93928E-008, -4.01206E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0257644, 7.41873E-007, 8.01871E-009, -2.02773E-008
537, 0.00000, -0.104129, -1.23571E-007, -4.36408E-008, -3.75133E-008
538, 0.00000, -0.157227, -9.6E-007, -1.40008E-007, -1.4765E-008
539, 0.00000, -0.210934, -7.81624E-007, -2.88271E-007, 3.96897E-008
540, 0.00000, -0.533431, -1.69376E-006, -2.10225E-006, 9.30122E-007
541, 0.00000, -0.453086, 2.13467E-006, -1.51946E-006, 6.27928E-007
542, 0.00000, -0.319022, 2.70306E-006, -7.27516E-007, 2.32113E-007
543, 0.00000, -0.0517568, 1.58389E-006, 6.98614E-009, -3.93982E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0263671, 1.71262E-007, 8.06269E-009, -2.06753E-008
561, 0.00000, -0.242444, -3.3219E-007, -3.94161E-007, 9.19362E-008
562, 0.00000, -0.432727, -1.40493E-006, -1.36154E-006, 5.51581E-007
563, 0.00000, -0.805894, -6.60355E-006, -4.57839E-006, 2.25072E-006
564, 0.00000, -1.06269, -1.09842E-005, -7.55379E-006, 3.88725E-006
565, 0.00000, -1.00977, 1.10558E-005, -6.89685E-006, 3.52262E-006
566, 0.00000, -0.69706, 9.33356E-007, -3.48512E-006, 1.65368E-006
567, 0.00000, -0.239577, 6.12246E-008, -3.77686E-007, 6.70393E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.105125, -6.24686E-007, -5.37061E-008, -1.99843E-008
585, 0.00000, -0.375891, -2.13468E-006, -1.024E-006, 3.76994E-007
586, 0.00000, -1.21907, -4.10821E-005, -9.81728E-006, 4.9027E-006
587, 0.00000, -1.24257, -3.72132E-005, -1.02485E-005, 5.02128E-006
588, 0.00000, -0.800755, 3.02041E-006, -4.64376E-006, 2.05169E-006
589, 0.00000, -0.454641, -2.78791E-007, -1.50771E-006, 4.90531E-007
590, 0.00000, -0.320113, 1.16831E-006, -7.00033E-007, 1.24626E-007
591, 0.00000, -0.157675, 3.57032E-006, -1.07619E-007, -8.26663E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0776548, -1.36282E-007, -2.29867E-008, -2.19307E-008
609, 0.00000, -0.237437, -1.47081E-006, -3.81434E-007, 9.10275E-008
610, 0.00000, -0.156761, -1.63158E-007, -1.27265E-007, -3.86641E-008
611, 0.00000, -0.210216, 5.54384E-007, -2.62468E-007, -1.77975E-008
612, 0.00000, -0.20997, 3.24066E-007, -2.62984E-007, -2.91787E-008
613, 0.00000, -0.183017, 8.0705E-007, -1.78776E-007, -5.98406E-008
614, 0.00000, -0.129944, 9.00224E-007, -5.71803E-008, -8.59147E-008
615, 0.00000, -0.0775055, 5.76767E-007, 6.94227E-009, -7.53591E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0507639, -7.32008E-008, 3.70917E-009, -3.31928E-008
633, 0.00000, -0.101986, -9.05675E-007, -4.10891E-008, -3.82901E-008
634, 0.00000, -0.153731, -5.63994E-007, -1.33628E-007, -1.74188E-008
635, 0.00000, -0.206188, -9.40273E-007, -2.76407E-007, 3.4158E-008
636, 0.00000, -0.205991, -8.99432E-007, -2.76387E-007, 3.54431E-008
637, 0.00000, -0.179561, 3.98542E-007, -1.97859E-007, 4.48774E-009
638, 0.00000, -0.127439, 6.62968E-007, -7.80569E-008, -3.60311E-008
639, 0.00000, -0.0760102, -6.18445E-008, -7.66263E-009, -4.73117E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0508143, 7.6339E-008, 3.70671E-009, -3.33485E-008
657, 0.00000, -0.102225, -5.28952E-007, -4.19758E-008, -3.86449E-008
658, 0.00000, -0.154196, -4.66867E-007, -1.3674E-007, -1.71706E-008
659, 0.00000, -0.206874, -1.04274E-006, -2.82555E-007, 3.56882E-008
660, 0.00000, -0.206838, -3.44256E-007, -2.82295E-007, 3.70823E-008
661, 0.00000, -0.18042, 7.6086E-007, -2.03468E-007, 5.6226E-009
662, 0.00000, -0.128077, 8.8614E-007, -8.07592E-008, -3.62542E-008
663, 0.00000, -0.0764463, 3.71268E-007, -8.10156E-009, -4.77742E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.10141, -1.02555E-006, -4.12207E-008, -3.57866E-008
681, 0.00000, -0.231372, -1.73502E-006, -3.60428E-007, 7.59468E-008
682, 0.00000, -0.441294, -4.53154E-006, -1.44004E-006, 5.88527E-007
683, 0.00000, -0.519152, -2.21718E-006, -2.00443E-006, 8.74686E-007
684, 0.00000, -0.776042, -1.12987E-005, -4.34001E-006, 2.11948E-006
685, 0.00000, -0.647872, 2.28534E-006, -3.08428E-006, 1.44437E-006
686, 0.00000, -0.335074, 8.63452E-008, -8.08223E-007, 2.70279E-007
687, 0.00000, -0.151766, -2.01214E-007, -1.22795E-007, -2.86124E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.100665, -7.80647E-007, -4.02259E-008, -3.59451E-008
705, 0.00000, -0.308356, -2.6387E-006, -6.78122E-007, 2.21124E-007
706, 0.00000, -0.645178, -7.47741E-006, -3.03772E-006, 1.42281E-006
707, 0.00000, -0.771921, -4.18406E-006, -4.30333E-006, 2.09448E-006
708, 0.00000, -0.542015, 2.60884E-006, -2.17734E-006, 9.68866E-007
709, 0.00000, -0.463758, 2.06388E-007, -1.58875E-006, 6.63692E-007
710, 0.00000, -0.334692, 1.32753E-006, -8.06674E-007, 2.69578E-007
711, 0.00000, -0.178281, 1.49734E-006, -1.87941E-007, -7.70023E-009
712, 0.00000, -0.0250507, 4.88571E-007, 1.17488E-008, -2.58573E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.100652, -9.28003E-007, -4.03398E-008, -3.60449E-008
729, 0.00000, -0.255559, -4.30883E-006, -4.48169E-007, 1.151E-007
730, 0.00000, -0.436183, -5.45015E-006, -1.40284E-006, 5.70318E-007
731, 0.00000, -0.540161, -4.5057E-006, -2.16124E-006, 9.56914E-007
732, 0.00000, -0.539588, 2.3928E-006, -2.15988E-006, 9.59172E-007
733, 0.00000, -0.461448, 2.47234E-006, -1.58301E-006, 6.59523E-007
734, 0.00000, -0.331906, 3.58448E-006, -7.97917E-007, 2.64522E-007
735, 0.00000, -0.202058, 2.54502E-006, -2.56908E-007, 1.73477E-008
736, 0.00000, -0.0247251, 5.35497E-009, 1.1715E-008, -2.56411E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.101628, -3.114E-007, -4.87103E-008, -2.27177E-008
753, 0.00000, -0.101626, 1.10202E-006, -3.68885E-008, -4.50493E-008
754, 0.00000, -0.179739, -5.24695E-010, -1.81599E-007, -3.08734E-008
755, 0.00000, -0.204858, 1.99201E-007, -2.48068E-007, -2.13257E-008
756, 0.00000, -0.20377, 2.76997E-007, -2.43161E-007, -2.62744E-008
757, 0.00000, -0.176811, 1.23283E-006, -1.66828E-007, -5.14586E-008
758, 0.00000, -0.125162, 1.09816E-006, -5.42686E-008, -7.64977E-008
759, 0.00000, -0.175926, -1.27333E-006, -1.61048E-007, -5.77673E-008
760, 0.00000, -0.0246103, 1.17396E-008, 1.47986E-008, -3.03957E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.100881, -7.34657E-007, -5.0509E-008, -1.62422E-008
777, 0.00000, -0.256746, -9.10587E-007, -4.55531E-007, 1.20364E-007
778, 0.00000, -0.439146, -2.53645E-006, -1.41079E-006, 5.22205E-007
779, 0.00000, -0.544023, -2.64495E-005, -2.18882E-006, 8.57476E-007
780, 0.00000, -0.543916, -2.79343E-007, -2.19402E-006, 8.4136E-007
781, 0.00000, -0.465629, 8.91026E-007, -1.59298E-006, 5.42946E-007
782, 0.00000, -0.465679, -7.33679E-007, -1.59235E-006, 5.39762E-007
783, 0.00000, -0.230296, 2.36682E-007, -3.27162E-007, -1.13464E-009
784, 0.00000, -0.0249631, 1.30295E-008, 1.36714E-008, -2.8838E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.102425, -7.39734E-007, -4.40154E-008, -3.27828E-008
801, 0.00000, -0.340052, -2.64321E-006, -8.35307E-007, 3.02899E-007
802, 0.00000, -0.654909, -6.38518E-006, -3.10317E-006, 1.47743E-006
803, 0.00000, -0.783297, -4.71806E-006, -4.34797E-006, 2.15483E-006
804, 0.00000, -0.782743, -3.67413E-006, -4.33464E-006, 2.15655E-006
805, 0.00000, -0.680194, 2.32927E-007, -3.33625E-006, 1.61392E-006
806, 0.00000, -0.338131, 2.68633E-006, -8.20432E-007, 2.94337E-007
807, 0.00000, -0.179669, 1.12697E-006, -1.95788E-007, 6.8481E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0510459, -3.54935E-008, 2.70116E-009, -3.16E-008
825, 0.00000, -0.261291, -6.03779E-007, -4.75428E-007, 1.31652E-007
826, 0.00000, -0.446955, -7.22607E-006, -1.46982E-006, 6.16866E-007
827, 0.00000, -0.552886, -5.14399E-006, -2.24952E-006, 1.02477E-006
828, 0.00000, -0.551955, 1.5014E-006, -2.24511E-006, 1.02756E-006
829, 0.00000, -0.471802, 2.11501E-006, -1.6445E-006, 7.13163E-007
830, 0.00000, -0.366283, 2.01244E-006, -9.73537E-007, 3.6892E-007
831, 0.00000, -0.07653, 2.9411E-006, -1.1419E-008, -4.06337E-008
832, 0.00000, -0.0253745, 7.61419E-008, 9.86842E-009, -2.30199E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.155992, -5.70476E-007, -1.41016E-007, -3.89574E-009
849, 0.00000, -0.42279, -2.01248E-006, -1.28345E-006, 5.30602E-007
850, 0.00000, -1.17562, -3.85818E-005, -8.85951E-006, 4.65787E-006
851, 0.00000, -1.37716, -2.09246E-005, -1.15925E-005, 6.20041E-006
852, 0.00000, -1.37687, 1.56431E-005, -1.16803E-005, 6.25431E-006
853, 0.00000, -1.14849, 3.71215E-006, -8.49605E-006, 4.47499E-006
854, 0.00000, -0.710742, 2.62062E-006, -3.5367E-006, 1.72516E-006
855, 0.00000, -0.234153, -3.74231E-007, -3.63379E-007, 7.52906E-008
856, 0.00000, -0.0253753, 1.99839E-007, 9.81066E-009, -2.2912E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.050856, 1.28671E-006, 2.69902E-009, -3.09561E-008
873, 0.00000, -0.128118, -8.12087E-008, -8.2789E-008, -2.58661E-008
874, 0.00000, -0.18014, -8.71496E-007, -1.98768E-007, 1.12197E-008
875, 0.00000, -0.548786, -1.25389E-005, -2.201E-006, 1.00034E-006
876, 0.00000, -0.805792, -1.44895E-005, -4.571E-006, 2.28615E-006
877, 0.00000, -0.855814, -5.03566E-006, -5.10899E-006, 2.58166E-006
878, 0.00000, -0.494785, 9.3634E-006, -1.79022E-006, 7.8678E-007
879, 0.00000, -0.258618, 2.11699E-007, -4.57793E-007, 1.16271E-007
880, 0.00000, -0.050578, 1.38062E-006, 7.30461E-009, -3.84649E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0511153, -1.62593E-007, 2.65522E-009, -3.14892E-008
897, 0.00000, -0.128897, -8.15221E-007, -8.55391E-008, -2.57481E-008
898, 0.00000, -0.181355, -6.67169E-007, -2.0532E-007, 1.28766E-008
899, 0.00000, -0.234118, -1.11713E-006, -3.74616E-007, 8.3704E-008
900, 0.00000, -0.233619, 5.08569E-007, -3.76918E-007, 8.65392E-008
901, 0.00000, -0.206724, 2.17331E-007, -2.83902E-007, 4.70255E-008
902, 0.00000, -0.154168, 7.47672E-007, -1.37956E-007, -1.07268E-008
903, 0.00000, -0.0764332, 6.37496E-007, -1.15329E-008, -4.12277E-008
904, 0.00000, -0.0253434, -5.5435E-009, 1.00875E-008, -2.34174E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0508765, 2.46162E-007, -3.93596E-010, -2.59606E-008
921, 0.00000, -0.128212, 1.49638E-007, -7.82539E-008, -3.74067E-008
922, 0.00000, -0.180276, 1.84066E-006, -1.85616E-007, -3.06086E-008
923, 0.00000, -0.233154, 4.4584E-007, -3.51186E-007, 1.26266E-008
924, 0.00000, -0.233036, -5.04507E-007, -3.46449E-007, 7.85568E-009
925, 0.00000, -0.206553, 9.24653E-007, -2.55645E-007, -2.55297E-008
926, 0.00000, -0.154009, 1.34264E-006, -1.11518E-007, -6.86515E-008
927, 0.00000, -0.0763395, 1.80405E-007, 5.21131E-009, -7.10588E-008
928, 0.00000, -0.0253181, 1.59107E-007, 1.53751E-008, -3.17187E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0510571, -1.31407E-006, -2.44292E-009, -2.24288E-008
945, 0.00000, -0.288146, -2.98436E-006, -5.74778E-007, 1.76934E-007
946, 0.00000, -0.473338, -1.93881E-006, -1.62651E-006, 6.30459E-007
947, 0.00000, -1.01243, -2.1351E-005, -7.04811E-006, 3.37227E-006
948, 0.00000, -1.18623, -1.27521E-005, -9.37113E-006, 4.5628E-006
949, 0.00000, -1.28592, -1.10064E-005, -1.08007E-005, 5.29464E-006
950, 0.00000, -0.705674, -1.02482E-006, -3.60759E-006, 1.53465E-006
951, 0.00000, -0.313448, 1.79531E-007, -6.66729E-007, 1.34138E-007
952, 0.00000, -0.0508374, 9.07955E-007, 1.40633E-008, -4.97809E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0511435, 1.83814E-007, 2.68026E-009, -3.18216E-008
969, 0.00000, -0.129022, -1.01432E-006, -8.68287E-008, -2.59009E-008
970, 0.00000, -0.181577, -1.39379E-006, -2.07037E-007, 1.322E-008
971, 0.00000, -0.234536, -2.04711E-006, -3.75457E-007, 8.41852E-008
972, 0.00000, -0.234058, -2.57743E-006, -3.74446E-007, 8.62024E-008
973, 0.00000, -0.207056, 3.71421E-007, -2.82196E-007, 4.69284E-008
974, 0.00000, -0.15434, 1.03235E-006, -1.37337E-007, -1.05747E-008
975, 0.00000, -0.102285, 7.9037E-007, -4.03611E-008, -3.9844E-008
976, 0.00000, -0.0253275, -7.44723E-009, 1.01287E-008, -2.34867E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0766594, -4.38864E-007, -1.46568E-008, -3.58828E-008
993, 0.00000, -0.128538, -8.74287E-007, -8.42954E-008, -2.58238E-008
994, 0.00000, -0.181243, 4.08695E-007, -2.06645E-007, 1.29414E-008
995, 0.00000, -0.234535, -1.35889E-006, -3.78833E-007, 8.50026E-008
996, 0.00000, -0.234388, -3.84731E-006, -3.78672E-007, 8.74719E-008
997, 0.00000, -0.207713, 5.43657E-007, -2.87189E-007, 4.83785E-008
998, 0.00000, -0.154658, 1.06519E-006, -1.39579E-007, -1.03298E-008
999, 0.00000, -0.102429, 6.67576E-007, -4.08944E-008, -4.00964E-008
1000, 0.00000, -0.0253459, 7.17054E-008, 1.0203E-008, -2.36348E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.076741, -3.60647E-007, -1.46851E-008, -3.5782E-008
1017, 0.00000, -0.128745, -6.04041E-007, -8.46891E-008, -2.57172E-008
1018, 0.00000, -0.181546, -1.36304E-006, -2.06307E-007, 1.31027E-008
1019, 0.00000, -0.234935, -8.82526E-007, -3.79426E-007, 8.5421E-008
1020, 0.00000, -0.23495, 1.7669E-007, -3.82215E-007, 8.87959E-008
