hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.661977, -4.16455E-006, -6.78773E-009, -4.63265E-008
516, 0.00000, -0.659844, 4.71745E-006, -6.96001E-009, -4.6238E-008
517, 0.00000, -0.723107, -9.09097E-007, -1.34353E-008, -5.77712E-008
518, 0.00000, -0.374601, 2.48407E-007, 1.18725E-008, -4.89247E-009
519, 0.00000, -0.107888, -1.25816E-008, 8.39795E-009, 6.37104E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213504, 1.85887E-007, 1.73698E-009, 1.57653E-009
537, 0.00000, -0.0862926, -6.93634E-008, 6.26948E-009, 4.90304E-009
538, 0.00000, -0.130297, -5.41487E-007, 8.85792E-009, 6.09789E-009
539, 0.00000, -0.174807, -4.41779E-007, 1.07307E-008, 6.14785E-009
540, 0.00000, -0.442069, -2.4459E-007, 8.73572E-009, -1.29891E-008
541, 0.00000, -0.375484, 1.37062E-006, 1.12371E-008, -5.50464E-009
542, 0.00000, -0.26438, 1.65134E-006, 1.28452E-008, 3.4791E-009
543, 0.00000, -0.0428907, 6.58595E-007, 3.81617E-009, 3.36812E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218501, 1.35378E-007, 1.77579E-009, 1.61018E-009
561, 0.00000, -0.200922, -1.1975E-007, 1.08302E-008, 5.07486E-009
562, 0.00000, -0.358609, -6.77873E-007, 1.15077E-008, -3.96741E-009
563, 0.00000, -0.66784, -1.33124E-006, -7.36146E-009, -4.73611E-008
564, 0.00000, -0.880647, -1.78739E-006, -3.41762E-008, -8.95877E-008
565, 0.00000, -0.836782, 1.02303E-006, -2.76538E-008, -8.03324E-008
566, 0.00000, -0.577652, 1.15008E-006, 1.41642E-009, -3.14385E-008
567, 0.00000, -0.198547, 9.6884E-008, 1.24673E-008, 6.68475E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871176, -3.05437E-007, 4.98668E-009, 3.6613E-009
585, 0.00000, -0.311506, -1.05491E-006, 1.26748E-008, 3.54188E-010
586, 0.00000, -1.01024, -7.98684E-006, -4.05122E-008, -1.10257E-007
587, 0.00000, -1.02971, -8.09021E-006, -3.65285E-008, -1.1089E-007
588, 0.00000, -0.663587, 2.66772E-006, 1.0887E-008, -3.41114E-008
589, 0.00000, -0.376772, 1.57545E-007, 2.32312E-008, 4.61338E-009
590, 0.00000, -0.265284, 1.2908E-006, 2.18898E-008, 1.16426E-008
591, 0.00000, -0.130668, 1.50876E-006, 1.41874E-008, 1.12731E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643527, -5.41082E-008, 3.56024E-009, 2.7696E-009
609, 0.00000, -0.196771, -6.72355E-007, 1.02316E-008, 4.71964E-009
610, 0.00000, -0.129911, -1.32604E-008, 1.06838E-008, 7.85666E-009
611, 0.00000, -0.174214, 5.07698E-007, 1.52078E-008, 1.03955E-008
612, 0.00000, -0.174009, 1.70769E-007, 1.61229E-008, 1.12594E-008
613, 0.00000, -0.151672, 5.74882E-007, 1.51354E-008, 1.13065E-008
614, 0.00000, -0.107687, 6.23597E-007, 1.18293E-008, 9.73567E-009
615, 0.00000, -0.0642297, 3.77065E-007, 7.52273E-009, 6.6651E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -4.91631E-008, 3.28851E-009, 2.85492E-009
633, 0.00000, -0.0845156, -5.36127E-007, 6.17599E-009, 4.85229E-009
634, 0.00000, -0.127399, -3.07224E-007, 8.73744E-009, 6.07494E-009
635, 0.00000, -0.170874, -4.8342E-007, 1.06163E-008, 6.20038E-009
636, 0.00000, -0.17071, -6.64254E-007, 1.04877E-008, 6.08807E-009
637, 0.00000, -0.148807, 2.14881E-007, 9.72897E-009, 6.25147E-009
638, 0.00000, -0.105611, 3.54839E-007, 7.84954E-009, 5.90623E-009
639, 0.00000, -0.0629899, -1.03647E-008, 5.3938E-009, 4.56453E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421097, 3.92363E-008, 3.29398E-009, 2.85892E-009
657, 0.00000, -0.0847145, -3.28841E-007, 6.20066E-009, 4.86688E-009
658, 0.00000, -0.127784, -2.64931E-007, 8.77627E-009, 6.09092E-009
659, 0.00000, -0.171442, -5.601E-007, 1.06585E-008, 6.20529E-009
660, 0.00000, -0.171412, -1.85006E-007, 1.05288E-008, 6.08824E-009
661, 0.00000, -0.149519, 4.34111E-007, 9.78176E-009, 6.26438E-009
662, 0.00000, -0.10614, 5.02001E-007, 7.90362E-009, 5.93432E-009
663, 0.00000, -0.0633516, 1.98059E-007, 5.42919E-009, 4.58948E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.084038, -5.9831E-007, 5.95854E-009, 4.65738E-009
681, 0.00000, -0.191744, -1.03841E-006, 1.06398E-008, 5.31602E-009
682, 0.00000, -0.365707, -2.03728E-006, 1.13712E-008, -4.64038E-009
683, 0.00000, -0.430235, -6.23437E-007, 9.53061E-009, -1.13526E-008
684, 0.00000, -0.6431, -3.03678E-006, -5.35029E-009, -4.3313E-008
685, 0.00000, -0.536889, 1.55116E-006, 3.54162E-009, -2.58179E-008
686, 0.00000, -0.277681, 1.67155E-007, 1.29162E-008, 2.73759E-009
687, 0.00000, -0.125772, -1.32994E-008, 9.41437E-009, 6.7791E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834213, -4.49301E-007, 5.92319E-009, 4.63785E-009
705, 0.00000, -0.255536, -1.59884E-006, 1.16109E-008, 2.90888E-009
706, 0.00000, -0.534653, -2.44636E-006, 3.54138E-009, -2.55668E-008
707, 0.00000, -0.639688, -6.36654E-007, -4.64157E-009, -4.24583E-008
708, 0.00000, -0.449187, 1.86409E-006, 8.4161E-009, -1.38751E-008
709, 0.00000, -0.384328, 5.14883E-007, 1.09917E-008, -6.38971E-009
710, 0.00000, -0.277366, 1.10788E-006, 1.2915E-008, 2.75587E-009
711, 0.00000, -0.147748, 1.15921E-006, 1.05256E-008, 7.04729E-009
712, 0.00000, -0.0207594, 2.59181E-007, 2.1406E-009, 1.9897E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.08341, -5.45354E-007, 5.92577E-009, 4.63962E-009
729, 0.00000, -0.211789, -2.21871E-006, 1.10694E-008, 4.76241E-009
730, 0.00000, -0.361471, -2.16198E-006, 1.14634E-008, -4.23668E-009
731, 0.00000, -0.447645, -1.44207E-006, 8.7756E-009, -1.34491E-008
732, 0.00000, -0.447174, 1.40454E-006, 8.51269E-009, -1.36246E-008
733, 0.00000, -0.382415, 1.48623E-006, 1.10559E-008, -6.20211E-009
734, 0.00000, -0.275058, 2.08202E-006, 1.29186E-008, 2.88947E-009
735, 0.00000, -0.167454, 1.5511E-006, 1.13886E-008, 7.06654E-009
736, 0.00000, -0.0204895, 3.85244E-009, 2.1157E-009, 1.96578E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842197, -1.09306E-007, 4.96559E-009, 3.70381E-009
753, 0.00000, -0.0842193, 6.93907E-007, 6.67209E-009, 5.34077E-009
754, 0.00000, -0.148954, 9.96933E-008, 1.25099E-008, 8.88918E-009
755, 0.00000, -0.169772, 1.5753E-007, 1.48021E-008, 1.02029E-008
756, 0.00000, -0.168871, 1.55004E-007, 1.50526E-008, 1.04837E-008
757, 0.00000, -0.146528, 7.27194E-007, 1.37819E-008, 1.02105E-008
758, 0.00000, -0.103724, 6.50489E-007, 1.0734E-008, 8.77783E-009
759, 0.00000, -0.145792, -8.29669E-007, 1.41753E-008, 1.0627E-008
760, 0.00000, -0.0203944, 9.87591E-009, 2.45218E-009, 2.31101E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836002, -3.68431E-007, 4.42295E-009, 3.20822E-009
777, 0.00000, -0.212776, -3.14924E-007, 1.08725E-008, 4.53073E-009
778, 0.00000, -0.363929, -8.29581E-007, 1.61999E-008, -4.25141E-010
779, 0.00000, -0.450831, -8.87152E-006, 1.85311E-008, -5.81967E-009
780, 0.00000, -0.450761, 4.63173E-007, 2.01761E-008, -4.48697E-009
781, 0.00000, -0.38588, 1.0174E-006, 2.20187E-008, 2.79233E-009
782, 0.00000, -0.38592, 1.79963E-007, 2.22767E-008, 3.01349E-009
783, 0.00000, -0.190855, 1.30541E-007, 1.66659E-008, 1.09899E-008
784, 0.00000, -0.0206867, 4.32522E-009, 2.35029E-009, 2.20264E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848794, -4.12613E-007, 5.79383E-009, 4.47947E-009
801, 0.00000, -0.281803, -1.56849E-006, 1.109E-008, 8.94856E-010
802, 0.00000, -0.542717, -1.85687E-006, 1.52343E-009, -2.78381E-008
803, 0.00000, -0.649115, -7.22685E-007, -7.8458E-009, -4.56188E-008
804, 0.00000, -0.648655, -1.26142E-006, -8.44936E-009, -4.59734E-008
805, 0.00000, -0.563674, 7.0394E-007, -9.20054E-010, -3.17253E-008
806, 0.00000, -0.280217, 1.99665E-006, 1.1316E-008, 1.19543E-009
807, 0.00000, -0.148898, 8.90019E-007, 9.51123E-009, 6.05422E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423015, -3.23854E-008, 3.19292E-009, 2.75939E-009
825, 0.00000, -0.216542, -1.73264E-007, 1.07148E-008, 4.19974E-009
826, 0.00000, -0.370398, -2.55718E-006, 1.01842E-008, -5.96666E-009
827, 0.00000, -0.458192, -1.40867E-006, 6.51925E-009, -1.61379E-008
828, 0.00000, -0.457422, 5.7411E-007, 6.07195E-009, -1.64264E-008
829, 0.00000, -0.390995, 1.08032E-006, 8.92258E-009, -8.6066E-009
830, 0.00000, -0.303546, 9.98887E-007, 1.11862E-008, -3.995E-010
831, 0.00000, -0.0634198, 8.53861E-007, 4.94678E-009, 4.12279E-009
832, 0.00000, -0.0210276, 2.37067E-008, 1.94693E-009, 1.7901E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -1.51066E-007, 7.87144E-009, 5.20728E-009
849, 0.00000, -0.350373, -1.00311E-006, 1.01376E-008, -4.48378E-009
850, 0.00000, -0.974223, -9.67829E-006, -5.09432E-008, -1.10473E-007
851, 0.00000, -1.14125, -4.59525E-006, -8.18657E-008, -1.46782E-007
852, 0.00000, -1.141, 1.22427E-006, -8.27432E-008, -1.47246E-007
853, 0.00000, -0.951761, 2.36728E-006, -4.85198E-008, -1.06284E-007
854, 0.00000, -0.588989, 1.27368E-006, -2.45142E-009, -3.53115E-008
855, 0.00000, -0.194052, 6.73023E-007, 1.09703E-008, 5.52263E-009
856, 0.00000, -0.0210283, 7.06956E-008, 1.94521E-009, 1.78948E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421433, 1.02003E-007, 3.16943E-009, 2.7452E-009
873, 0.00000, -0.106173, -6.88744E-008, 7.1253E-009, 5.20418E-009
874, 0.00000, -0.149286, -4.52874E-007, 9.21025E-009, 5.75825E-009
875, 0.00000, -0.45479, -4.68764E-006, 6.68531E-009, -1.56825E-008
876, 0.00000, -0.667755, -3.36251E-006, -1.03866E-008, -4.93812E-008
877, 0.00000, -0.70921, -5.72887E-007, -1.48943E-008, -5.7066E-008
878, 0.00000, -0.410047, 4.35525E-006, 8.61672E-009, -1.03683E-008
879, 0.00000, -0.214328, 1.45345E-007, 1.14411E-008, 4.97113E-009
880, 0.00000, -0.0419137, 5.51745E-007, 3.72922E-009, 3.29871E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -9.87677E-008, 3.19436E-009, 2.76065E-009
897, 0.00000, -0.106818, -4.49982E-007, 7.17507E-009, 5.22729E-009
898, 0.00000, -0.150293, -3.36679E-007, 9.26956E-009, 5.76741E-009
899, 0.00000, -0.194021, -5.34544E-007, 1.05008E-008, 5.07823E-009
900, 0.00000, -0.193609, 3.05243E-007, 1.02715E-008, 4.8821E-009
901, 0.00000, -0.171319, 1.28058E-007, 9.68478E-009, 5.31873E-009
902, 0.00000, -0.127763, 4.01836E-007, 8.26212E-009, 5.61248E-009
903, 0.00000, -0.063341, 3.45226E-007, 4.95496E-009, 4.12747E-009
904, 0.00000, -0.0210019, -1.10361E-009, 1.95124E-009, 1.793E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421614, 1.614E-007, 2.77331E-009, 2.35433E-009
921, 0.00000, -0.106251, 1.96861E-007, 8.01971E-009, 6.05319E-009
922, 0.00000, -0.149401, 1.38226E-006, 1.25614E-008, 8.91035E-009
923, 0.00000, -0.193224, 3.79453E-007, 1.61315E-008, 1.03311E-008
924, 0.00000, -0.193125, -3.39543E-007, 1.6452E-008, 1.06473E-008
925, 0.00000, -0.171178, 6.41934E-007, 1.53926E-008, 1.06859E-008
926, 0.00000, -0.127632, 9.35138E-007, 1.26875E-008, 9.8671E-009
927, 0.00000, -0.0632628, 6.03735E-008, 7.11285E-009, 6.26707E-009
928, 0.00000, -0.020981, 9.47046E-008, 2.52955E-009, 2.37936E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423101, -2.13896E-007, 2.51772E-009, 2.10844E-009
945, 0.00000, -0.238798, -1.46687E-006, 1.11981E-008, 3.49396E-009
946, 0.00000, -0.392267, -3.32789E-007, 1.57269E-008, -3.05678E-009
947, 0.00000, -0.838996, -3.69586E-006, -1.19013E-008, -7.10758E-008
948, 0.00000, -0.983033, -1.43071E-006, -2.92665E-008, -1.00476E-007
949, 0.00000, -1.06565, -9.54555E-007, -4.09336E-008, -1.18083E-007
950, 0.00000, -0.584789, 2.0979E-007, 1.5833E-008, -2.14337E-008
951, 0.00000, -0.259758, 1.78251E-007, 1.96052E-008, 9.89318E-009
952, 0.00000, -0.0421289, 5.0105E-007, 4.60438E-009, 4.18018E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423826, 1.12635E-007, 3.20174E-009, 2.76594E-009
969, 0.00000, -0.106922, -6.03564E-007, 7.19404E-009, 5.23811E-009
970, 0.00000, -0.150477, -7.79336E-007, 9.28435E-009, 5.77185E-009
971, 0.00000, -0.194366, -1.08128E-006, 1.05066E-008, 5.06993E-009
972, 0.00000, -0.193969, -1.82661E-006, 1.0266E-008, 4.86928E-009
973, 0.00000, -0.171594, 2.18062E-007, 9.67905E-009, 5.30791E-009
974, 0.00000, -0.127905, 5.82067E-007, 8.25901E-009, 5.60769E-009
975, 0.00000, -0.0847653, 4.52343E-007, 6.32139E-009, 4.98787E-009
976, 0.00000, -0.0209887, 4.90432E-010, 1.95133E-009, 1.79284E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635274, -2.5792E-007, 4.56535E-009, 3.74599E-009
993, 0.00000, -0.10652, -5.10197E-007, 7.1527E-009, 5.21721E-009
994, 0.00000, -0.150201, 2.73926E-007, 9.27608E-009, 5.77285E-009
995, 0.00000, -0.194366, -7.30053E-007, 1.05198E-008, 5.0748E-009
996, 0.00000, -0.194242, -2.6342E-006, 1.02842E-008, 4.86717E-009
997, 0.00000, -0.172139, 3.3143E-007, 9.70889E-009, 5.30638E-009
998, 0.00000, -0.128169, 6.28001E-007, 8.28411E-009, 5.61773E-009
999, 0.00000, -0.0848847, 3.91421E-007, 6.33746E-009, 4.99781E-009
1000, 0.00000, -0.021004, 2.42653E-008, 1.95483E-009, 1.7956E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635951, -2.07623E-007, 4.56695E-009, 3.74699E-009
1017, 0.00000, -0.106692, -3.70119E-007, 7.16104E-009, 5.22014E-009
1018, 0.00000, -0.15045, -4.04452E-007, 9.27707E-009, 5.77979E-009
1019, 0.00000, -0.194698, -4.73928E-007, 1.05237E-008, 5.06461E-009
