hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03415, 1.25646E-005, -3.27788E-008, 2.18888E-008
517, 0.00000, -1.13331, -3.05182E-006, -3.34949E-008, 2.34351E-008
518, 0.00000, -0.587052, 1.48539E-007, -8.31277E-009, 1.33159E-008
519, 0.00000, -0.16908, -1.2189E-007, -1.34662E-010, 4.24145E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334624, 7.2283E-007, -2.23108E-010, 7.60453E-010
537, 0.00000, -0.135237, -1.41134E-007, -2.02673E-009, 3.16451E-009
538, 0.00000, -0.204194, -5.27456E-007, -2.01908E-009, 4.78091E-009
539, 0.00000, -0.273938, -5.66179E-007, -4.48977E-009, 6.47603E-009
540, 0.00000, -0.692772, -2.01652E-007, -2.45016E-008, 1.55637E-008
541, 0.00000, -0.588435, 2.16545E-006, -2.24115E-008, 1.3682E-008
542, 0.00000, -0.414331, 2.28622E-006, -9.32494E-009, 9.89868E-009
543, 0.00000, -0.0672209, 1.3461E-006, -9.91639E-010, 1.74534E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342456, 1.45048E-007, -3.98235E-010, 7.90351E-010
561, 0.00000, -0.314857, -7.16805E-008, 7.92816E-009, 6.55629E-009
562, 0.00000, -0.561994, -7.92938E-007, 4.74008E-009, 1.19114E-008
563, 0.00000, -1.04669, -4.34014E-006, -1.1014E-008, 2.12E-008
564, 0.00000, -1.38021, -6.95394E-006, -2.5625E-008, 2.66375E-008
565, 0.00000, -1.31148, 2.12862E-005, -1.98223E-008, 2.56591E-008
566, 0.00000, -0.905342, 2.62342E-006, -3.5261E-009, 1.89857E-008
567, 0.00000, -0.311135, 3.99668E-008, 5.50423E-009, 7.3573E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, -4.4242E-007, -1.02421E-009, 2.56059E-009
585, 0.00000, -0.488182, -1.3178E-006, -2.65478E-009, 1.09595E-008
586, 0.00000, -1.58332, -3.26995E-005, -4.47876E-008, 3.64181E-008
587, 0.00000, -1.61384, -2.3426E-005, -4.7842E-008, 4.04389E-008
588, 0.00000, -1.04002, 5.03455E-006, -1.80122E-008, 2.96021E-008
589, 0.00000, -0.590454, 5.35739E-008, -2.68778E-009, 1.82527E-008
590, 0.00000, -0.415749, 1.12676E-006, 5.28733E-010, 1.3538E-008
591, 0.00000, -0.204777, 3.20304E-006, 2.61443E-009, 6.99861E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -8.28135E-008, -2.44494E-009, 1.83835E-009
609, 0.00000, -0.308354, -9.51548E-007, 4.96612E-010, 6.4928E-009
610, 0.00000, -0.203589, -1.47256E-007, 1.15603E-009, 5.4847E-009
611, 0.00000, -0.273008, 5.87309E-007, -1.44628E-009, 8.33628E-009
612, 0.00000, -0.272688, 1.29965E-007, -1.98218E-008, 9.31849E-009
613, 0.00000, -0.237688, 6.19488E-007, -1.58172E-008, 8.34523E-009
614, 0.00000, -0.168764, 6.56593E-007, -9.61313E-009, 6.06318E-009
615, 0.00000, -0.100662, 3.95635E-007, -5.92501E-009, 3.65261E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -6.17232E-008, -5.20714E-009, 1.695E-009
633, 0.00000, -0.132453, -7.20349E-007, -5.9843E-009, 3.24221E-009
634, 0.00000, -0.199654, -4.14613E-007, -9.28843E-009, 4.99487E-009
635, 0.00000, -0.267776, -6.69363E-007, -1.35918E-008, 6.70437E-009
636, 0.00000, -0.26752, -1.04136E-006, -1.35476E-008, 6.66216E-009
637, 0.00000, -0.233198, 2.94316E-007, -1.06114E-008, 5.83765E-009
638, 0.00000, -0.16551, 4.68239E-007, -5.49881E-009, 4.20496E-009
639, 0.00000, -0.0987194, -5.66508E-008, -3.41404E-009, 2.64602E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659965, 5.61494E-008, -6.20954E-009, 1.73989E-009
657, 0.00000, -0.132765, -4.2003E-007, -1.1434E-008, 3.47671E-009
658, 0.00000, -0.200257, -3.36049E-007, -1.84376E-008, 5.3701E-009
659, 0.00000, -0.268666, -7.45317E-007, -2.49255E-008, 7.16317E-009
660, 0.00000, -0.26862, -2.53444E-007, -2.27344E-008, 7.04748E-009
661, 0.00000, -0.234314, 5.80702E-007, -2.19932E-008, 6.31585E-009
662, 0.00000, -0.16634, 6.4048E-007, -1.53807E-008, 4.61467E-009
663, 0.00000, -0.0992861, 2.38972E-007, -6.36286E-009, 2.7814E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131705, -7.88773E-007, -2.37346E-009, 2.99556E-009
681, 0.00000, -0.300478, -1.27685E-006, -5.85577E-009, 6.82412E-009
682, 0.00000, -0.573117, -3.0364E-006, -2.06801E-008, 1.31155E-008
683, 0.00000, -0.674228, -1.03183E-006, -3.43952E-008, 1.57431E-008
684, 0.00000, -1.00792, -7.48716E-006, -5.53114E-008, 2.21194E-008
685, 0.00000, -0.841456, 2.98495E-006, -4.33703E-008, 1.91725E-008
686, 0.00000, -0.435176, 8.99151E-008, -9.9166E-009, 1.03045E-008
687, 0.00000, -0.197103, -1.66478E-007, -9.3657E-010, 4.94755E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -5.91967E-007, -2.42036E-009, 2.98203E-009
705, 0.00000, -0.400474, -1.92265E-006, -5.74099E-009, 8.83334E-009
706, 0.00000, -0.837953, -4.97413E-006, -2.66369E-008, 1.81621E-008
707, 0.00000, -1.00257, -1.72062E-006, -5.74573E-008, 2.24208E-008
708, 0.00000, -0.703924, 2.89472E-006, -3.25137E-008, 1.62064E-008
709, 0.00000, -0.602294, 6.83352E-007, -1.90498E-008, 1.37683E-008
710, 0.00000, -0.434682, 1.29281E-006, -1.09619E-008, 1.03572E-008
711, 0.00000, -0.231539, 1.21032E-006, -5.30381E-009, 5.97292E-009
712, 0.00000, -0.0325359, 4.25912E-007, 1.57534E-010, 9.23028E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130721, -7.11438E-007, -3.70005E-009, 3.03272E-009
729, 0.00000, -0.331885, -3.2334E-006, -1.34691E-009, 7.21754E-009
730, 0.00000, -0.56648, -3.64983E-006, -1.68277E-008, 1.28032E-008
731, 0.00000, -0.70151, -2.70608E-006, -3.01823E-008, 1.60286E-008
732, 0.00000, -0.700769, 3.58671E-006, -3.33856E-008, 1.61365E-008
733, 0.00000, -0.599295, 2.42706E-006, -2.95534E-008, 1.41872E-008
734, 0.00000, -0.431065, 2.98863E-006, -1.89511E-008, 1.06568E-008
735, 0.00000, -0.262415, 2.00119E-006, -7.54591E-009, 6.81493E-009
736, 0.00000, -0.0321128, -7.06835E-009, -9.76499E-011, 9.24598E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -1.754E-007, -6.10854E-009, 2.75566E-009
753, 0.00000, -0.131988, 8.95855E-007, -4.29581E-009, 3.42701E-009
754, 0.00000, -0.23343, 1.10077E-007, -5.9212E-009, 6.83202E-009
755, 0.00000, -0.266049, 1.97221E-007, -6.03577E-009, 8.22138E-009
756, 0.00000, -0.264637, 2.01993E-007, -6.21552E-009, 8.32376E-009
757, 0.00000, -0.229628, 9.26059E-007, -1.05267E-008, 7.52841E-009
758, 0.00000, -0.162554, 7.88763E-007, -8.47658E-009, 5.51905E-009
759, 0.00000, -0.228475, -1.03022E-006, -7.35252E-009, 7.52166E-009
760, 0.00000, -0.0319637, -4.23657E-009, -5.59206E-010, 1.08739E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131019, -5.34998E-007, -2.04759E-009, 2.33249E-009
777, 0.00000, -0.33343, -4.56679E-007, -5.31068E-009, 7.3993E-009
778, 0.00000, -0.57033, -1.35496E-006, -6.53477E-009, 1.4636E-008
779, 0.00000, -0.706521, -2.70822E-005, -1.43479E-008, 1.96386E-008
780, 0.00000, -0.70639, 5.31072E-007, -1.93025E-008, 2.08352E-008
781, 0.00000, -0.604725, 1.17594E-006, -1.13828E-008, 1.8401E-008
782, 0.00000, -0.604789, -8.32759E-008, -1.01569E-008, 1.84402E-008
783, 0.00000, -0.299083, 7.57762E-008, -1.96252E-009, 9.34569E-009
784, 0.00000, -0.0324218, -4.71387E-009, -2.77022E-010, 1.03378E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, -4.11574E-007, -2.29124E-009, 2.92905E-009
801, 0.00000, -0.441637, -1.8948E-006, -5.15627E-009, 9.37493E-009
802, 0.00000, -0.850591, -4.20124E-006, -1.46021E-008, 1.72665E-008
803, 0.00000, -1.01734, -2.2869E-006, -2.1901E-008, 2.01839E-008
804, 0.00000, -1.01662, -2.87872E-006, -1.94991E-008, 1.98203E-008
805, 0.00000, -0.883435, 1.58159E-006, -1.93751E-008, 1.7763E-008
806, 0.00000, -0.43915, 2.4559E-006, -3.43879E-010, 9.34287E-009
807, 0.00000, -0.233341, 9.28115E-007, 1.87038E-010, 5.32492E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662972, -2.67729E-008, -3.53781E-009, 1.59195E-009
825, 0.00000, -0.339331, -1.36411E-007, -7.66025E-009, 7.52358E-009
826, 0.00000, -0.580468, -4.91647E-006, -1.27465E-008, 1.23954E-008
827, 0.00000, -0.718036, -3.09696E-006, -2.26169E-008, 1.52508E-008
828, 0.00000, -0.716828, 2.43236E-006, -2.57764E-008, 1.52817E-008
829, 0.00000, -0.612741, 2.10117E-006, -1.95531E-008, 1.32338E-008
830, 0.00000, -0.475708, 1.75042E-006, -4.20994E-009, 1.02045E-008
831, 0.00000, -0.0993938, 2.35419E-006, 1.55528E-009, 2.22651E-009
832, 0.00000, -0.0329561, 4.4477E-008, 8.93598E-010, 8.11628E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -4.33038E-007, 3.74609E-009, 4.13182E-009
849, 0.00000, -0.549087, -1.41433E-006, 2.3089E-008, 1.01352E-008
850, 0.00000, -1.52687, -3.22757E-005, 1.88884E-008, 2.53678E-008
851, 0.00000, -1.78864, -1.41035E-005, 1.02895E-008, 2.88761E-008
852, 0.00000, -1.78825, 2.69184E-005, -2.65002E-008, 3.03815E-008
853, 0.00000, -1.49166, 7.75835E-006, 1.7052E-008, 2.47549E-008
854, 0.00000, -0.923111, 4.3261E-006, 3.90619E-008, 1.6017E-008
855, 0.00000, -0.304094, 8.20184E-008, 6.44994E-009, 6.54171E-009
856, 0.00000, -0.0329573, 1.52846E-007, 1.41677E-009, 7.88832E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660501, 1.27435E-006, 9.44567E-010, 1.3863E-009
873, 0.00000, -0.166391, -1.13848E-007, 1.51101E-009, 3.59688E-009
874, 0.00000, -0.233949, -4.47581E-007, 1.16907E-009, 5.10319E-009
875, 0.00000, -0.712707, -9.06822E-006, -8.05439E-009, 1.43793E-008
876, 0.00000, -1.04656, -9.97868E-006, -1.92419E-008, 2.00333E-008
877, 0.00000, -1.11153, -2.02344E-006, -2.31285E-008, 2.13437E-008
878, 0.00000, -0.642592, 8.05322E-006, -3.70994E-009, 1.34147E-008
879, 0.00000, -0.335862, 8.96325E-008, 7.36043E-010, 7.47003E-009
880, 0.00000, -0.0656897, 1.16613E-006, 1.28599E-009, 1.61687E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663872, -1.32802E-007, -2.55095E-009, 1.5494E-009
897, 0.00000, -0.167402, -6.11548E-007, -6.37609E-009, 3.93232E-009
898, 0.00000, -0.235528, -4.69845E-007, -1.00437E-008, 5.6205E-009
899, 0.00000, -0.304045, -7.69628E-007, -1.46742E-008, 7.18758E-009
900, 0.00000, -0.303398, 4.58143E-007, -2.19501E-008, 7.41559E-009
901, 0.00000, -0.268472, 1.75234E-007, -1.68572E-008, 6.4891E-009
902, 0.00000, -0.200222, 5.43563E-007, -1.10348E-008, 4.90752E-009
903, 0.00000, -0.0992693, 4.4568E-007, -3.96002E-009, 2.49956E-009
904, 0.00000, -0.0329159, -1.27189E-008, -1.14025E-009, 8.93663E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660775, 2.09869E-007, -2.63147E-009, 1.38622E-009
921, 0.00000, -0.166514, 2.14267E-007, -3.75998E-009, 4.19799E-009
922, 0.00000, -0.234129, 1.64612E-006, -1.63266E-008, 7.256E-009
923, 0.00000, -0.302795, 4.80589E-007, -2.92892E-008, 1.00377E-008
924, 0.00000, -0.30264, -4.16388E-007, -2.21139E-008, 9.93054E-009
925, 0.00000, -0.268251, 7.26998E-007, -2.15684E-008, 9.0168E-009
926, 0.00000, -0.200018, 1.02784E-006, -1.76632E-008, 6.96962E-009
927, 0.00000, -0.0991471, 4.37632E-008, -9.24519E-009, 3.56434E-009
928, 0.00000, -0.032883, 9.75701E-008, -2.63503E-009, 1.18885E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663116, -1.23003E-006, -1.67519E-009, 1.21204E-009
945, 0.00000, -0.374202, -2.13473E-006, 1.56912E-008, 7.24827E-009
946, 0.00000, -0.614734, -7.88685E-007, 1.13657E-008, 1.4952E-008
947, 0.00000, -1.31493, -1.54983E-005, -8.30033E-010, 3.20142E-008
948, 0.00000, -1.54067, -7.16695E-006, -9.52369E-009, 3.7918E-008
949, 0.00000, -1.67014, -5.06413E-006, -1.49863E-008, 4.12262E-008
950, 0.00000, -0.916528, 1.00629E-007, 1.35815E-008, 2.5406E-008
951, 0.00000, -0.407091, 8.69572E-008, 1.3651E-008, 1.18794E-008
952, 0.00000, -0.066027, 8.09962E-007, 3.19101E-009, 1.94801E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664242, 1.50082E-007, -4.99931E-009, 1.65958E-009
969, 0.00000, -0.167565, -7.78461E-007, -1.25321E-008, 4.18476E-009
970, 0.00000, -0.235815, -1.06134E-006, -1.37703E-008, 5.76325E-009
971, 0.00000, -0.304586, -1.53861E-006, -1.31055E-008, 7.11476E-009
972, 0.00000, -0.303966, -2.98504E-006, -1.23885E-008, 7.00086E-009
973, 0.00000, -0.268904, 3.06693E-007, -9.23534E-009, 6.18603E-009
974, 0.00000, -0.200446, 7.8921E-007, -6.6963E-009, 4.73894E-009
975, 0.00000, -0.132844, 5.87166E-007, -3.77011E-009, 3.25876E-009
976, 0.00000, -0.0328952, -1.27077E-008, -1.53722E-009, 9.08709E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.099562, -3.37741E-007, -3.61602E-009, 2.29606E-009
993, 0.00000, -0.166936, -6.9063E-007, -2.83313E-009, 3.77361E-009
994, 0.00000, -0.235383, 3.99471E-007, -1.5527E-008, 5.86397E-009
995, 0.00000, -0.304586, -9.83412E-007, -2.09982E-008, 7.45163E-009
996, 0.00000, -0.304394, -4.43099E-006, -1.94112E-008, 7.28669E-009
997, 0.00000, -0.269757, 4.49222E-007, -1.72918E-008, 6.53954E-009
998, 0.00000, -0.20086, 8.14982E-007, -1.32824E-008, 5.01791E-009
999, 0.00000, -0.133031, 4.85789E-007, -7.30571E-009, 3.40368E-009
1000, 0.00000, -0.0329191, 1.89755E-008, -2.18942E-009, 9.35717E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996681, -2.75517E-007, -2.60603E-009, 2.25694E-009
1017, 0.00000, -0.167205, -4.78284E-007, -2.81737E-009, 3.7852E-009
1018, 0.00000, -0.235775, -1.19838E-006, -1.14143E-008, 5.67343E-009
1019, 0.00000, -0.305106, -6.04967E-007, -1.89376E-008, 7.39022E-009
1020, 0.00000, -0.305126, 2.02683E-007, -2.31253E-008, 7.48972E-009
