hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02148, 7.297E-006, 3.93146E-006, 3.92999E-006
517, 0.00000, -1.11942, -7.3926E-006, 4.9714E-006, 4.68444E-006
518, 0.00000, -0.579892, -1.03613E-006, 4.32616E-007, 1.21116E-006
519, 0.00000, -0.167015, -1.18903E-007, -4.67775E-007, 2.50337E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0330521, 6.29595E-007, -1.1691E-007, -1.43867E-008
537, 0.00000, -0.133584, -1.25478E-007, -3.65376E-007, 8.67111E-009
538, 0.00000, -0.201702, -6.16164E-007, -4.51101E-007, 7.56741E-008
539, 0.00000, -0.270602, -7.33482E-007, -4.55259E-007, 1.92364E-007
540, 0.00000, -0.684332, -1.95215E-006, 1.07501E-006, 1.75711E-006
541, 0.00000, -0.581259, 8.08205E-007, 4.59536E-007, 1.24569E-006
542, 0.00000, -0.409269, 1.64451E-006, -2.46576E-007, 5.54758E-007
543, 0.00000, -0.0663974, 1.1907E-006, -2.50089E-007, -2.3233E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0338256, 1.66209E-007, -1.19786E-007, -1.44427E-008
561, 0.00000, -0.311027, -3.42664E-007, -3.46115E-007, 2.69193E-007
562, 0.00000, -0.555138, -1.85096E-006, 3.76473E-007, 1.08417E-006
563, 0.00000, -1.03387, -7.85786E-006, 4.04947E-006, 3.96948E-006
564, 0.00000, -1.36331, -1.30108E-005, 7.98385E-006, 6.75097E-006
565, 0.00000, -1.29542, 1.05687E-005, 7.08793E-006, 6.12653E-006
566, 0.00000, -0.894247, -5.53316E-007, 2.66289E-006, 2.96542E-006
567, 0.00000, -0.30735, -1.87313E-007, -4.70979E-007, 2.47831E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134862, -4.37169E-007, -2.72023E-007, 2.34833E-008
585, 0.00000, -0.482222, -2.05424E-006, 1.63316E-008, 7.98897E-007
586, 0.00000, -1.56393, -3.8176E-005, 9.98368E-006, 8.8276E-006
587, 0.00000, -1.59409, -3.02878E-005, 1.00157E-005, 9.19143E-006
588, 0.00000, -1.02728, 8.61663E-007, 2.87894E-006, 3.91806E-006
589, 0.00000, -0.583253, -1.04261E-006, -2.94304E-007, 1.13784E-006
590, 0.00000, -0.410669, 7.50341E-007, -8.38674E-007, 4.61544E-007
591, 0.00000, -0.202279, 2.76375E-006, -8.14549E-007, 8.5708E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0996211, -8.01525E-008, -2.10156E-007, 6.19948E-009
609, 0.00000, -0.304603, -1.15682E-006, -3.3514E-007, 2.69081E-007
610, 0.00000, -0.201105, -1.64224E-007, -5.72403E-007, 5.067E-008
611, 0.00000, -0.269684, 4.5996E-007, -7.61388E-007, 1.38723E-007
612, 0.00000, -0.269367, 7.31681E-010, -8.6757E-007, 1.49003E-007
613, 0.00000, -0.23479, 5.54709E-007, -8.63546E-007, 8.01373E-008
614, 0.00000, -0.166703, 6.80348E-007, -7.35139E-007, -8.18731E-009
615, 0.00000, -0.0994301, 4.464E-007, -5.0205E-007, -4.06857E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0651233, -4.49845E-008, -2.22988E-007, -1.32792E-008
633, 0.00000, -0.130834, -7.05145E-007, -3.7087E-007, 1.06783E-008
634, 0.00000, -0.197217, -4.72999E-007, -4.65601E-007, 7.7955E-008
635, 0.00000, -0.264514, -8.29949E-007, -4.78643E-007, 1.91587E-007
636, 0.00000, -0.264261, -1.18947E-006, -4.70162E-007, 1.9238E-007
637, 0.00000, -0.230356, 1.62172E-007, -4.79228E-007, 1.27879E-007
638, 0.00000, -0.163488, 4.2654E-007, -4.46257E-007, 3.2337E-008
639, 0.00000, -0.0975113, -2.52256E-008, -3.43831E-007, -1.64964E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0651881, 6.90385E-008, -2.25637E-007, -1.23455E-008
657, 0.00000, -0.131142, -4.24533E-007, -3.84299E-007, 1.64642E-008
658, 0.00000, -0.197814, -4.12796E-007, -4.86587E-007, 8.88882E-008
659, 0.00000, -0.265394, -9.26902E-007, -5.02147E-007, 2.06999E-007
660, 0.00000, -0.265348, -4.45325E-007, -4.88862E-007, 2.05667E-007
661, 0.00000, -0.231458, 4.30311E-007, -5.04091E-007, 1.42899E-007
662, 0.00000, -0.164308, 5.90975E-007, -4.70574E-007, 4.35413E-008
663, 0.00000, -0.0980711, 2.52909E-007, -3.52813E-007, -1.35286E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130095, -7.65206E-007, -3.48318E-007, 8.57073E-009
681, 0.00000, -0.296821, -1.49167E-006, -3.93339E-007, 2.55001E-007
682, 0.00000, -0.566126, -4.04578E-006, 3.91288E-007, 1.17515E-006
683, 0.00000, -0.666013, -2.63617E-006, 9.25654E-007, 1.6783E-006
684, 0.00000, -0.995567, -1.05997E-005, 3.65206E-006, 3.79162E-006
685, 0.00000, -0.831143, 1.33609E-007, 2.13625E-006, 2.64577E-006
686, 0.00000, -0.429861, -5.08565E-007, -1.87908E-007, 6.22561E-007
687, 0.00000, -0.194698, -1.86714E-007, -4.98854E-007, 5.67826E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.12914, -5.74285E-007, -3.46993E-007, 7.98724E-009
705, 0.00000, -0.39558, -2.38621E-006, -1.98415E-007, 5.16558E-007
706, 0.00000, -0.827683, -7.15008E-006, 2.13356E-006, 2.5893E-006
707, 0.00000, -0.990283, -5.30541E-006, 3.57393E-006, 3.75832E-006
708, 0.00000, -0.695349, 9.2362E-007, 1.13807E-006, 1.83099E-006
709, 0.00000, -0.59495, -6.32984E-007, 5.37299E-007, 1.30247E-006
710, 0.00000, -0.429372, 6.61918E-007, -1.91289E-007, 6.22369E-007
711, 0.00000, -0.228716, 1.12037E-006, -5.26773E-007, 1.0966E-007
712, 0.00000, -0.0321369, 4.03395E-007, -1.45246E-007, -2.0478E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129122, -6.9314E-007, -3.50065E-007, 9.28148E-009
729, 0.00000, -0.32785, -3.38279E-006, -3.39366E-007, 3.2168E-007
730, 0.00000, -0.559569, -4.5364E-006, 3.64353E-007, 1.13929E-006
731, 0.00000, -0.692964, -4.30762E-006, 1.10618E-006, 1.81209E-006
732, 0.00000, -0.692233, 1.4082E-006, 1.11605E-006, 1.81619E-006
733, 0.00000, -0.591987, 9.89714E-007, 5.06036E-007, 1.30736E-006
734, 0.00000, -0.425799, 2.24701E-006, -2.16501E-007, 6.22772E-007
735, 0.00000, -0.259219, 1.78652E-006, -5.30914E-007, 1.65068E-007
736, 0.00000, -0.031719, 1.65947E-008, -1.44268E-007, -2.0067E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.130376, -1.8321E-007, -2.8632E-007, 2.43398E-008
753, 0.00000, -0.130374, 8.77743E-007, -4.02659E-007, 2.66442E-009
754, 0.00000, -0.230584, 3.2194E-008, -6.63407E-007, 9.17877E-008
755, 0.00000, -0.262809, 7.2263E-008, -7.5835E-007, 1.3329E-007
756, 0.00000, -0.261413, 7.94856E-008, -7.79371E-007, 1.27545E-007
757, 0.00000, -0.226828, 8.45208E-007, -7.70966E-007, 7.47363E-008
758, 0.00000, -0.160568, 7.93593E-007, -6.62816E-007, -4.26789E-009
759, 0.00000, -0.225689, -1.07205E-006, -7.93825E-007, 6.39167E-008
760, 0.00000, -0.0315717, 2.44825E-008, -1.70069E-007, -2.45089E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129417, -5.27392E-007, -2.40929E-007, 2.47806E-008
777, 0.00000, -0.329376, -7.48567E-007, -3.29487E-007, 3.33325E-007
778, 0.00000, -0.563372, -2.34733E-006, 8.3379E-008, 1.10717E-006
779, 0.00000, -0.697911, -2.46893E-005, 5.17777E-007, 1.75722E-006
780, 0.00000, -0.697785, -1.20387E-006, 4.02938E-007, 1.75606E-006
781, 0.00000, -0.597351, -3.76336E-008, -1.68165E-007, 1.22649E-006
782, 0.00000, -0.597413, -1.20999E-006, -1.83E-007, 1.22284E-006
783, 0.00000, -0.295443, -8.53485E-008, -8.04846E-007, 1.84255E-007
784, 0.00000, -0.0320242, 2.1577E-008, -1.61646E-007, -2.30658E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.131397, -4.32297E-007, -3.35079E-007, 1.18511E-008
801, 0.00000, -0.436243, -2.49082E-006, -3.6962E-008, 6.51536E-007
802, 0.00000, -0.840166, -6.45189E-006, 2.34064E-006, 2.646E-006
803, 0.00000, -1.00488, -5.81479E-006, 3.8871E-006, 3.78207E-006
804, 0.00000, -1.00416, -6.31604E-006, 3.92119E-006, 3.77154E-006
805, 0.00000, -0.872608, -1.41663E-006, 2.6702E-006, 2.86544E-006
806, 0.00000, -0.433786, 1.75504E-006, -5.20929E-008, 6.33639E-007
807, 0.00000, -0.230496, 8.21415E-007, -4.41454E-007, 1.17295E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0654851, -1.3145E-008, -2.12036E-007, -1.34248E-008
825, 0.00000, -0.335207, -4.90219E-007, -3.08267E-007, 3.53268E-007
826, 0.00000, -0.573388, -5.72087E-006, 5.09892E-007, 1.19973E-006
827, 0.00000, -0.70929, -4.70897E-006, 1.33885E-006, 1.89364E-006
828, 0.00000, -0.708097, 1.99003E-007, 1.35822E-006, 1.89602E-006
829, 0.00000, -0.60527, 5.83447E-007, 7.15352E-007, 1.36273E-006
830, 0.00000, -0.4699, 8.65941E-007, 6.97809E-008, 7.67156E-007
831, 0.00000, -0.0981774, 2.00143E-006, -3.00041E-007, -1.53368E-008
832, 0.00000, -0.032552, 5.86325E-008, -1.29234E-007, -1.83294E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.200119, -4.33557E-007, -3.72916E-007, 7.69291E-008
849, 0.00000, -0.542388, -2.32817E-006, 4.4408E-007, 1.00806E-006
850, 0.00000, -1.50818, -3.72833E-005, 1.01044E-005, 7.9639E-006
851, 0.00000, -1.76675, -2.35727E-005, 1.40586E-005, 1.0613E-005
852, 0.00000, -1.76637, 1.11515E-005, 1.4128E-005, 1.07337E-005
853, 0.00000, -1.47339, -5.7368E-007, 9.68098E-006, 7.62803E-006
854, 0.00000, -0.911799, 8.24271E-007, 3.04082E-006, 2.99006E-006
855, 0.00000, -0.300394, -3.48128E-008, -3.83512E-007, 2.43954E-007
856, 0.00000, -0.0325531, 1.52075E-007, -1.27777E-007, -1.87835E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0652411, 1.04376E-006, -2.00255E-007, -1.76408E-008
873, 0.00000, -0.164359, -1.26527E-007, -3.78865E-007, 3.39256E-008
874, 0.00000, -0.231097, -5.73298E-007, -4.17481E-007, 1.20392E-007
875, 0.00000, -0.704026, -1.01529E-005, 1.31984E-006, 1.83653E-006
876, 0.00000, -1.03373, -1.28957E-005, 4.22649E-006, 3.98662E-006
877, 0.00000, -1.09791, -6.27009E-006, 4.91901E-006, 4.48556E-006
878, 0.00000, -0.63476, 5.94965E-006, 8.84098E-007, 1.47398E-006
879, 0.00000, -0.331779, -2.19799E-007, -3.50502E-007, 3.26206E-007
880, 0.00000, -0.064885, 1.03527E-006, -2.39225E-007, -2.52401E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.065574, -1.11873E-007, -2.09801E-007, -1.43509E-008
897, 0.00000, -0.165357, -6.28977E-007, -3.98191E-007, 4.34796E-008
898, 0.00000, -0.232656, -5.81863E-007, -4.41782E-007, 1.36359E-007
899, 0.00000, -0.300345, -1.00691E-006, -3.92546E-007, 2.76246E-007
900, 0.00000, -0.299707, 1.59248E-007, -3.91949E-007, 2.8657E-007
901, 0.00000, -0.265203, -3.15302E-008, -4.18974E-007, 2.06832E-007
902, 0.00000, -0.197779, 4.45124E-007, -4.34993E-007, 8.63172E-008
903, 0.00000, -0.0980546, 4.47194E-007, -3.13305E-007, -9.9219E-009
904, 0.00000, -0.0325122, 7.95014E-009, -1.34704E-007, -1.65873E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0652682, 2.16036E-007, -1.80225E-007, -9.2634E-009
921, 0.00000, -0.16448, 1.94865E-007, -4.53023E-007, 2.97554E-008
922, 0.00000, -0.231275, 1.54168E-006, -6.88712E-007, 1.0452E-007
923, 0.00000, -0.29911, 2.55558E-007, -8.1733E-007, 2.32552E-007
924, 0.00000, -0.298957, -6.22071E-007, -8.25141E-007, 2.19884E-007
925, 0.00000, -0.264984, 5.89018E-007, -8.29558E-007, 1.49508E-007
926, 0.00000, -0.197577, 1.00403E-006, -7.6421E-007, 4.07216E-008
927, 0.00000, -0.0979337, 8.5611E-008, -4.82185E-007, -3.35531E-008
928, 0.00000, -0.0324798, 1.24375E-007, -1.80887E-007, -2.35049E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0654994, -9.57421E-007, -1.60026E-007, -7.17007E-009
945, 0.00000, -0.369657, -2.39312E-006, -2.06028E-007, 4.11246E-007
946, 0.00000, -0.607239, -1.94622E-006, 3.25061E-007, 1.27641E-006
947, 0.00000, -1.29883, -1.98292E-005, 6.18757E-006, 6.14899E-006
948, 0.00000, -1.52181, -1.46447E-005, 8.98197E-006, 8.32771E-006
949, 0.00000, -1.6497, -1.41564E-005, 1.07469E-005, 9.68884E-006
950, 0.00000, -0.905295, -2.8252E-006, 1.84469E-006, 2.96372E-006
951, 0.00000, -0.402116, -3.18459E-007, -6.82078E-007, 4.37675E-007
952, 0.00000, -0.0652181, 7.67506E-007, -2.96521E-007, -3.83435E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0656106, 1.60805E-007, -2.1594E-007, -1.20344E-008
969, 0.00000, -0.165518, -8.03776E-007, -4.12505E-007, 5.02257E-008
970, 0.00000, -0.232941, -1.16001E-006, -4.49902E-007, 1.4111E-007
971, 0.00000, -0.30088, -1.74287E-006, -3.88788E-007, 2.75279E-007
972, 0.00000, -0.300267, -3.11231E-006, -3.72332E-007, 2.75296E-007
973, 0.00000, -0.265629, 1.00944E-007, -4.02754E-007, 1.98258E-007
974, 0.00000, -0.198, 6.83561E-007, -4.25278E-007, 8.17688E-008
975, 0.00000, -0.13122, 5.66259E-007, -3.7565E-007, 7.28509E-009
976, 0.00000, -0.0324918, 8.02042E-009, -1.3571E-007, -1.62484E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0983436, -3.17833E-007, -2.84637E-007, -5.39512E-009
993, 0.00000, -0.164897, -6.98861E-007, -3.89614E-007, 3.91284E-008
994, 0.00000, -0.232514, 2.49446E-007, -4.53601E-007, 1.427E-007
995, 0.00000, -0.30088, -1.23006E-006, -4.04599E-007, 2.85545E-007
996, 0.00000, -0.30069, -4.47296E-006, -3.8587E-007, 2.85283E-007
997, 0.00000, -0.266472, 2.30463E-007, -4.18769E-007, 2.09921E-007
998, 0.00000, -0.198409, 7.08891E-007, -4.40132E-007, 8.97427E-008
999, 0.00000, -0.131405, 4.68732E-007, -3.8453E-007, 1.09805E-008
1000, 0.00000, -0.0325155, 3.70868E-008, -1.37575E-007, -1.57086E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0984484, -2.55623E-007, -2.82362E-007, -6.34282E-009
1017, 0.00000, -0.165163, -4.97632E-007, -3.89776E-007, 3.94379E-008
1018, 0.00000, -0.232901, -1.07278E-006, -4.44782E-007, 1.38362E-007
1019, 0.00000, -0.301394, -8.65912E-007, -3.99737E-007, 2.84162E-007
1020, 0.00000, -0.301414, -8.98152E-008, -3.91911E-007, 2.91949E-007
