hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03731, 3.16278E-005, 7.8475E-008, 6.32734E-008
517, 0.00000, -1.1368, -1.43301E-005, 8.22258E-008, 6.66158E-008
518, 0.00000, -0.588897, 2.85964E-006, 4.66572E-008, 3.17303E-008
519, 0.00000, -0.169608, 1.66318E-006, 1.49826E-008, 8.98919E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335659, 3.2902E-006, 2.79871E-009, 1.77674E-009
537, 0.00000, -0.135658, -7.45688E-007, 1.20431E-008, 8.21495E-009
538, 0.00000, -0.204838, -3.03809E-006, 1.74656E-008, 1.17054E-008
539, 0.00000, -0.274807, -2.38453E-006, 2.42298E-008, 1.69411E-008
540, 0.00000, -0.694956, -3.50911E-006, 5.98828E-008, 4.92956E-008
541, 0.00000, -0.590277, 9.60254E-006, 5.39823E-008, 4.40538E-008
542, 0.00000, -0.415616, 9.58388E-006, 3.70674E-008, 2.66724E-008
543, 0.00000, -0.067433, 9.07942E-006, 6.42434E-009, 4.42523E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343515, 5.77809E-007, 2.99895E-009, 1.9743E-009
561, 0.00000, -0.315857, -1.07811E-006, 1.8677E-008, 6.26351E-009
562, 0.00000, -0.563761, -4.52287E-006, 3.65397E-008, 1.87626E-008
563, 0.00000, -1.04991, -2.20768E-005, 6.74304E-008, 4.60146E-008
564, 0.00000, -1.38446, -2.80909E-005, 8.45072E-008, 6.34212E-008
565, 0.00000, -1.31551, 5.61807E-005, 8.03301E-008, 5.70829E-008
566, 0.00000, -0.908128, 1.42399E-005, 5.92292E-008, 3.61417E-008
567, 0.00000, -0.312123, 6.56706E-007, 2.25219E-008, 9.81723E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136958, -2.46838E-006, 9.34335E-009, 6.05367E-009
585, 0.00000, -0.489715, -7.59991E-006, 3.72192E-008, 2.36378E-008
586, 0.00000, -1.58818, -0.00013694, 1.17281E-007, 9.66157E-008
587, 0.00000, -1.61878, -8.2999E-005, 1.29908E-007, 1.05177E-007
588, 0.00000, -1.04322, 2.641E-005, 9.74906E-008, 6.85768E-008
589, 0.00000, -0.592309, 1.1309E-006, 6.12579E-008, 3.87708E-008
590, 0.00000, -0.417038, 3.99393E-006, 4.5641E-008, 2.71919E-008
591, 0.00000, -0.20543, 2.32432E-005, 2.27775E-008, 1.22025E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101168, -6.44202E-007, 7.47047E-009, 5.72358E-009
609, 0.00000, -0.309337, -5.48873E-006, 2.17622E-008, 1.25568E-008
610, 0.00000, -0.204228, 1.93849E-006, 1.86848E-008, 1.05109E-008
611, 0.00000, -0.273869, 1.14693E-006, 2.95944E-008, 1.86142E-008
612, 0.00000, -0.273549, 1.06421E-006, 4.28156E-008, 3.86985E-008
613, 0.00000, -0.238434, 1.88812E-006, 3.76202E-008, 3.31238E-008
614, 0.00000, -0.169288, 2.08077E-006, 2.66861E-008, 2.24849E-008
615, 0.00000, -0.100972, 1.32151E-006, 1.63458E-008, 1.38204E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661352, -4.66555E-007, 8.54168E-009, 8.34309E-009
633, 0.00000, -0.13287, -3.27106E-006, 1.42379E-008, 1.22311E-008
634, 0.00000, -0.200282, -1.96623E-006, 2.17312E-008, 1.85524E-008
635, 0.00000, -0.268625, -2.99176E-006, 2.93918E-008, 2.56956E-008
636, 0.00000, -0.268369, -1.60874E-006, 2.9192E-008, 2.54048E-008
637, 0.00000, -0.233932, 1.23863E-006, 2.50834E-008, 2.11076E-008
638, 0.00000, -0.166025, 1.87588E-006, 1.72566E-008, 1.33893E-008
639, 0.00000, -0.0990257, 3.34672E-007, 1.10747E-008, 8.70809E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0662003, 5.92901E-008, 9.21136E-009, 9.37434E-009
657, 0.00000, -0.133181, -1.88821E-006, 1.7778E-008, 1.77963E-008
658, 0.00000, -0.200887, -1.58104E-006, 2.7629E-008, 2.79906E-008
659, 0.00000, -0.269519, -3.3063E-006, 3.66386E-008, 3.73603E-008
660, 0.00000, -0.26947, -1.08652E-006, 3.50513E-008, 3.48103E-008
661, 0.00000, -0.235049, 2.49879E-006, 3.24158E-008, 3.27341E-008
662, 0.00000, -0.166857, 2.58394E-006, 2.36589E-008, 2.35757E-008
663, 0.00000, -0.0995934, 8.10039E-007, 1.29896E-008, 1.169E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132119, -3.68077E-006, 1.16261E-008, 8.414E-009
681, 0.00000, -0.301436, -5.63639E-006, 2.58986E-008, 1.88531E-008
682, 0.00000, -0.574926, -1.44377E-005, 5.1745E-008, 4.29374E-008
683, 0.00000, -0.676356, -4.93584E-006, 6.53187E-008, 5.83067E-008
684, 0.00000, -1.01103, -3.57039E-005, 8.97389E-008, 8.44775E-008
685, 0.00000, -0.844042, 1.4136E-005, 7.77816E-008, 6.94154E-008
686, 0.00000, -0.436536, 1.4639E-006, 3.86972E-008, 2.8288E-008
687, 0.00000, -0.197722, 2.36237E-006, 1.77743E-008, 1.11694E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131148, -2.80317E-006, 1.15909E-008, 8.36077E-009
705, 0.00000, -0.401732, -8.95508E-006, 3.20957E-008, 2.25058E-008
706, 0.00000, -0.84054, -2.5667E-005, 6.74458E-008, 5.53339E-008
707, 0.00000, -1.00566, -8.59318E-006, 9.16497E-008, 8.58689E-008
708, 0.00000, -0.706136, 1.4159E-005, 6.5346E-008, 5.61455E-008
709, 0.00000, -0.604185, 3.34116E-006, 5.26593E-008, 4.15702E-008
710, 0.00000, -0.436033, 5.67367E-006, 3.92623E-008, 2.90834E-008
711, 0.00000, -0.23226, 4.63331E-006, 2.30509E-008, 1.64653E-008
712, 0.00000, -0.032637, 2.87117E-006, 3.19054E-009, 1.79282E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131131, -3.32225E-006, 1.23822E-008, 9.66435E-009
729, 0.00000, -0.332953, -1.43925E-005, 2.51221E-008, 1.61289E-008
730, 0.00000, -0.568266, -1.67512E-005, 4.90624E-008, 3.91312E-008
731, 0.00000, -0.703728, -1.23568E-005, 6.40297E-008, 5.52733E-008
732, 0.00000, -0.702968, 1.04923E-005, 6.55907E-008, 5.72922E-008
733, 0.00000, -0.601172, 1.07086E-005, 5.87848E-008, 5.1063E-008
734, 0.00000, -0.4324, 1.25011E-005, 4.3938E-008, 3.63679E-008
735, 0.00000, -0.263236, 7.7995E-006, 2.6832E-008, 1.99267E-008
736, 0.00000, -0.0322117, 2.40302E-010, 3.39277E-009, 2.08064E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132401, -1.40843E-006, 1.23458E-008, 1.08783E-008
753, 0.00000, -0.132395, 2.85986E-006, 1.40345E-008, 1.07402E-008
754, 0.00000, -0.234164, -7.89708E-007, 2.66852E-008, 1.9681E-008
755, 0.00000, -0.266889, 2.25651E-007, 3.1555E-008, 2.27519E-008
756, 0.00000, -0.265472, 7.02167E-007, 3.20626E-008, 2.31871E-008
757, 0.00000, -0.230345, 3.76511E-006, 3.17206E-008, 2.56342E-008
758, 0.00000, -0.163057, 3.02666E-006, 2.39854E-008, 1.98359E-008
759, 0.00000, -0.229201, -4.34288E-006, 3.02712E-008, 2.33515E-008
760, 0.00000, -0.0320621, -5.28979E-008, 4.26585E-009, 2.95438E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131429, -2.86809E-006, 8.98096E-009, 6.45567E-009
777, 0.00000, -0.334492, -3.30214E-006, 2.73254E-008, 1.9147E-008
778, 0.00000, -0.572123, -8.39764E-006, 5.07116E-008, 3.43256E-008
779, 0.00000, -0.708785, -8.35934E-005, 7.0006E-008, 5.1661E-008
780, 0.00000, -0.708616, 1.87387E-006, 7.58988E-008, 5.72251E-008
781, 0.00000, -0.60662, 4.98352E-006, 6.5575E-008, 4.62906E-008
782, 0.00000, -0.606691, -1.48307E-006, 6.52346E-008, 4.57113E-008
783, 0.00000, -0.300031, 8.45805E-007, 3.33044E-008, 2.12124E-008
784, 0.00000, -0.0325216, -2.67273E-008, 3.90277E-009, 2.52784E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13344, -2.45621E-006, 1.12796E-008, 8.14257E-009
801, 0.00000, -0.443025, -9.29243E-006, 3.33164E-008, 2.27901E-008
802, 0.00000, -0.853214, -2.23649E-005, 5.91181E-008, 4.32606E-008
803, 0.00000, -1.02048, -1.14254E-005, 6.90266E-008, 5.23572E-008
804, 0.00000, -1.01977, -4.33099E-006, 6.69544E-008, 4.9559E-008
805, 0.00000, -0.886154, 8.16302E-006, 6.21201E-008, 4.63951E-008
806, 0.00000, -0.440511, 1.17476E-005, 3.08644E-008, 1.74184E-008
807, 0.00000, -0.23407, 3.79762E-006, 1.81533E-008, 1.01654E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665022, -2.64448E-007, 7.30497E-009, 6.4945E-009
825, 0.00000, -0.340411, -1.86906E-006, 2.87185E-008, 2.13978E-008
826, 0.00000, -0.582302, -2.46603E-005, 4.56449E-008, 3.49303E-008
827, 0.00000, -0.720307, -1.52789E-005, 5.7706E-008, 4.69328E-008
828, 0.00000, -0.719084, 9.88954E-006, 5.90068E-008, 4.86588E-008
829, 0.00000, -0.614663, 1.03447E-005, 5.07634E-008, 4.01674E-008
830, 0.00000, -0.477192, 8.2066E-006, 3.52334E-008, 2.24647E-008
831, 0.00000, -0.0997111, 1.56891E-005, 6.50894E-009, 2.95001E-009
832, 0.00000, -0.0330578, 2.1837E-007, 2.48347E-009, 8.9913E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203226, -2.37367E-006, 1.26683E-008, 4.99E-009
849, 0.00000, -0.550814, -8.57357E-006, 2.3221E-008, 9.16579E-010
850, 0.00000, -1.53158, -0.000121748, 6.18175E-008, 2.87426E-008
851, 0.00000, -1.79417, -4.69981E-005, 7.12343E-008, 3.80004E-008
852, 0.00000, -1.79382, 7.02067E-005, 8.85197E-008, 6.48608E-008
853, 0.00000, -1.49626, 2.90301E-005, 6.13589E-008, 2.73944E-008
854, 0.00000, -0.925957, 2.34465E-005, 3.30283E-008, -1.87995E-009
855, 0.00000, -0.305056, -9.35806E-007, 1.93144E-008, 7.38228E-009
856, 0.00000, -0.0330593, 1.16391E-006, 2.13394E-009, 3.76918E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662551, 5.4625E-006, 4.45634E-009, 2.01708E-009
873, 0.00000, -0.166911, -6.65021E-007, 1.1839E-008, 5.90731E-009
874, 0.00000, -0.234687, -2.84252E-006, 1.69579E-008, 9.43009E-009
875, 0.00000, -0.714971, -4.35246E-005, 4.88903E-008, 3.46888E-008
876, 0.00000, -1.04978, -4.69353E-005, 6.71347E-008, 5.08367E-008
877, 0.00000, -1.11495, -9.34038E-006, 7.17018E-008, 5.43107E-008
878, 0.00000, -0.644599, 3.75015E-005, 4.39762E-008, 2.601E-008
879, 0.00000, -0.336931, 1.30367E-006, 2.48717E-008, 1.38305E-008
880, 0.00000, -0.0658967, 7.9355E-006, 4.9013E-009, 2.09871E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665933, -7.7428E-007, 6.68463E-009, 5.50954E-009
897, 0.00000, -0.167928, -2.85417E-006, 1.66776E-008, 1.37597E-008
898, 0.00000, -0.236271, -2.22312E-006, 2.40068E-008, 2.02169E-008
899, 0.00000, -0.305012, -3.46323E-006, 3.11879E-008, 2.7207E-008
900, 0.00000, -0.304358, 2.30274E-006, 3.53784E-008, 3.3875E-008
901, 0.00000, -0.26932, 7.56603E-007, 2.99856E-008, 2.77246E-008
902, 0.00000, -0.200848, 2.31157E-006, 2.21179E-008, 1.95507E-008
903, 0.00000, -0.0995754, 1.79404E-006, 1.06762E-008, 8.59526E-009
904, 0.00000, -0.0330172, 1.09258E-008, 3.77562E-009, 2.95412E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0662808, 5.77475E-007, 6.05989E-009, 5.04877E-009
921, 0.00000, -0.167034, -2.36218E-007, 1.64179E-008, 1.19546E-008
922, 0.00000, -0.234856, 5.03605E-006, 3.34022E-008, 3.00499E-008
923, 0.00000, -0.303752, 1.23224E-006, 4.98266E-008, 4.89551E-008
924, 0.00000, -0.303603, -1.69761E-006, 4.57256E-008, 4.19921E-008
925, 0.00000, -0.269095, 2.52091E-006, 4.25448E-008, 3.95506E-008
926, 0.00000, -0.200639, 3.47674E-006, 3.38847E-008, 3.19525E-008
927, 0.00000, -0.0994546, 3.36441E-007, 1.78506E-008, 1.70392E-008
928, 0.00000, -0.0329838, 3.14836E-007, 5.76391E-009, 5.2681E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665204, -5.86569E-006, 5.0254E-009, 3.96392E-009
945, 0.00000, -0.375404, -1.16933E-005, 1.75555E-008, 1.71885E-009
946, 0.00000, -0.616666, -6.06302E-006, 4.32152E-008, 1.92985E-008
947, 0.00000, -1.31897, -7.74199E-005, 9.20509E-008, 5.83659E-008
948, 0.00000, -1.54542, -3.25807E-005, 1.08589E-007, 7.23547E-008
949, 0.00000, -1.6753, -2.1833E-005, 1.17534E-007, 8.07945E-008
950, 0.00000, -0.919353, 3.60644E-006, 7.24391E-008, 3.62241E-008
951, 0.00000, -0.408361, 1.34771E-006, 3.37329E-008, 1.2006E-008
952, 0.00000, -0.0662329, 5.4688E-006, 5.32405E-009, 1.17848E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666287, 4.4228E-007, 8.26921E-009, 7.94649E-009
969, 0.00000, -0.168093, -3.27101E-006, 2.05935E-008, 2.00556E-008
970, 0.00000, -0.236563, -4.55918E-006, 2.63395E-008, 2.41156E-008
971, 0.00000, -0.305559, -6.49512E-006, 3.02357E-008, 2.58672E-008
972, 0.00000, -0.304941, -5.25037E-006, 2.94751E-008, 2.47073E-008
973, 0.00000, -0.269753, 1.26039E-006, 2.52939E-008, 2.01647E-008
974, 0.00000, -0.201072, 3.16444E-006, 1.94258E-008, 1.5177E-008
975, 0.00000, -0.133255, 2.21914E-006, 1.31569E-008, 9.85779E-009
976, 0.00000, -0.0329964, 3.82801E-009, 4.03155E-009, 3.36675E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998727, -1.66198E-006, 9.78056E-009, 8.00056E-009
993, 0.00000, -0.167461, -3.04977E-006, 1.44574E-008, 1.02702E-008
994, 0.00000, -0.236121, 1.68121E-006, 2.74713E-008, 2.5466E-008
995, 0.00000, -0.305557, -4.02935E-006, 3.51634E-008, 3.35793E-008
996, 0.00000, -0.305377, -8.68991E-006, 3.38545E-008, 3.17666E-008
997, 0.00000, -0.270608, 1.85276E-006, 3.03442E-008, 2.8135E-008
998, 0.00000, -0.201486, 3.22995E-006, 2.35818E-008, 2.17877E-008
999, 0.00000, -0.133443, 1.7829E-006, 1.53996E-008, 1.34662E-008
1000, 0.00000, -0.0330204, 1.57057E-007, 4.45598E-009, 4.02534E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999787, -1.38004E-006, 9.15766E-009, 6.97584E-009
1017, 0.00000, -0.167731, -2.11148E-006, 1.44782E-008, 1.02125E-008
1018, 0.00000, -0.236504, -1.96509E-006, 2.4829E-008, 2.12993E-008
1019, 0.00000, -0.306076, -2.43423E-006, 3.39228E-008, 3.14307E-008
1020, 0.00000, -0.306093, 9.76981E-007, 3.62E-008, 3.51875E-008
